WeldID:	3396	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.450	FrameNumber: 06	StringerNumber: 24	SpotNumber: 01
352496175.000	3.201	0.050
352496176.000	3.201	0.050
352496177.000	3.201	0.050
352496178.000	3.201	0.050
352496179.000	3.201	0.050
352496180.000	3.201	0.050
352496181.000	3.201	0.050
352496182.000	3.201	0.050
352496183.000	3.197	0.050
352496184.000	3.197	0.050
352496185.000	3.197	0.050
352496186.000	3.197	0.050
352496187.000	3.197	0.050
352496188.000	3.197	0.050
352496189.000	3.197	0.050
352496190.000	3.197	0.060
352496191.000	3.197	0.060
352496192.000	3.197	0.060
352496193.000	3.197	0.060
352496194.000	3.197	0.060
352496195.000	3.197	0.060
352496196.000	3.197	0.060
352496197.000	3.197	0.060
352496198.000	3.197	0.060
352496199.000	3.197	0.060
352496200.000	3.197	0.060
352496201.000	3.197	0.060
352496202.000	3.197	0.060
352496203.000	3.196	0.060
352496204.000	3.196	0.060
352496205.000	3.196	0.060
352496206.000	3.196	0.060
352496207.000	3.196	0.060
352496208.000	3.196	0.060
352496209.000	3.196	0.070
352496210.000	3.196	0.070
352496211.000	3.196	0.070
352496212.000	3.196	0.070
352496213.000	3.200	0.070
352496214.000	3.200	0.070
352496215.000	3.200	0.070
352496216.000	3.200	0.070
352496217.000	3.200	0.070
352496218.000	3.200	0.070
352496219.000	3.200	0.070
352496220.000	3.200	0.070
352496221.000	3.200	0.070
352496222.000	3.200	0.070
352496223.000	3.183	0.070
352496224.000	3.183	0.070
352496225.000	3.183	0.070
352496226.000	3.183	0.080
352496227.000	3.183	0.080
352496228.000	3.183	0.080
352496229.000	3.183	0.080
352496230.000	3.183	0.080
352496231.000	3.183	0.080
352496232.000	3.183	0.080
352496233.000	3.181	0.080
352496234.000	3.181	0.080
352496235.000	3.181	0.080
352496236.000	3.181	0.080
352496237.000	3.181	0.080
352496238.000	3.181	0.080
352496239.000	3.181	0.090
352496240.000	3.181	0.090
352496241.000	3.181	0.090
352496242.000	3.181	0.090
352496243.000	3.181	0.090
352496244.000	3.181	0.090
352496245.000	3.181	0.090
352496246.000	3.181	0.090
352496247.000	3.181	0.090
352496248.000	3.181	0.090
352496249.000	3.181	0.090
352496250.000	3.181	0.090
352496251.000	3.181	0.090
352496252.000	3.181	0.090
352496253.000	3.179	0.090
352496254.000	3.179	0.090
352496255.000	3.179	0.090
352496256.000	3.179	0.090
352496257.000	3.179	0.100
352496258.000	3.179	0.100
352496259.000	3.179	0.100
352496260.000	3.179	0.100
352496261.000	3.179	0.100
352496262.000	3.179	0.100
352496263.000	3.180	0.100
352496264.000	3.180	0.100
352496265.000	3.180	0.100
352496266.000	3.180	0.100
352496267.000	3.180	0.100
352496268.000	3.180	0.100
352496269.000	3.180	0.100
352496270.000	3.180	0.100
352496271.000	3.180	0.100
352496272.000	3.180	0.100
352496273.000	3.184	0.100
352496274.000	3.184	0.100
352496275.000	3.184	0.100
352496276.000	3.184	0.100
352496277.000	3.184	0.100
352496278.000	3.184	0.100
352496279.000	3.184	0.110
352496280.000	3.184	0.110
352496281.000	3.184	0.110
352496282.000	3.184	0.110
352496283.000	3.184	0.110
352496284.000	3.184	0.110
352496285.000	3.184	0.110
352496286.000	3.184	0.110
352496287.000	3.184	0.110
352496288.000	3.184	0.110
352496289.000	3.184	0.110
352496290.000	3.184	0.110
352496291.000	3.184	0.110
352496292.000	3.184	0.110
352496293.000	3.171	0.110
352496294.000	3.171	0.110
352496295.000	3.171	0.110
352496296.000	3.171	0.110
352496297.000	3.171	0.110
352496298.000	3.171	0.120
352496299.000	3.171	0.120
352496300.000	3.171	0.120
352496301.000	3.171	0.120
352496302.000	3.171	0.120
352496303.000	3.166	0.120
352496304.000	3.166	0.120
352496305.000	3.166	0.120
352496306.000	3.166	0.120
352496307.000	3.166	0.120
352496308.000	3.166	0.120
352496309.000	3.166	0.120
352496310.000	3.166	0.120
352496311.000	3.166	0.120
352496312.000	3.166	0.120
352496313.000	3.174	0.120
352496314.000	3.174	0.120
352496315.000	3.174	0.120
352496316.000	3.174	0.120
352496317.000	3.174	0.130
352496318.000	3.174	0.130
352496319.000	3.174	0.130
352496320.000	3.174	0.130
352496321.000	3.174	0.130
352496322.000	3.174	0.130
352496323.000	3.169	0.130
352496324.000	3.169	0.130
352496325.000	3.169	0.130
352496326.000	3.169	0.130
352496327.000	3.169	0.130
352496328.000	3.169	0.130
352496329.000	3.169	0.130
352496330.000	3.169	0.130
352496331.000	3.169	0.130
352496332.000	3.169	0.130
352496333.000	3.180	0.130
352496334.000	3.180	0.130
352496335.000	3.180	0.130
352496336.000	3.180	0.130
352496337.000	3.180	0.140
352496338.000	3.180	0.140
352496339.000	3.180	0.140
352496340.000	3.180	0.140
352496341.000	3.180	0.140
352496342.000	3.180	0.140
352496343.000	3.175	0.140
352496344.000	3.175	0.140
352496345.000	3.175	0.140
352496346.000	3.175	0.140
352496347.000	3.175	0.140
352496348.000	3.175	0.140
352496349.000	3.175	0.140
352496350.000	3.175	0.140
352496351.000	3.175	0.140
352496352.000	3.175	0.140
352496353.000	3.178	0.140
352496354.000	3.178	0.140
352496355.000	3.178	0.140
352496356.000	3.178	0.140
352496357.000	3.178	0.140
352496358.000	3.178	0.140
352496359.000	3.178	0.140
352496360.000	3.178	0.150
352496361.000	3.178	0.150
352496362.000	3.178	0.150
352496363.000	3.175	0.150
352496364.000	3.175	0.150
352496365.000	3.175	0.150
352496366.000	3.175	0.150
352496367.000	3.175	0.150
352496368.000	3.175	0.150
352496369.000	3.175	0.150
352496370.000	3.175	0.150
352496371.000	3.175	0.150
352496372.000	3.175	0.150
352496373.000	3.174	0.150
352496374.000	3.174	0.150
352496375.000	3.174	0.150
352496376.000	3.174	0.150
352496377.000	3.174	0.150
352496378.000	3.174	0.150
352496379.000	3.174	0.150
352496380.000	3.174	0.150
352496381.000	3.174	0.150
352496382.000	3.174	0.150
352496383.000	3.177	0.150
352496384.000	3.177	0.150
352496385.000	3.177	0.150
352496386.000	3.177	0.150
352496387.000	3.177	0.150
352496388.000	3.177	0.150
352496389.000	3.177	0.160
352496390.000	3.177	0.160
352496391.000	3.177	0.160
352496392.000	3.177	0.160
352496393.000	3.173	0.160
352496394.000	3.173	0.160
352496395.000	3.173	0.160
352496396.000	3.173	0.160
352496397.000	3.173	0.160
352496398.000	3.173	0.160
352496399.000	3.173	0.160
352496400.000	3.173	0.160
352496401.000	3.173	0.160
352496402.000	3.173	0.160
352496403.000	3.175	0.160
352496404.000	3.175	0.160
352496405.000	3.175	0.160
352496406.000	3.175	0.160
352496407.000	3.175	0.160
352496408.000	3.175	0.160
352496409.000	3.175	0.160
352496410.000	3.175	0.160
352496411.000	3.175	0.160
352496412.000	3.175	0.160
352496413.000	3.169	0.160
352496414.000	3.169	0.160
352496415.000	3.169	0.160
352496416.000	3.169	0.160
352496417.000	3.169	0.160
352496418.000	3.169	0.160
352496419.000	3.169	0.160
352496420.000	3.169	0.160
352496421.000	3.169	0.170
352496422.000	3.169	0.170
352496423.000	3.171	0.170
352496424.000	3.171	0.170
352496425.000	3.171	0.170
352496426.000	3.171	0.170
352496427.000	3.171	0.170
352496428.000	3.171	0.170
352496429.000	3.171	0.170
352496430.000	3.171	0.170
352496431.000	3.171	0.170
352496432.000	3.171	0.170
352496433.000	3.171	0.170
352496434.000	3.171	0.170
352496435.000	3.171	0.170
352496436.000	3.171	0.170
352496437.000	3.171	0.170
352496438.000	3.171	0.170
352496439.000	3.171	0.170
352496440.000	3.171	0.170
352496441.000	3.171	0.170
352496442.000	3.171	0.170
352496443.000	3.165	0.170
352496444.000	3.165	0.170
352496445.000	3.165	0.170
352496446.000	3.165	0.170
352496447.000	3.165	0.170
352496448.000	3.165	0.170
352496449.000	3.165	0.170
352496450.000	3.165	0.170
352496451.000	3.165	0.170
352496452.000	3.165	0.170
352496453.000	3.154	0.170
352496454.000	3.154	0.170
352496455.000	3.154	0.170
352496456.000	3.154	0.170
352496457.000	3.154	0.170
352496458.000	3.154	0.170
352496459.000	3.154	0.170
352496460.000	3.154	0.170
352496461.000	3.154	0.170
352496462.000	3.154	0.170
352496463.000	3.157	0.170
352496464.000	3.157	0.170
352496465.000	3.157	0.170
352496466.000	3.157	0.170
352496467.000	3.157	0.170
352496468.000	3.157	0.170
352496469.000	3.157	0.170
352496470.000	3.157	0.170
352496471.000	3.157	0.170
352496472.000	3.157	0.170
352496473.000	3.196	0.170
352496474.000	3.196	0.170
352496475.000	3.196	0.170
352496476.000	3.196	0.170
352496477.000	3.196	0.170
352496478.000	3.196	0.170
352496479.000	3.196	0.170
352496480.000	3.196	0.170
352496481.000	3.196	0.180
352496482.000	3.196	0.180
352496483.000	3.190	0.180
352496484.000	3.190	0.180
352496485.000	3.190	0.180
352496486.000	3.190	0.180
352496487.000	3.190	0.180
352496488.000	3.190	0.180
352496489.000	3.190	0.180
352496490.000	3.190	0.180
352496491.000	3.190	0.180
352496492.000	3.190	0.180
352496493.000	3.216	0.180
352496494.000	3.216	0.180
352496495.000	3.216	0.180
352496496.000	3.216	0.180
352496497.000	3.216	0.180
352496498.000	3.216	0.180
352496499.000	3.216	0.180
352496500.000	3.216	0.180
352496501.000	3.216	0.180
352496502.000	3.216	0.180
352496503.000	3.220	0.180
352496504.000	3.220	0.180
352496505.000	3.220	0.180
352496506.000	3.220	0.180
352496507.000	3.220	0.180
352496508.000	3.220	0.180
352496509.000	3.220	0.180
352496510.000	3.220	0.180
352496511.000	3.220	0.180
352496512.000	3.220	0.180
352496513.000	3.214	0.180
352496514.000	3.214	0.180
352496515.000	3.214	0.180
352496516.000	3.214	0.180
352496517.000	3.214	0.180
352496518.000	3.214	0.180
352496519.000	3.214	0.180
352496520.000	3.214	0.180
352496521.000	3.214	0.180
352496522.000	3.214	0.180
352496523.000	3.230	0.180
352496524.000	3.230	0.180
352496525.000	3.230	0.180
352496526.000	3.230	0.180
352496527.000	3.230	0.180
352496528.000	3.230	0.180
352496529.000	3.230	0.180
352496530.000	3.230	0.180
352496531.000	3.230	0.180
352496532.000	3.230	0.180
352496533.000	3.208	0.180
352496534.000	3.208	0.180
352496535.000	3.208	0.180
352496536.000	3.208	0.180
352496537.000	3.208	0.180
352496538.000	3.208	0.180
352496539.000	3.208	0.180
352496540.000	3.208	0.180
352496541.000	3.208	0.180
352496542.000	3.208	0.180
352496543.000	3.227	0.180
352496544.000	3.227	0.180
352496545.000	3.227	0.180
352496546.000	3.227	0.180
352496547.000	3.227	0.180
352496548.000	3.227	0.180
352496549.000	3.227	0.180
352496550.000	3.227	0.180
352496551.000	3.227	0.180
352496552.000	3.227	0.180
352496553.000	3.215	0.180
352496554.000	3.215	0.180
352496555.000	3.215	0.180
352496556.000	3.215	0.180
352496557.000	3.215	0.180
352496558.000	3.215	0.180
352496559.000	3.215	0.180
352496560.000	3.215	0.180
352496561.000	3.215	0.180
352496562.000	3.215	0.180
352496563.000	3.214	0.180
352496564.000	3.214	0.180
352496565.000	3.214	0.180
352496566.000	3.214	0.180
352496567.000	3.214	0.180
352496568.000	3.214	0.180
352496569.000	3.214	0.180
352496570.000	3.214	0.180
352496571.000	3.214	0.180
352496572.000	3.214	0.180
352496573.000	3.217	0.180
352496574.000	3.217	0.180
352496575.000	3.217	0.180
352496576.000	3.217	0.180
352496577.000	3.217	0.180
352496578.000	3.217	0.180
352496579.000	3.217	0.180
352496580.000	3.217	0.180
352496581.000	3.217	0.180
352496582.000	3.217	0.180
352496583.000	3.213	0.180
352496584.000	3.213	0.180
352496585.000	3.213	0.180
352496586.000	3.213	0.180
352496587.000	3.213	0.180
352496588.000	3.213	0.180
352496589.000	3.213	0.180
352496590.000	3.213	0.180
352496591.000	3.213	0.180
352496592.000	3.213	0.180
352496593.000	3.212	0.180
352496594.000	3.212	0.180
352496595.000	3.212	0.180
352496596.000	3.212	0.180
352496597.000	3.212	0.180
352496598.000	3.212	0.180
352496599.000	3.212	0.180
352496600.000	3.212	0.180
352496601.000	3.212	0.180
352496602.000	3.212	0.180
352496603.000	3.207	0.180
352496604.000	3.207	0.180
352496605.000	3.207	0.180
352496606.000	3.207	0.180
352496607.000	3.207	0.180
352496608.000	3.207	0.180
352496609.000	3.207	0.180
352496610.000	3.207	0.180
352496611.000	3.207	0.180
352496612.000	3.207	0.180
352496613.000	3.206	0.180
352496614.000	3.206	0.180
352496615.000	3.206	0.180
352496616.000	3.206	0.180
352496617.000	3.206	0.180
352496618.000	3.206	0.180
352496619.000	3.206	0.180
352496620.000	3.206	0.180
352496621.000	3.206	0.180
352496622.000	3.206	0.180
352496623.000	3.214	0.180
352496624.000	3.214	0.180
352496625.000	3.214	0.180
352496626.000	3.214	0.180
352496627.000	3.214	0.180
352496628.000	3.214	0.180
352496629.000	3.214	0.180
352496630.000	3.214	0.180
352496631.000	3.214	0.180
352496632.000	3.214	0.180
352496633.000	3.224	0.180
352496634.000	3.224	0.180
352496635.000	3.224	0.180
352496636.000	3.224	0.180
352496637.000	3.224	0.180
352496638.000	3.224	0.180
352496639.000	3.224	0.180
352496640.000	3.224	0.180
352496641.000	3.224	0.180
352496642.000	3.224	0.180
352496643.000	3.230	0.180
352496644.000	3.230	0.180
352496645.000	3.230	0.180
352496646.000	3.230	0.180
352496647.000	3.230	0.180
352496648.000	3.230	0.180
352496649.000	3.230	0.180
352496650.000	3.230	0.180
352496651.000	3.230	0.180
352496652.000	3.230	0.180
352496653.000	3.209	0.180
352496654.000	3.209	0.180
352496655.000	3.209	0.180
352496656.000	3.209	0.180
352496657.000	3.209	0.180
352496658.000	3.209	0.180
352496659.000	3.209	0.180
352496660.000	3.209	0.180
352496661.000	3.209	0.180
352496662.000	3.209	0.180
352496663.000	3.207	0.180
352496664.000	3.207	0.180
352496665.000	3.207	0.180
352496666.000	3.207	0.180
352496667.000	3.207	0.180
352496668.000	3.207	0.180
352496669.000	3.207	0.180
352496670.000	3.207	0.180
352496671.000	3.207	0.180
352496672.000	3.207	0.180
352496673.000	3.206	0.180
352496674.000	3.206	0.180
352496675.000	3.206	0.180
352496676.000	3.206	0.180
352496677.000	3.206	0.180
352496678.000	3.206	0.180
352496679.000	3.206	0.180
352496680.000	3.206	0.180
352496681.000	3.206	0.180
352496682.000	3.206	0.180
352496683.000	3.222	0.180
352496684.000	3.222	0.180
352496685.000	3.222	0.180
352496686.000	3.222	0.180
352496687.000	3.222	0.180
352496688.000	3.222	0.180
352496689.000	3.222	0.180
352496690.000	3.222	0.180
352496691.000	3.222	0.180
352496692.000	3.222	0.180
352496693.000	3.230	0.180
352496694.000	3.230	0.180
352496695.000	3.230	0.180
352496696.000	3.230	0.180
352496697.000	3.230	0.180
352496698.000	3.230	0.180
352496699.000	3.230	0.180
352496700.000	3.230	0.180
352496701.000	3.230	0.180
352496702.000	3.230	0.180
352496703.000	3.197	0.180
352496704.000	3.197	0.180
352496705.000	3.197	0.180
352496706.000	3.197	0.180
352496707.000	3.197	0.180
352496708.000	3.197	0.180
352496709.000	3.197	0.180
352496710.000	3.197	0.180
352496711.000	3.197	0.180
352496712.000	3.197	0.180
352496713.000	3.205	0.180
352496714.000	3.205	0.180
352496715.000	3.205	0.180
352496716.000	3.205	0.180
352496717.000	3.205	0.180
352496718.000	3.205	0.180
352496719.000	3.205	0.180
352496720.000	3.205	0.180
352496721.000	3.205	0.180
352496722.000	3.205	0.180
352496723.000	3.202	0.180
352496724.000	3.202	0.180
352496725.000	3.202	0.180
352496726.000	3.202	0.180
352496727.000	3.202	0.180
352496728.000	3.202	0.180
352496729.000	3.202	0.180
352496730.000	3.202	0.180
352496731.000	3.202	0.180
352496732.000	3.202	0.180
352496733.000	3.203	0.180
352496734.000	3.203	0.180
352496735.000	3.203	0.180
352496736.000	3.203	0.180
352496737.000	3.203	0.180
352496738.000	3.203	0.180
352496739.000	3.203	0.180
352496740.000	3.203	0.180
352496741.000	3.203	0.180
352496742.000	3.203	0.180
352496743.000	3.215	0.180
352496744.000	3.215	0.180
352496745.000	3.215	0.180
352496746.000	3.215	0.180
352496747.000	3.215	0.180
352496748.000	3.215	0.180
352496749.000	3.215	0.180
352496750.000	3.215	0.180
352496751.000	3.215	0.180
352496752.000	3.215	0.180
352496753.000	3.167	0.180
352496754.000	3.167	0.180
352496755.000	3.167	0.180
352496756.000	3.167	0.180
352496757.000	3.167	0.180
352496758.000	3.167	0.180
352496759.000	3.167	0.180
352496760.000	3.167	0.180
352496761.000	3.167	0.180
352496762.000	3.167	0.180
352496763.000	3.193	0.180
352496764.000	3.193	0.180
352496765.000	3.193	0.180
352496766.000	3.193	0.180
352496767.000	3.193	0.180
352496768.000	3.193	0.180
352496769.000	3.193	0.180
352496770.000	3.193	0.180
352496771.000	3.193	0.180
352496772.000	3.193	0.180
352496773.000	3.171	0.180
352496774.000	3.171	0.180
352496775.000	3.171	0.180
352496776.000	3.171	0.180
352496777.000	3.171	0.180
352496778.000	3.171	0.180
352496779.000	3.171	0.180
352496780.000	3.171	0.180
352496781.000	3.171	0.180
352496782.000	3.171	0.180
352496783.000	3.196	0.180
352496784.000	3.196	0.180
352496785.000	3.196	0.180
352496786.000	3.196	0.180
352496787.000	3.196	0.180
352496788.000	3.196	0.180
352496789.000	3.196	0.180
352496790.000	3.196	0.180
352496791.000	3.196	0.180
352496792.000	3.196	0.180
352496793.000	3.169	0.180
352496794.000	3.169	0.180
352496795.000	3.169	0.180
352496796.000	3.169	0.180
352496797.000	3.169	0.180
352496798.000	3.169	0.180
352496799.000	3.169	0.180
352496800.000	3.169	0.180
352496801.000	3.169	0.180
352496802.000	3.169	0.180
352496803.000	3.226	0.180
352496804.000	3.226	0.180
352496805.000	3.226	0.180
352496806.000	3.226	0.180
352496807.000	3.226	0.180
352496808.000	3.226	0.180
352496809.000	3.226	0.180
352496810.000	3.226	0.180
352496811.000	3.226	0.180
352496812.000	3.226	0.180
352496813.000	3.172	0.180
352496814.000	3.172	0.180
352496815.000	3.172	0.180
352496816.000	3.172	0.180
352496817.000	3.172	0.180
352496818.000	3.172	0.180
352496819.000	3.172	0.180
352496820.000	3.172	0.180
352496821.000	3.172	0.180
352496822.000	3.172	0.180
352496823.000	3.120	0.180
352496824.000	3.120	0.180
352496825.000	3.120	0.180
352496826.000	3.120	0.180
352496827.000	3.120	0.180
352496828.000	3.120	0.180
352496829.000	3.120	0.180
352496830.000	3.120	0.180
352496831.000	3.120	0.180
352496832.000	3.120	0.180
352496833.000	3.199	0.180
352496834.000	3.199	0.180
352496835.000	3.199	0.180
352496836.000	3.199	0.180
352496837.000	3.199	0.180
352496838.000	3.199	0.180
352496839.000	3.199	0.180
352496840.000	3.199	0.180
352496841.000	3.199	0.180
352496842.000	3.199	0.180
352496843.000	3.215	0.180
352496844.000	3.215	0.180
352496845.000	3.215	0.180
352496846.000	3.215	0.180
352496847.000	3.215	0.180
352496848.000	3.215	0.180
352496849.000	3.215	0.180
352496850.000	3.215	0.180
352496851.000	3.215	0.180
352496852.000	3.215	0.180
352496853.000	3.142	0.180
352496854.000	3.142	0.180
352496855.000	3.142	0.180
352496856.000	3.142	0.180
352496857.000	3.142	0.180
352496858.000	3.142	0.180
352496859.000	3.142	0.180
352496860.000	3.142	0.180
352496861.000	3.142	0.180
352496862.000	3.142	0.180
352496863.000	3.272	0.180
352496864.000	3.272	0.180
352496865.000	3.272	0.180
352496866.000	3.272	0.180
352496867.000	3.272	0.180
352496868.000	3.272	0.180
352496869.000	3.272	0.180
352496870.000	3.272	0.180
352496871.000	3.272	0.180
352496872.000	3.272	0.180
352496873.000	3.132	0.180
352496874.000	3.132	0.180
352496875.000	3.132	0.180
352496876.000	3.132	0.180
352496877.000	3.132	0.180
352496878.000	3.132	0.180
352496879.000	3.132	0.180
352496880.000	3.132	0.180
352496881.000	3.132	0.180
352496882.000	3.132	0.180
352496883.000	3.169	0.180
352496884.000	3.169	0.180
352496885.000	3.169	0.180
352496886.000	3.169	0.180
352496887.000	3.169	0.180
352496888.000	3.169	0.180
352496889.000	3.169	0.180
352496890.000	3.169	0.180
352496891.000	3.169	0.180
352496892.000	3.169	0.180
352496893.000	3.185	0.180
352496894.000	3.185	0.180
352496895.000	3.185	0.180
352496896.000	3.185	0.180
352496897.000	3.185	0.180
352496898.000	3.185	0.180
352496899.000	3.185	0.180
352496900.000	3.185	0.180
352496901.000	3.185	0.180
352496902.000	3.185	0.180
352496903.000	3.166	0.180
352496904.000	3.166	0.180
352496905.000	3.166	0.180
352496906.000	3.166	0.180
352496907.000	3.166	0.180
352496908.000	3.166	0.180
352496909.000	3.166	0.180
352496910.000	3.166	0.180
352496911.000	3.166	0.180
352496912.000	3.166	0.180
352496913.000	3.173	0.180
352496914.000	3.173	0.180
352496915.000	3.173	0.170
352496916.000	3.173	0.170
352496917.000	3.173	0.170
352496918.000	3.173	0.170
352496919.000	3.173	0.170
352496920.000	3.173	0.170
352496921.000	3.173	0.170
352496922.000	3.173	0.170
352496923.000	3.169	0.170
352496924.000	3.169	0.170
352496925.000	3.169	0.170
352496926.000	3.169	0.170
352496927.000	3.169	0.170
352496928.000	3.169	0.170
352496929.000	3.169	0.170
352496930.000	3.169	0.170
352496931.000	3.169	0.170
352496932.000	3.169	0.170
352496933.000	3.175	0.170
352496934.000	3.175	0.170
352496935.000	3.175	0.170
352496936.000	3.175	0.170
352496937.000	3.175	0.170
352496938.000	3.175	0.170
352496939.000	3.175	0.170
352496940.000	3.175	0.170
352496941.000	3.175	0.170
352496942.000	3.175	0.170
352496943.000	3.169	0.170
352496944.000	3.169	0.170
352496945.000	3.169	0.170
352496946.000	3.169	0.170
352496947.000	3.169	0.170
352496948.000	3.169	0.170
352496949.000	3.169	0.170
352496950.000	3.169	0.170
352496951.000	3.169	0.170
352496952.000	3.169	0.170
352496953.000	3.164	0.170
352496954.000	3.164	0.170
352496955.000	3.164	0.170
352496956.000	3.164	0.170
352496957.000	3.164	0.170
352496958.000	3.164	0.170
352496959.000	3.164	0.170
352496960.000	3.164	0.170
352496961.000	3.164	0.170
352496962.000	3.164	0.170
352496963.000	3.162	0.170
352496964.000	3.162	0.170
352496965.000	3.162	0.170
352496966.000	3.162	0.170
352496967.000	3.162	0.170
352496968.000	3.162	0.170
352496969.000	3.162	0.170
352496970.000	3.162	0.170
352496971.000	3.162	0.170
352496972.000	3.162	0.170
352496973.000	3.153	0.170
352496974.000	3.153	0.170
352496975.000	3.153	0.170
352496976.000	3.153	0.170
352496977.000	3.153	0.170
352496978.000	3.153	0.170
352496979.000	3.153	0.170
352496980.000	3.153	0.170
352496981.000	3.153	0.170
352496982.000	3.153	0.170
352496983.000	3.156	0.170
352496984.000	3.156	0.170
