WeldID:	3392	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.470	DisplAfterCool:0.540	FrameNumber: 06	StringerNumber: 26	SpotNumber: 01
351509179.000	3.144	0.160
351509180.000	3.144	0.160
351509181.000	3.144	0.160
351509182.000	3.144	0.160
351509183.000	3.145	0.160
351509184.000	3.145	0.160
351509185.000	3.145	0.160
351509186.000	3.145	0.160
351509187.000	3.145	0.160
351509188.000	3.145	0.160
351509189.000	3.145	0.160
351509190.000	3.145	0.160
351509191.000	3.145	0.160
351509192.000	3.145	0.160
351509193.000	3.143	0.160
351509194.000	3.143	0.160
351509195.000	3.143	0.160
351509196.000	3.143	0.160
351509197.000	3.143	0.160
351509198.000	3.143	0.160
351509199.000	3.143	0.160
351509200.000	3.143	0.160
351509201.000	3.143	0.160
351509202.000	3.143	0.160
351509203.000	3.144	0.160
351509204.000	3.144	0.160
351509205.000	3.144	0.160
351509206.000	3.144	0.160
351509207.000	3.144	0.160
351509208.000	3.144	0.160
351509209.000	3.144	0.160
351509210.000	3.144	0.160
351509211.000	3.144	0.160
351509212.000	3.144	0.160
351509213.000	3.146	0.160
351509214.000	3.146	0.160
351509215.000	3.146	0.160
351509216.000	3.146	0.160
351509217.000	3.146	0.160
351509218.000	3.146	0.160
351509219.000	3.146	0.160
351509220.000	3.146	0.160
351509221.000	3.146	0.160
351509222.000	3.146	0.160
351509223.000	3.144	0.160
351509224.000	3.144	0.160
351509225.000	3.144	0.160
351509226.000	3.144	0.160
351509227.000	3.144	0.160
351509228.000	3.144	0.160
351509229.000	3.144	0.160
351509230.000	3.144	0.160
351509231.000	3.144	0.160
351509232.000	3.144	0.160
351509233.000	3.164	0.160
351509234.000	3.164	0.160
351509235.000	3.164	0.160
351509236.000	3.164	0.160
351509237.000	3.164	0.160
351509238.000	3.164	0.160
351509239.000	3.164	0.160
351509240.000	3.164	0.160
351509241.000	3.164	0.160
351509242.000	3.164	0.160
351509243.000	3.162	0.160
351509244.000	3.162	0.160
351509245.000	3.162	0.160
351509246.000	3.162	0.160
351509247.000	3.162	0.160
351509248.000	3.162	0.160
351509249.000	3.162	0.160
351509250.000	3.162	0.160
351509251.000	3.162	0.160
351509252.000	3.162	0.160
351509253.000	3.163	0.160
351509254.000	3.163	0.160
351509255.000	3.163	0.160
351509256.000	3.163	0.160
351509257.000	3.163	0.160
351509258.000	3.163	0.160
351509259.000	3.163	0.160
351509260.000	3.163	0.160
351509261.000	3.163	0.160
351509262.000	3.163	0.160
351509263.000	3.166	0.160
351509264.000	3.166	0.160
351509265.000	3.166	0.160
351509266.000	3.166	0.160
351509267.000	3.166	0.160
351509268.000	3.166	0.160
351509269.000	3.166	0.160
351509270.000	3.166	0.160
351509271.000	3.166	0.160
351509272.000	3.166	0.160
351509273.000	3.160	0.160
351509274.000	3.160	0.160
351509275.000	3.160	0.160
351509276.000	3.160	0.160
351509277.000	3.160	0.160
351509278.000	3.160	0.160
351509279.000	3.160	0.160
351509280.000	3.160	0.160
351509281.000	3.160	0.160
351509282.000	3.160	0.160
351509283.000	3.162	0.160
351509284.000	3.162	0.160
351509285.000	3.162	0.160
351509286.000	3.162	0.160
351509287.000	3.162	0.160
351509288.000	3.162	0.160
351509289.000	3.162	0.160
351509290.000	3.162	0.160
351509291.000	3.162	0.160
351509292.000	3.162	0.160
351509293.000	3.171	0.160
351509294.000	3.171	0.160
351509295.000	3.171	0.160
351509296.000	3.171	0.160
351509297.000	3.171	0.160
351509298.000	3.171	0.160
351509299.000	3.171	0.160
351509300.000	3.171	0.160
351509301.000	3.171	0.160
351509302.000	3.171	0.160
351509303.000	3.171	0.160
351509304.000	3.171	0.160
351509305.000	3.171	0.160
351509306.000	3.171	0.160
351509307.000	3.171	0.160
351509308.000	3.171	0.160
351509309.000	3.171	0.160
351509310.000	3.171	0.160
351509311.000	3.171	0.160
351509312.000	3.171	0.160
351509313.000	3.173	0.160
351509314.000	3.173	0.160
351509315.000	3.173	0.160
351509316.000	3.173	0.160
351509317.000	3.173	0.160
351509318.000	3.173	0.160
351509319.000	3.173	0.160
351509320.000	3.173	0.160
351509321.000	3.173	0.160
351509322.000	3.173	0.160
351509323.000	3.178	0.160
351509324.000	3.178	0.160
351509325.000	3.178	0.160
351509326.000	3.178	0.160
351509327.000	3.178	0.160
351509328.000	3.178	0.160
351509329.000	3.178	0.160
351509330.000	3.178	0.160
351509331.000	3.178	0.160
351509332.000	3.178	0.160
351509333.000	3.171	0.160
351509334.000	3.171	0.160
351509335.000	3.171	0.160
351509336.000	3.171	0.160
351509337.000	3.171	0.160
351509338.000	3.171	0.160
351509339.000	3.171	0.160
351509340.000	3.171	0.160
351509341.000	3.171	0.160
351509342.000	3.171	0.160
351509343.000	3.175	0.160
351509344.000	3.175	0.160
351509345.000	3.175	0.160
351509346.000	3.175	0.150
351509347.000	3.175	0.150
351509348.000	3.175	0.150
351509349.000	3.175	0.150
351509350.000	3.175	0.150
351509351.000	3.175	0.150
351509352.000	3.175	0.150
351509353.000	3.180	0.150
351509354.000	3.180	0.150
351509355.000	3.180	0.150
351509356.000	3.180	0.150
351509357.000	3.180	0.150
351509358.000	3.180	0.150
351509359.000	3.180	0.150
351509360.000	3.180	0.150
351509361.000	3.180	0.150
351509362.000	3.180	0.150
351509363.000	3.164	0.150
351509364.000	3.164	0.150
351509365.000	3.164	0.150
351509366.000	3.164	0.150
351509367.000	3.164	0.150
351509368.000	3.164	0.150
351509369.000	3.164	0.150
351509370.000	3.164	0.150
351509371.000	3.164	0.150
351509372.000	3.164	0.150
351509373.000	3.159	0.150
351509374.000	3.159	0.150
351509375.000	3.159	0.150
351509376.000	3.159	0.150
351509377.000	3.159	0.150
351509378.000	3.159	0.150
351509379.000	3.159	0.150
351509380.000	3.159	0.150
351509381.000	3.159	0.150
351509382.000	3.159	0.150
351509383.000	3.174	0.150
351509384.000	3.174	0.150
351509385.000	3.174	0.150
351509386.000	3.174	0.150
351509387.000	3.174	0.150
351509388.000	3.174	0.150
351509389.000	3.174	0.150
351509390.000	3.174	0.150
351509391.000	3.174	0.150
351509392.000	3.174	0.150
351509393.000	3.177	0.150
351509394.000	3.177	0.150
351509395.000	3.177	0.150
351509396.000	3.177	0.150
351509397.000	3.177	0.150
351509398.000	3.177	0.150
351509399.000	3.177	0.150
351509400.000	3.177	0.150
351509401.000	3.177	0.150
351509402.000	3.177	0.150
351509403.000	3.180	0.150
351509404.000	3.180	0.150
351509405.000	3.180	0.150
351509406.000	3.180	0.150
351509407.000	3.180	0.150
351509408.000	3.180	0.150
351509409.000	3.180	0.150
351509410.000	3.180	0.150
351509411.000	3.180	0.150
351509412.000	3.180	0.150
351509413.000	3.183	0.150
351509414.000	3.183	0.150
351509415.000	3.183	0.150
351509416.000	3.183	0.150
351509417.000	3.183	0.150
351509418.000	3.183	0.150
351509419.000	3.183	0.150
351509420.000	3.183	0.150
351509421.000	3.183	0.150
351509422.000	3.183	0.150
351509423.000	3.178	0.150
351509424.000	3.178	0.150
351509425.000	3.178	0.150
351509426.000	3.178	0.150
351509427.000	3.178	0.150
351509428.000	3.178	0.150
351509429.000	3.178	0.150
351509430.000	3.178	0.150
351509431.000	3.178	0.150
351509432.000	3.178	0.150
351509433.000	3.181	0.150
351509434.000	3.181	0.150
351509435.000	3.181	0.150
351509436.000	3.181	0.150
351509437.000	3.181	0.150
351509438.000	3.181	0.150
351509439.000	3.181	0.150
351509440.000	3.181	0.150
351509441.000	3.181	0.150
351509442.000	3.181	0.150
351509443.000	3.171	0.150
351509444.000	3.171	0.150
351509445.000	3.171	0.150
351509446.000	3.171	0.150
351509447.000	3.171	0.150
351509448.000	3.171	0.150
351509449.000	3.171	0.150
351509450.000	3.171	0.150
351509451.000	3.171	0.150
351509452.000	3.171	0.150
351509453.000	3.179	0.150
351509454.000	3.179	0.150
351509455.000	3.179	0.150
351509456.000	3.179	0.150
351509457.000	3.179	0.150
351509458.000	3.179	0.150
351509459.000	3.179	0.150
351509460.000	3.179	0.150
351509461.000	3.179	0.150
351509462.000	3.179	0.150
351509463.000	3.163	0.150
351509464.000	3.163	0.150
351509465.000	3.163	0.150
351509466.000	3.163	0.150
351509467.000	3.163	0.150
351509468.000	3.163	0.150
351509469.000	3.163	0.150
351509470.000	3.163	0.150
351509471.000	3.163	0.150
351509472.000	3.163	0.150
351509473.000	3.153	0.150
351509474.000	3.153	0.150
351509475.000	3.153	0.150
351509476.000	3.153	0.150
351509477.000	3.153	0.150
351509478.000	3.153	0.150
351509479.000	3.153	0.150
351509480.000	3.153	0.150
351509481.000	3.153	0.150
351509482.000	3.153	0.150
351509483.000	3.178	0.150
351509484.000	3.178	0.150
