WeldID:	3412	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.300	DisplAfterCool:0.330	FrameNumber: 06	StringerNumber: 13	SpotNumber: 02
357017203.000	3.204	0.110
357017204.000	3.204	0.110
357017205.000	3.204	0.110
357017206.000	3.204	0.110
357017207.000	3.204	0.110
357017208.000	3.204	0.110
357017209.000	3.204	0.110
357017210.000	3.204	0.110
357017211.000	3.204	0.110
357017212.000	3.204	0.110
357017213.000	3.094	0.110
357017214.000	3.094	0.110
357017215.000	3.094	0.120
357017216.000	3.094	0.120
357017217.000	3.094	0.120
357017218.000	3.094	0.120
357017219.000	3.094	0.120
357017220.000	3.094	0.120
357017221.000	3.094	0.120
357017222.000	3.094	0.120
357017223.000	3.134	0.120
357017224.000	3.134	0.120
357017225.000	3.134	0.120
357017226.000	3.134	0.120
357017227.000	3.134	0.120
357017228.000	3.134	0.120
357017229.000	3.134	0.120
357017230.000	3.134	0.120
357017231.000	3.134	0.120
357017232.000	3.134	0.120
357017233.000	3.072	0.120
357017234.000	3.072	0.120
357017235.000	3.072	0.120
357017236.000	3.072	0.120
357017237.000	3.072	0.120
357017238.000	3.072	0.120
357017239.000	3.072	0.120
357017240.000	3.072	0.120
357017241.000	3.072	0.120
357017242.000	3.072	0.130
357017243.000	3.178	0.130
357017244.000	3.178	0.130
357017245.000	3.178	0.130
357017246.000	3.178	0.130
357017247.000	3.178	0.130
357017248.000	3.178	0.130
357017249.000	3.178	0.130
357017250.000	3.178	0.130
357017251.000	3.178	0.130
357017252.000	3.178	0.130
357017253.000	3.237	0.130
357017254.000	3.237	0.130
357017255.000	3.237	0.130
357017256.000	3.237	0.130
357017257.000	3.237	0.130
357017258.000	3.237	0.130
357017259.000	3.237	0.130
357017260.000	3.237	0.130
357017261.000	3.237	0.130
357017262.000	3.237	0.130
357017263.000	3.219	0.130
357017264.000	3.219	0.130
357017265.000	3.219	0.130
357017266.000	3.219	0.130
357017267.000	3.219	0.130
357017268.000	3.219	0.130
357017269.000	3.219	0.130
357017270.000	3.219	0.130
357017271.000	3.219	0.130
357017272.000	3.219	0.140
357017273.000	3.168	0.140
357017274.000	3.168	0.140
357017275.000	3.168	0.140
357017276.000	3.168	0.140
357017277.000	3.168	0.140
357017278.000	3.168	0.140
357017279.000	3.168	0.140
357017280.000	3.168	0.140
357017281.000	3.168	0.140
357017282.000	3.168	0.140
357017283.000	3.180	0.140
357017284.000	3.180	0.140
357017285.000	3.180	0.140
357017286.000	3.180	0.140
357017287.000	3.180	0.140
357017288.000	3.180	0.140
357017289.000	3.180	0.140
357017290.000	3.180	0.140
357017291.000	3.180	0.140
357017292.000	3.180	0.140
357017293.000	3.063	0.140
357017294.000	3.063	0.140
357017295.000	3.063	0.140
357017296.000	3.063	0.140
357017297.000	3.063	0.140
357017298.000	3.063	0.140
357017299.000	3.063	0.140
357017300.000	3.063	0.140
357017301.000	3.063	0.140
357017302.000	3.063	0.140
357017303.000	3.138	0.140
357017304.000	3.138	0.140
357017305.000	3.138	0.140
357017306.000	3.138	0.140
357017307.000	3.138	0.140
357017308.000	3.138	0.140
357017309.000	3.138	0.140
357017310.000	3.138	0.140
357017311.000	3.138	0.140
357017312.000	3.138	0.140
357017313.000	3.262	0.150
357017314.000	3.262	0.150
357017315.000	3.262	0.150
357017316.000	3.262	0.150
357017317.000	3.262	0.150
357017318.000	3.262	0.150
357017319.000	3.262	0.150
357017320.000	3.262	0.150
357017321.000	3.262	0.150
357017322.000	3.262	0.150
357017323.000	3.106	0.150
357017324.000	3.106	0.150
357017325.000	3.106	0.150
357017326.000	3.106	0.150
357017327.000	3.106	0.150
357017328.000	3.106	0.150
357017329.000	3.106	0.150
357017330.000	3.106	0.150
357017331.000	3.106	0.150
357017332.000	3.106	0.150
357017333.000	3.076	0.150
357017334.000	3.076	0.150
357017335.000	3.076	0.150
357017336.000	3.076	0.150
357017337.000	3.076	0.150
357017338.000	3.076	0.150
357017339.000	3.076	0.150
357017340.000	3.076	0.150
357017341.000	3.076	0.150
357017342.000	3.076	0.150
357017343.000	3.120	0.150
357017344.000	3.120	0.150
357017345.000	3.120	0.150
357017346.000	3.120	0.150
357017347.000	3.120	0.150
357017348.000	3.120	0.150
357017349.000	3.120	0.150
357017350.000	3.120	0.150
357017351.000	3.120	0.150
357017352.000	3.120	0.150
357017353.000	3.177	0.150
357017354.000	3.177	0.150
357017355.000	3.177	0.150
357017356.000	3.177	0.150
357017357.000	3.177	0.150
357017358.000	3.177	0.150
357017359.000	3.177	0.150
357017360.000	3.177	0.150
357017361.000	3.177	0.150
357017362.000	3.177	0.150
357017363.000	3.155	0.150
357017364.000	3.155	0.150
357017365.000	3.155	0.150
357017366.000	3.155	0.150
357017367.000	3.155	0.150
357017368.000	3.155	0.150
357017369.000	3.155	0.150
357017370.000	3.155	0.150
357017371.000	3.155	0.150
357017372.000	3.155	0.150
357017373.000	3.157	0.150
357017374.000	3.157	0.150
357017375.000	3.157	0.150
357017376.000	3.157	0.150
357017377.000	3.157	0.150
357017378.000	3.157	0.150
357017379.000	3.157	0.150
357017380.000	3.157	0.150
357017381.000	3.157	0.150
357017382.000	3.157	0.150
357017383.000	3.153	0.160
357017384.000	3.153	0.160
357017385.000	3.153	0.160
357017386.000	3.153	0.160
357017387.000	3.153	0.160
357017388.000	3.153	0.160
357017389.000	3.153	0.160
357017390.000	3.153	0.160
357017391.000	3.153	0.160
357017392.000	3.153	0.160
357017393.000	3.147	0.160
357017394.000	3.147	0.160
357017395.000	3.147	0.160
357017396.000	3.147	0.160
357017397.000	3.147	0.160
357017398.000	3.147	0.160
357017399.000	3.147	0.160
357017400.000	3.147	0.160
357017401.000	3.147	0.160
357017402.000	3.147	0.160
357017403.000	3.166	0.160
357017404.000	3.166	0.160
357017405.000	3.166	0.160
357017406.000	3.166	0.160
357017407.000	3.166	0.160
357017408.000	3.166	0.160
357017409.000	3.166	0.160
357017410.000	3.166	0.160
357017411.000	3.166	0.160
357017412.000	3.166	0.160
357017413.000	3.163	0.160
357017414.000	3.163	0.160
357017415.000	3.163	0.160
357017416.000	3.163	0.160
357017417.000	3.163	0.160
357017418.000	3.163	0.160
357017419.000	3.163	0.160
357017420.000	3.163	0.160
357017421.000	3.163	0.160
357017422.000	3.163	0.160
357017423.000	3.158	0.160
357017424.000	3.158	0.160
357017425.000	3.158	0.160
357017426.000	3.158	0.160
357017427.000	3.158	0.160
357017428.000	3.158	0.160
357017429.000	3.158	0.160
357017430.000	3.158	0.160
357017431.000	3.158	0.160
357017432.000	3.158	0.160
357017433.000	3.211	0.160
357017434.000	3.211	0.160
357017435.000	3.211	0.160
357017436.000	3.211	0.160
357017437.000	3.211	0.160
357017438.000	3.211	0.160
357017439.000	3.211	0.160
357017440.000	3.211	0.160
357017441.000	3.211	0.160
357017442.000	3.211	0.160
357017443.000	3.188	0.160
357017444.000	3.188	0.160
357017445.000	3.188	0.160
357017446.000	3.188	0.160
357017447.000	3.188	0.160
357017448.000	3.188	0.160
357017449.000	3.188	0.160
357017450.000	3.188	0.160
357017451.000	3.188	0.160
357017452.000	3.188	0.160
357017453.000	3.220	0.160
357017454.000	3.220	0.160
357017455.000	3.220	0.160
357017456.000	3.220	0.160
357017457.000	3.220	0.160
357017458.000	3.220	0.160
357017459.000	3.220	0.160
357017460.000	3.220	0.160
357017461.000	3.220	0.160
357017462.000	3.220	0.160
357017463.000	3.142	0.160
357017464.000	3.142	0.160
357017465.000	3.142	0.160
357017466.000	3.142	0.160
357017467.000	3.142	0.160
357017468.000	3.142	0.160
357017469.000	3.142	0.160
357017470.000	3.142	0.160
357017471.000	3.142	0.160
357017472.000	3.142	0.160
357017473.000	3.173	0.160
357017474.000	3.173	0.160
357017475.000	3.173	0.160
357017476.000	3.173	0.160
357017477.000	3.173	0.160
357017478.000	3.173	0.160
357017479.000	3.173	0.160
357017480.000	3.173	0.160
357017481.000	3.173	0.160
357017482.000	3.173	0.160
357017483.000	3.180	0.160
357017484.000	3.180	0.160
357017485.000	3.180	0.160
357017486.000	3.180	0.160
357017487.000	3.180	0.160
357017488.000	3.180	0.160
357017489.000	3.180	0.160
357017490.000	3.180	0.160
357017491.000	3.180	0.160
357017492.000	3.180	0.160
357017493.000	3.175	0.160
357017494.000	3.175	0.160
357017495.000	3.175	0.160
357017496.000	3.175	0.160
357017497.000	3.175	0.160
357017498.000	3.175	0.160
357017499.000	3.175	0.160
357017500.000	3.175	0.160
357017501.000	3.175	0.160
357017502.000	3.175	0.160
357017503.000	3.182	0.160
357017504.000	3.182	0.160
357017505.000	3.182	0.170
357017506.000	3.182	0.170
357017507.000	3.182	0.170
357017508.000	3.182	0.170
357017509.000	3.182	0.170
357017510.000	3.182	0.170
357017511.000	3.182	0.170
357017512.000	3.182	0.170
357017513.000	3.177	0.170
357017514.000	3.177	0.170
357017515.000	3.177	0.170
357017516.000	3.177	0.170
357017517.000	3.177	0.170
357017518.000	3.177	0.170
357017519.000	3.177	0.170
357017520.000	3.177	0.170
357017521.000	3.177	0.170
357017522.000	3.177	0.170
357017523.000	3.176	0.170
357017524.000	3.176	0.170
357017525.000	3.176	0.170
357017526.000	3.176	0.170
357017527.000	3.176	0.170
357017528.000	3.176	0.170
357017529.000	3.176	0.170
357017530.000	3.176	0.170
357017531.000	3.176	0.170
357017532.000	3.176	0.170
357017533.000	3.176	0.170
357017534.000	3.176	0.170
357017535.000	3.176	0.170
357017536.000	3.176	0.170
357017537.000	3.176	0.170
357017538.000	3.176	0.170
357017539.000	3.176	0.170
357017540.000	3.176	0.170
357017541.000	3.176	0.170
357017542.000	3.176	0.170
357017543.000	3.179	0.170
357017544.000	3.179	0.170
357017545.000	3.179	0.170
357017546.000	3.179	0.170
357017547.000	3.179	0.170
357017548.000	3.179	0.170
357017549.000	3.179	0.170
357017550.000	3.179	0.170
357017551.000	3.179	0.170
357017552.000	3.179	0.170
357017553.000	3.178	0.170
357017554.000	3.178	0.170
357017555.000	3.178	0.170
357017556.000	3.178	0.170
357017557.000	3.178	0.170
357017558.000	3.178	0.170
357017559.000	3.178	0.170
357017560.000	3.178	0.170
357017561.000	3.178	0.170
357017562.000	3.178	0.170
357017563.000	3.176	0.170
357017564.000	3.176	0.170
357017565.000	3.176	0.170
357017566.000	3.176	0.170
357017567.000	3.176	0.170
357017568.000	3.176	0.170
357017569.000	3.176	0.170
357017570.000	3.176	0.170
357017571.000	3.176	0.170
357017572.000	3.176	0.170
357017573.000	3.175	0.170
357017574.000	3.175	0.170
357017575.000	3.175	0.170
357017576.000	3.175	0.170
357017577.000	3.175	0.170
357017578.000	3.175	0.170
357017579.000	3.175	0.170
357017580.000	3.175	0.170
357017581.000	3.175	0.170
357017582.000	3.175	0.170
357017583.000	3.175	0.170
357017584.000	3.175	0.170
357017585.000	3.175	0.170
357017586.000	3.175	0.170
357017587.000	3.175	0.170
357017588.000	3.175	0.170
357017589.000	3.175	0.170
357017590.000	3.175	0.170
357017591.000	3.175	0.170
357017592.000	3.175	0.170
357017593.000	3.175	0.170
357017594.000	3.175	0.170
357017595.000	3.175	0.170
357017596.000	3.175	0.170
357017597.000	3.175	0.170
357017598.000	3.175	0.170
357017599.000	3.175	0.170
357017600.000	3.175	0.170
357017601.000	3.175	0.170
357017602.000	3.175	0.170
357017603.000	3.179	0.170
357017604.000	3.179	0.170
357017605.000	3.179	0.170
357017606.000	3.179	0.170
357017607.000	3.179	0.170
357017608.000	3.179	0.170
357017609.000	3.179	0.170
357017610.000	3.179	0.170
357017611.000	3.179	0.170
357017612.000	3.179	0.170
357017613.000	3.176	0.170
357017614.000	3.176	0.170
357017615.000	3.176	0.170
357017616.000	3.176	0.170
357017617.000	3.176	0.170
357017618.000	3.176	0.170
357017619.000	3.176	0.170
357017620.000	3.176	0.170
357017621.000	3.176	0.170
357017622.000	3.176	0.170
357017623.000	3.178	0.170
357017624.000	3.178	0.170
357017625.000	3.178	0.170
357017626.000	3.178	0.170
357017627.000	3.178	0.170
357017628.000	3.178	0.170
357017629.000	3.178	0.170
357017630.000	3.178	0.170
357017631.000	3.178	0.170
357017632.000	3.178	0.170
357017633.000	3.180	0.170
357017634.000	3.180	0.170
357017635.000	3.180	0.170
357017636.000	3.180	0.170
357017637.000	3.180	0.170
357017638.000	3.180	0.170
357017639.000	3.180	0.170
357017640.000	3.180	0.170
357017641.000	3.180	0.170
357017642.000	3.180	0.170
357017643.000	3.181	0.170
357017644.000	3.181	0.170
357017645.000	3.181	0.170
357017646.000	3.181	0.170
357017647.000	3.181	0.170
357017648.000	3.181	0.170
357017649.000	3.181	0.170
357017650.000	3.181	0.170
357017651.000	3.181	0.170
357017652.000	3.181	0.170
357017653.000	3.179	0.170
357017654.000	3.179	0.170
357017655.000	3.179	0.170
357017656.000	3.179	0.170
357017657.000	3.179	0.170
357017658.000	3.179	0.170
357017659.000	3.179	0.170
357017660.000	3.179	0.170
357017661.000	3.179	0.170
357017662.000	3.179	0.170
357017663.000	3.187	0.170
357017664.000	3.187	0.170
357017665.000	3.187	0.170
357017666.000	3.187	0.170
357017667.000	3.187	0.170
357017668.000	3.187	0.170
357017669.000	3.187	0.170
357017670.000	3.187	0.170
357017671.000	3.187	0.170
357017672.000	3.187	0.170
357017673.000	3.187	0.170
357017674.000	3.187	0.170
357017675.000	3.187	0.170
357017676.000	3.187	0.170
357017677.000	3.187	0.170
357017678.000	3.187	0.170
357017679.000	3.187	0.170
357017680.000	3.187	0.170
357017681.000	3.187	0.170
357017682.000	3.187	0.170
357017683.000	3.184	0.170
357017684.000	3.184	0.170
357017685.000	3.184	0.180
357017686.000	3.184	0.180
357017687.000	3.184	0.180
357017688.000	3.184	0.180
357017689.000	3.184	0.180
357017690.000	3.184	0.180
357017691.000	3.184	0.180
357017692.000	3.184	0.180
357017693.000	3.189	0.180
357017694.000	3.189	0.180
357017695.000	3.189	0.180
357017696.000	3.189	0.180
357017697.000	3.189	0.180
357017698.000	3.189	0.180
357017699.000	3.189	0.180
357017700.000	3.189	0.180
357017701.000	3.189	0.180
357017702.000	3.189	0.180
357017703.000	3.187	0.180
357017704.000	3.187	0.180
357017705.000	3.187	0.180
357017706.000	3.187	0.180
357017707.000	3.187	0.180
357017708.000	3.187	0.180
357017709.000	3.187	0.180
357017710.000	3.187	0.180
357017711.000	3.187	0.180
357017712.000	3.187	0.180
357017713.000	3.189	0.180
357017714.000	3.189	0.180
357017715.000	3.189	0.180
357017716.000	3.189	0.180
357017717.000	3.189	0.180
357017718.000	3.189	0.180
357017719.000	3.189	0.180
357017720.000	3.189	0.180
357017721.000	3.189	0.180
357017722.000	3.189	0.180
357017723.000	3.188	0.180
357017724.000	3.188	0.180
357017725.000	3.188	0.180
357017726.000	3.188	0.180
357017727.000	3.188	0.180
357017728.000	3.188	0.180
357017729.000	3.188	0.180
357017730.000	3.188	0.180
357017731.000	3.188	0.180
357017732.000	3.188	0.180
357017733.000	3.191	0.180
357017734.000	3.191	0.180
357017735.000	3.191	0.180
357017736.000	3.191	0.180
357017737.000	3.191	0.180
357017738.000	3.191	0.180
357017739.000	3.191	0.180
357017740.000	3.191	0.180
357017741.000	3.191	0.180
357017742.000	3.191	0.180
357017743.000	3.193	0.180
357017744.000	3.193	0.180
357017745.000	3.193	0.180
357017746.000	3.193	0.180
357017747.000	3.193	0.180
357017748.000	3.193	0.180
357017749.000	3.193	0.180
357017750.000	3.193	0.180
357017751.000	3.193	0.180
357017752.000	3.193	0.180
357017753.000	3.185	0.180
357017754.000	3.185	0.180
357017755.000	3.185	0.190
357017756.000	3.185	0.190
357017757.000	3.185	0.190
357017758.000	3.185	0.190
357017759.000	3.185	0.190
357017760.000	3.185	0.190
357017761.000	3.185	0.190
357017762.000	3.185	0.190
357017763.000	3.189	0.190
357017764.000	3.189	0.190
357017765.000	3.189	0.190
357017766.000	3.189	0.190
357017767.000	3.189	0.190
357017768.000	3.189	0.190
357017769.000	3.189	0.190
357017770.000	3.189	0.190
357017771.000	3.189	0.190
357017772.000	3.189	0.190
357017773.000	3.187	0.190
357017774.000	3.187	0.190
357017775.000	3.187	0.190
357017776.000	3.187	0.190
357017777.000	3.187	0.190
357017778.000	3.187	0.190
357017779.000	3.187	0.190
357017780.000	3.187	0.190
357017781.000	3.187	0.190
357017782.000	3.187	0.190
357017783.000	3.189	0.190
357017784.000	3.189	0.190
357017785.000	3.189	0.190
357017786.000	3.189	0.190
357017787.000	3.189	0.190
357017788.000	3.189	0.190
357017789.000	3.189	0.190
357017790.000	3.189	0.190
357017791.000	3.189	0.190
357017792.000	3.189	0.190
357017793.000	3.187	0.190
357017794.000	3.187	0.190
357017795.000	3.187	0.190
357017796.000	3.187	0.190
357017797.000	3.187	0.190
357017798.000	3.187	0.190
357017799.000	3.187	0.190
357017800.000	3.187	0.190
357017801.000	3.187	0.190
357017802.000	3.187	0.190
357017803.000	3.185	0.190
357017804.000	3.185	0.190
357017805.000	3.185	0.190
357017806.000	3.185	0.190
357017807.000	3.185	0.190
357017808.000	3.185	0.190
357017809.000	3.185	0.190
357017810.000	3.185	0.190
357017811.000	3.185	0.190
357017812.000	3.185	0.190
357017813.000	3.184	0.190
357017814.000	3.184	0.200
357017815.000	3.184	0.200
357017816.000	3.184	0.200
357017817.000	3.184	0.200
357017818.000	3.184	0.200
357017819.000	3.184	0.200
357017820.000	3.184	0.200
357017821.000	3.184	0.200
357017822.000	3.184	0.200
357017823.000	3.185	0.200
357017824.000	3.185	0.200
357017825.000	3.185	0.200
357017826.000	3.185	0.200
357017827.000	3.185	0.200
357017828.000	3.185	0.200
357017829.000	3.185	0.200
357017830.000	3.185	0.200
357017831.000	3.185	0.200
357017832.000	3.185	0.200
357017833.000	3.184	0.200
357017834.000	3.184	0.200
357017835.000	3.184	0.200
357017836.000	3.184	0.200
357017837.000	3.184	0.200
357017838.000	3.184	0.200
357017839.000	3.184	0.200
357017840.000	3.184	0.200
357017841.000	3.184	0.200
357017842.000	3.184	0.200
357017843.000	3.185	0.200
357017844.000	3.185	0.200
357017845.000	3.185	0.200
357017846.000	3.185	0.200
357017847.000	3.185	0.200
357017848.000	3.185	0.200
357017849.000	3.185	0.200
357017850.000	3.185	0.200
357017851.000	3.185	0.200
357017852.000	3.185	0.200
357017853.000	3.186	0.200
357017854.000	3.186	0.200
357017855.000	3.186	0.200
357017856.000	3.186	0.210
357017857.000	3.186	0.210
357017858.000	3.186	0.210
357017859.000	3.186	0.210
357017860.000	3.186	0.210
357017861.000	3.186	0.210
357017862.000	3.186	0.210
357017863.000	3.184	0.210
357017864.000	3.184	0.210
357017865.000	3.184	0.210
357017866.000	3.184	0.210
357017867.000	3.184	0.210
357017868.000	3.184	0.210
357017869.000	3.184	0.210
357017870.000	3.184	0.210
357017871.000	3.184	0.210
357017872.000	3.184	0.210
357017873.000	3.185	0.210
357017874.000	3.185	0.210
357017875.000	3.185	0.210
357017876.000	3.185	0.210
357017877.000	3.185	0.210
357017878.000	3.185	0.210
357017879.000	3.185	0.210
357017880.000	3.185	0.210
357017881.000	3.185	0.210
357017882.000	3.185	0.210
357017883.000	3.186	0.210
357017884.000	3.186	0.210
357017885.000	3.186	0.210
357017886.000	3.186	0.210
357017887.000	3.186	0.210
357017888.000	3.186	0.210
357017889.000	3.186	0.210
357017890.000	3.186	0.210
357017891.000	3.186	0.210
357017892.000	3.186	0.210
357017893.000	3.184	0.210
357017894.000	3.184	0.210
357017895.000	3.184	0.210
357017896.000	3.184	0.210
357017897.000	3.184	0.210
357017898.000	3.184	0.210
357017899.000	3.184	0.210
357017900.000	3.184	0.210
357017901.000	3.184	0.210
357017902.000	3.184	0.210
357017903.000	3.187	0.210
357017904.000	3.187	0.220
357017905.000	3.187	0.220
357017906.000	3.187	0.220
357017907.000	3.187	0.220
357017908.000	3.187	0.220
357017909.000	3.187	0.220
357017910.000	3.187	0.220
357017911.000	3.187	0.220
357017912.000	3.187	0.220
357017913.000	3.187	0.220
357017914.000	3.187	0.220
357017915.000	3.187	0.220
357017916.000	3.187	0.220
357017917.000	3.187	0.220
357017918.000	3.187	0.220
357017919.000	3.187	0.220
357017920.000	3.187	0.220
357017921.000	3.187	0.220
357017922.000	3.187	0.220
357017923.000	3.187	0.220
357017924.000	3.187	0.220
357017925.000	3.187	0.220
357017926.000	3.187	0.220
357017927.000	3.187	0.220
357017928.000	3.187	0.220
357017929.000	3.187	0.220
357017930.000	3.187	0.220
357017931.000	3.187	0.220
357017932.000	3.187	0.220
357017933.000	3.187	0.220
357017934.000	3.187	0.220
357017935.000	3.187	0.220
357017936.000	3.187	0.230
357017937.000	3.187	0.230
357017938.000	3.187	0.230
357017939.000	3.187	0.230
357017940.000	3.187	0.230
357017941.000	3.187	0.230
357017942.000	3.187	0.230
357017943.000	3.191	0.230
357017944.000	3.191	0.230
357017945.000	3.191	0.230
357017946.000	3.191	0.230
357017947.000	3.191	0.230
357017948.000	3.191	0.230
357017949.000	3.191	0.230
357017950.000	3.191	0.230
357017951.000	3.191	0.230
357017952.000	3.191	0.230
357017953.000	3.186	0.230
357017954.000	3.186	0.230
357017955.000	3.186	0.230
357017956.000	3.186	0.230
357017957.000	3.186	0.230
357017958.000	3.186	0.230
357017959.000	3.186	0.230
357017960.000	3.186	0.230
357017961.000	3.186	0.230
357017962.000	3.186	0.230
357017963.000	3.189	0.230
357017964.000	3.189	0.230
357017965.000	3.189	0.230
357017966.000	3.189	0.230
357017967.000	3.189	0.230
357017968.000	3.189	0.230
357017969.000	3.189	0.230
357017970.000	3.189	0.230
357017971.000	3.189	0.230
357017972.000	3.189	0.230
357017973.000	3.187	0.230
357017974.000	3.187	0.240
357017975.000	3.187	0.250
357017976.000	3.187	0.270
357017977.000	3.187	0.290
357017978.000	3.187	0.290
357017979.000	3.187	0.290
357017980.000	3.187	0.290
357017981.000	3.187	0.290
357017982.000	3.187	0.290
357017983.000	3.187	0.290
357017984.000	3.187	0.290
