WeldID:	3406	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.490	DisplAfterCool:0.550	FrameNumber: 06	StringerNumber: 16	SpotNumber: 02
355876642.000	3.139	0.060
355876643.000	3.134	0.060
355876644.000	3.134	0.060
355876645.000	3.134	0.070
355876646.000	3.134	0.070
355876647.000	3.134	0.070
355876648.000	3.134	0.070
355876649.000	3.134	0.070
355876650.000	3.134	0.070
355876651.000	3.134	0.070
355876652.000	3.134	0.070
355876653.000	3.137	0.070
355876654.000	3.137	0.070
355876655.000	3.137	0.070
355876656.000	3.137	0.070
355876657.000	3.137	0.070
355876658.000	3.137	0.070
355876659.000	3.137	0.070
355876660.000	3.137	0.070
355876661.000	3.137	0.070
355876662.000	3.137	0.070
355876663.000	3.125	0.070
355876664.000	3.125	0.070
355876665.000	3.125	0.070
355876666.000	3.125	0.080
355876667.000	3.125	0.080
355876668.000	3.125	0.080
355876669.000	3.125	0.080
355876670.000	3.125	0.080
355876671.000	3.125	0.080
355876672.000	3.125	0.080
355876673.000	3.131	0.080
355876674.000	3.131	0.080
355876675.000	3.131	0.080
355876676.000	3.131	0.080
355876677.000	3.131	0.080
355876678.000	3.131	0.080
355876679.000	3.131	0.080
355876680.000	3.131	0.080
355876681.000	3.131	0.080
355876682.000	3.131	0.080
355876683.000	3.135	0.080
355876684.000	3.135	0.080
355876685.000	3.135	0.080
355876686.000	3.135	0.080
355876687.000	3.135	0.090
355876688.000	3.135	0.090
355876689.000	3.135	0.090
355876690.000	3.135	0.090
355876691.000	3.135	0.090
355876692.000	3.135	0.090
355876693.000	3.159	0.090
355876694.000	3.159	0.090
355876695.000	3.159	0.090
355876696.000	3.159	0.090
355876697.000	3.159	0.090
355876698.000	3.159	0.090
355876699.000	3.159	0.090
355876700.000	3.159	0.090
355876701.000	3.159	0.090
355876702.000	3.159	0.090
355876703.000	3.161	0.090
355876704.000	3.161	0.090
355876705.000	3.161	0.090
355876706.000	3.161	0.090
355876707.000	3.161	0.100
355876708.000	3.161	0.100
355876709.000	3.161	0.100
355876710.000	3.161	0.100
355876711.000	3.161	0.100
355876712.000	3.161	0.100
355876713.000	3.173	0.100
355876714.000	3.173	0.100
355876715.000	3.173	0.100
355876716.000	3.173	0.100
355876717.000	3.173	0.100
355876718.000	3.173	0.100
355876719.000	3.173	0.100
355876720.000	3.173	0.100
355876721.000	3.173	0.100
355876722.000	3.173	0.100
355876723.000	3.177	0.100
355876724.000	3.177	0.100
355876725.000	3.177	0.100
355876726.000	3.177	0.110
355876727.000	3.177	0.110
355876728.000	3.177	0.110
355876729.000	3.177	0.110
355876730.000	3.177	0.110
355876731.000	3.177	0.110
355876732.000	3.177	0.110
355876733.000	3.182	0.110
355876734.000	3.182	0.110
355876735.000	3.182	0.110
355876736.000	3.182	0.110
355876737.000	3.182	0.110
355876738.000	3.182	0.120
355876739.000	3.182	0.120
355876740.000	3.182	0.120
355876741.000	3.182	0.120
355876742.000	3.182	0.120
355876743.000	3.181	0.120
355876744.000	3.181	0.120
355876745.000	3.181	0.120
355876746.000	3.181	0.120
355876747.000	3.181	0.120
355876748.000	3.181	0.120
355876749.000	3.181	0.120
355876750.000	3.181	0.120
355876751.000	3.181	0.120
355876752.000	3.181	0.120
355876753.000	3.183	0.120
355876754.000	3.183	0.120
355876755.000	3.183	0.120
355876756.000	3.183	0.120
355876757.000	3.183	0.130
355876758.000	3.183	0.130
355876759.000	3.183	0.130
355876760.000	3.183	0.130
355876761.000	3.183	0.130
355876762.000	3.183	0.130
355876763.000	3.185	0.130
355876764.000	3.185	0.130
355876765.000	3.185	0.130
355876766.000	3.185	0.130
355876767.000	3.185	0.130
355876768.000	3.185	0.130
355876769.000	3.185	0.130
355876770.000	3.185	0.130
355876771.000	3.185	0.130
355876772.000	3.185	0.130
355876773.000	3.187	0.130
355876774.000	3.187	0.130
355876775.000	3.187	0.130
355876776.000	3.187	0.140
355876777.000	3.187	0.140
355876778.000	3.187	0.140
355876779.000	3.187	0.140
355876780.000	3.187	0.140
355876781.000	3.187	0.140
355876782.000	3.187	0.140
355876783.000	3.189	0.140
355876784.000	3.189	0.140
355876785.000	3.189	0.140
355876786.000	3.189	0.140
355876787.000	3.189	0.140
355876788.000	3.189	0.140
355876789.000	3.189	0.140
355876790.000	3.189	0.150
355876791.000	3.189	0.150
355876792.000	3.189	0.150
355876793.000	3.182	0.150
355876794.000	3.182	0.150
355876795.000	3.182	0.150
355876796.000	3.182	0.150
355876797.000	3.182	0.150
355876798.000	3.182	0.150
355876799.000	3.182	0.150
355876800.000	3.182	0.150
355876801.000	3.182	0.150
355876802.000	3.182	0.150
355876803.000	3.178	0.150
355876804.000	3.178	0.150
355876805.000	3.178	0.160
355876806.000	3.178	0.160
355876807.000	3.178	0.160
355876808.000	3.178	0.160
355876809.000	3.178	0.160
355876810.000	3.178	0.160
355876811.000	3.178	0.160
355876812.000	3.178	0.160
355876813.000	3.169	0.160
355876814.000	3.169	0.160
355876815.000	3.169	0.160
355876816.000	3.169	0.160
355876817.000	3.169	0.160
355876818.000	3.169	0.170
355876819.000	3.169	0.170
355876820.000	3.169	0.170
355876821.000	3.169	0.170
355876822.000	3.169	0.170
355876823.000	3.172	0.170
355876824.000	3.172	0.170
355876825.000	3.172	0.170
355876826.000	3.172	0.170
355876827.000	3.172	0.170
355876828.000	3.172	0.170
355876829.000	3.172	0.170
355876830.000	3.172	0.170
355876831.000	3.172	0.170
355876832.000	3.172	0.170
355876833.000	3.166	0.170
355876834.000	3.166	0.170
355876835.000	3.166	0.170
355876836.000	3.166	0.170
355876837.000	3.166	0.170
355876838.000	3.166	0.170
355876839.000	3.166	0.170
355876840.000	3.166	0.170
355876841.000	3.166	0.170
355876842.000	3.166	0.170
355876843.000	3.179	0.170
355876844.000	3.179	0.170
355876845.000	3.179	0.170
355876846.000	3.179	0.170
355876847.000	3.179	0.170
355876848.000	3.179	0.170
355876849.000	3.179	0.180
355876850.000	3.179	0.180
355876851.000	3.179	0.180
355876852.000	3.179	0.180
355876853.000	3.171	0.180
355876854.000	3.171	0.180
355876855.000	3.171	0.180
355876856.000	3.171	0.180
355876857.000	3.171	0.180
355876858.000	3.171	0.180
355876859.000	3.171	0.180
355876860.000	3.171	0.180
355876861.000	3.171	0.180
355876862.000	3.171	0.180
355876863.000	3.171	0.180
355876864.000	3.171	0.180
355876865.000	3.171	0.180
355876866.000	3.171	0.180
355876867.000	3.171	0.180
355876868.000	3.171	0.180
355876869.000	3.171	0.180
355876870.000	3.171	0.180
355876871.000	3.171	0.180
355876872.000	3.171	0.180
355876873.000	3.159	0.180
355876874.000	3.159	0.180
355876875.000	3.159	0.180
355876876.000	3.159	0.180
355876877.000	3.159	0.180
355876878.000	3.159	0.180
355876879.000	3.159	0.190
355876880.000	3.159	0.190
355876881.000	3.159	0.190
355876882.000	3.159	0.190
355876883.000	3.155	0.190
355876884.000	3.155	0.190
355876885.000	3.155	0.190
355876886.000	3.155	0.190
355876887.000	3.155	0.190
355876888.000	3.155	0.190
355876889.000	3.155	0.190
355876890.000	3.155	0.190
355876891.000	3.155	0.190
355876892.000	3.155	0.190
355876893.000	3.162	0.190
355876894.000	3.162	0.190
355876895.000	3.162	0.190
355876896.000	3.162	0.190
355876897.000	3.162	0.190
355876898.000	3.162	0.190
355876899.000	3.162	0.190
355876900.000	3.162	0.190
355876901.000	3.162	0.190
355876902.000	3.162	0.190
355876903.000	3.153	0.190
355876904.000	3.153	0.190
355876905.000	3.153	0.190
355876906.000	3.153	0.190
355876907.000	3.153	0.190
355876908.000	3.153	0.190
355876909.000	3.153	0.190
355876910.000	3.153	0.190
355876911.000	3.153	0.190
355876912.000	3.153	0.190
355876913.000	3.157	0.190
355876914.000	3.157	0.190
355876915.000	3.157	0.190
355876916.000	3.157	0.190
355876917.000	3.157	0.190
355876918.000	3.157	0.190
355876919.000	3.157	0.190
355876920.000	3.157	0.190
355876921.000	3.157	0.190
355876922.000	3.157	0.190
355876923.000	3.150	0.190
355876924.000	3.150	0.190
355876925.000	3.150	0.190
355876926.000	3.150	0.190
355876927.000	3.150	0.190
355876928.000	3.150	0.200
355876929.000	3.150	0.200
355876930.000	3.150	0.200
355876931.000	3.150	0.200
355876932.000	3.150	0.200
355876933.000	3.128	0.200
355876934.000	3.128	0.200
355876935.000	3.128	0.200
355876936.000	3.128	0.200
355876937.000	3.128	0.200
355876938.000	3.128	0.200
355876939.000	3.128	0.200
355876940.000	3.128	0.200
355876941.000	3.128	0.200
355876942.000	3.128	0.200
355876943.000	3.152	0.200
355876944.000	3.152	0.200
355876945.000	3.152	0.200
355876946.000	3.152	0.200
355876947.000	3.152	0.200
355876948.000	3.152	0.200
355876949.000	3.152	0.200
355876950.000	3.152	0.200
355876951.000	3.152	0.200
355876952.000	3.152	0.200
355876953.000	3.148	0.200
355876954.000	3.148	0.200
355876955.000	3.148	0.200
355876956.000	3.148	0.200
355876957.000	3.148	0.200
355876958.000	3.148	0.200
355876959.000	3.148	0.200
355876960.000	3.148	0.200
355876961.000	3.148	0.200
355876962.000	3.148	0.200
355876963.000	3.135	0.200
355876964.000	3.135	0.200
355876965.000	3.135	0.200
355876966.000	3.135	0.200
355876967.000	3.135	0.200
355876968.000	3.135	0.200
355876969.000	3.135	0.200
355876970.000	3.135	0.200
355876971.000	3.135	0.200
355876972.000	3.135	0.200
355876973.000	3.157	0.200
355876974.000	3.157	0.200
355876975.000	3.157	0.200
355876976.000	3.157	0.200
355876977.000	3.157	0.200
355876978.000	3.157	0.200
355876979.000	3.157	0.200
355876980.000	3.157	0.200
355876981.000	3.157	0.200
355876982.000	3.157	0.200
355876983.000	3.171	0.200
355876984.000	3.171	0.200
355876985.000	3.171	0.200
355876986.000	3.171	0.200
355876987.000	3.171	0.200
355876988.000	3.171	0.200
355876989.000	3.171	0.200
355876990.000	3.171	0.200
355876991.000	3.171	0.200
355876992.000	3.171	0.200
355876993.000	3.217	0.200
355876994.000	3.217	0.200
355876995.000	3.217	0.200
355876996.000	3.217	0.200
355876997.000	3.217	0.200
355876998.000	3.217	0.200
355876999.000	3.217	0.200
355877000.000	3.217	0.200
355877001.000	3.217	0.200
355877002.000	3.217	0.200
355877003.000	3.203	0.200
355877004.000	3.203	0.200
355877005.000	3.203	0.200
355877006.000	3.203	0.200
355877007.000	3.203	0.200
355877008.000	3.203	0.210
355877009.000	3.203	0.210
355877010.000	3.203	0.210
355877011.000	3.203	0.210
355877012.000	3.203	0.210
355877013.000	3.174	0.210
355877014.000	3.174	0.210
355877015.000	3.174	0.210
355877016.000	3.174	0.210
355877017.000	3.174	0.210
355877018.000	3.174	0.210
355877019.000	3.174	0.210
355877020.000	3.174	0.210
355877021.000	3.174	0.210
355877022.000	3.174	0.210
355877023.000	3.223	0.210
355877024.000	3.223	0.210
355877025.000	3.223	0.210
355877026.000	3.223	0.210
355877027.000	3.223	0.210
355877028.000	3.223	0.210
355877029.000	3.223	0.210
355877030.000	3.223	0.210
355877031.000	3.223	0.210
355877032.000	3.223	0.210
355877033.000	3.220	0.210
355877034.000	3.220	0.210
355877035.000	3.220	0.210
355877036.000	3.220	0.210
355877037.000	3.220	0.210
355877038.000	3.220	0.210
355877039.000	3.220	0.210
355877040.000	3.220	0.210
355877041.000	3.220	0.210
355877042.000	3.220	0.210
355877043.000	3.283	0.210
355877044.000	3.283	0.210
355877045.000	3.283	0.210
355877046.000	3.283	0.210
355877047.000	3.283	0.210
355877048.000	3.283	0.210
355877049.000	3.283	0.210
355877050.000	3.283	0.210
355877051.000	3.283	0.210
355877052.000	3.283	0.210
355877053.000	3.234	0.210
355877054.000	3.234	0.210
355877055.000	3.234	0.210
355877056.000	3.234	0.210
355877057.000	3.234	0.210
355877058.000	3.234	0.210
355877059.000	3.234	0.210
355877060.000	3.234	0.210
355877061.000	3.234	0.210
355877062.000	3.234	0.210
355877063.000	3.198	0.210
355877064.000	3.198	0.210
355877065.000	3.198	0.210
355877066.000	3.198	0.210
355877067.000	3.198	0.210
355877068.000	3.198	0.210
355877069.000	3.198	0.210
355877070.000	3.198	0.210
355877071.000	3.198	0.210
355877072.000	3.198	0.210
355877073.000	3.180	0.210
355877074.000	3.180	0.210
355877075.000	3.180	0.210
355877076.000	3.180	0.210
355877077.000	3.180	0.210
355877078.000	3.180	0.210
355877079.000	3.180	0.210
355877080.000	3.180	0.210
355877081.000	3.180	0.210
355877082.000	3.180	0.210
355877083.000	3.164	0.210
355877084.000	3.164	0.210
355877085.000	3.164	0.210
355877086.000	3.164	0.210
355877087.000	3.164	0.210
355877088.000	3.164	0.210
355877089.000	3.164	0.220
355877090.000	3.164	0.220
355877091.000	3.164	0.220
355877092.000	3.164	0.220
355877093.000	3.260	0.220
355877094.000	3.260	0.220
355877095.000	3.260	0.220
355877096.000	3.260	0.220
355877097.000	3.260	0.220
355877098.000	3.260	0.220
355877099.000	3.260	0.220
355877100.000	3.260	0.220
355877101.000	3.260	0.220
355877102.000	3.260	0.220
355877103.000	3.207	0.220
355877104.000	3.207	0.220
355877105.000	3.207	0.220
355877106.000	3.207	0.220
355877107.000	3.207	0.220
355877108.000	3.207	0.220
355877109.000	3.207	0.220
355877110.000	3.207	0.220
355877111.000	3.207	0.220
355877112.000	3.207	0.220
355877113.000	3.305	0.220
355877114.000	3.305	0.220
355877115.000	3.305	0.220
355877116.000	3.305	0.220
355877117.000	3.305	0.220
355877118.000	3.305	0.220
355877119.000	3.305	0.220
355877120.000	3.305	0.220
355877121.000	3.305	0.220
355877122.000	3.305	0.220
355877123.000	3.319	0.220
355877124.000	3.319	0.220
355877125.000	3.319	0.220
355877126.000	3.319	0.220
355877127.000	3.319	0.220
355877128.000	3.319	0.220
355877129.000	3.319	0.220
355877130.000	3.319	0.220
355877131.000	3.319	0.220
355877132.000	3.319	0.220
355877133.000	3.186	0.220
355877134.000	3.186	0.220
355877135.000	3.186	0.220
355877136.000	3.186	0.220
355877137.000	3.186	0.220
355877138.000	3.186	0.220
355877139.000	3.186	0.220
355877140.000	3.186	0.220
355877141.000	3.186	0.220
355877142.000	3.186	0.220
355877143.000	3.107	0.220
355877144.000	3.107	0.220
355877145.000	3.107	0.220
355877146.000	3.107	0.220
355877147.000	3.107	0.220
355877148.000	3.107	0.220
355877149.000	3.107	0.220
355877150.000	3.107	0.220
355877151.000	3.107	0.220
355877152.000	3.107	0.220
355877153.000	3.143	0.220
355877154.000	3.143	0.220
355877155.000	3.143	0.220
355877156.000	3.143	0.220
355877157.000	3.143	0.220
355877158.000	3.143	0.220
355877159.000	3.143	0.220
355877160.000	3.143	0.220
355877161.000	3.143	0.220
355877162.000	3.143	0.220
355877163.000	3.061	0.220
355877164.000	3.061	0.220
355877165.000	3.061	0.220
355877166.000	3.061	0.220
355877167.000	3.061	0.220
355877168.000	3.061	0.220
355877169.000	3.061	0.220
355877170.000	3.061	0.220
355877171.000	3.061	0.220
355877172.000	3.061	0.220
355877173.000	3.210	0.220
355877174.000	3.210	0.220
355877175.000	3.210	0.220
355877176.000	3.210	0.220
355877177.000	3.210	0.220
355877178.000	3.210	0.230
355877179.000	3.210	0.230
355877180.000	3.210	0.230
355877181.000	3.210	0.230
355877182.000	3.210	0.230
355877183.000	3.299	0.230
355877184.000	3.299	0.230
355877185.000	3.299	0.230
355877186.000	3.299	0.230
355877187.000	3.299	0.230
355877188.000	3.299	0.230
355877189.000	3.299	0.230
355877190.000	3.299	0.230
355877191.000	3.299	0.230
355877192.000	3.299	0.230
355877193.000	3.187	0.230
355877194.000	3.187	0.230
355877195.000	3.187	0.230
355877196.000	3.187	0.230
355877197.000	3.187	0.230
355877198.000	3.187	0.230
355877199.000	3.187	0.230
355877200.000	3.187	0.230
355877201.000	3.187	0.230
355877202.000	3.187	0.230
355877203.000	3.209	0.230
355877204.000	3.209	0.230
355877205.000	3.209	0.230
355877206.000	3.209	0.230
355877207.000	3.209	0.230
355877208.000	3.209	0.230
355877209.000	3.209	0.230
355877210.000	3.209	0.230
355877211.000	3.209	0.230
355877212.000	3.209	0.230
355877213.000	3.235	0.230
355877214.000	3.235	0.230
355877215.000	3.235	0.230
355877216.000	3.235	0.230
355877217.000	3.235	0.230
355877218.000	3.235	0.230
355877219.000	3.235	0.230
355877220.000	3.235	0.230
355877221.000	3.235	0.230
355877222.000	3.235	0.230
355877223.000	3.213	0.230
355877224.000	3.213	0.230
355877225.000	3.213	0.230
355877226.000	3.213	0.230
355877227.000	3.213	0.230
355877228.000	3.213	0.230
355877229.000	3.213	0.230
355877230.000	3.213	0.230
355877231.000	3.213	0.230
355877232.000	3.213	0.230
355877233.000	3.196	0.230
355877234.000	3.196	0.230
355877235.000	3.196	0.230
355877236.000	3.196	0.230
355877237.000	3.196	0.230
355877238.000	3.196	0.230
355877239.000	3.196	0.230
355877240.000	3.196	0.230
355877241.000	3.196	0.230
355877242.000	3.196	0.230
355877243.000	3.203	0.230
355877244.000	3.203	0.230
355877245.000	3.203	0.230
355877246.000	3.203	0.230
355877247.000	3.203	0.230
355877248.000	3.203	0.230
355877249.000	3.203	0.230
355877250.000	3.203	0.230
355877251.000	3.203	0.230
355877252.000	3.203	0.230
355877253.000	3.194	0.230
355877254.000	3.194	0.230
355877255.000	3.194	0.230
355877256.000	3.194	0.230
355877257.000	3.194	0.230
355877258.000	3.194	0.230
355877259.000	3.194	0.230
355877260.000	3.194	0.230
355877261.000	3.194	0.230
355877262.000	3.194	0.230
355877263.000	3.205	0.230
355877264.000	3.205	0.230
355877265.000	3.205	0.230
355877266.000	3.205	0.230
355877267.000	3.205	0.230
355877268.000	3.205	0.240
355877269.000	3.205	0.240
355877270.000	3.205	0.240
355877271.000	3.205	0.240
355877272.000	3.205	0.240
355877273.000	3.200	0.240
355877274.000	3.200	0.240
355877275.000	3.200	0.240
355877276.000	3.200	0.240
355877277.000	3.200	0.240
355877278.000	3.200	0.240
355877279.000	3.200	0.240
355877280.000	3.200	0.240
355877281.000	3.200	0.240
355877282.000	3.200	0.240
355877283.000	3.205	0.240
355877284.000	3.205	0.240
355877285.000	3.205	0.240
355877286.000	3.205	0.240
355877287.000	3.205	0.240
355877288.000	3.205	0.240
355877289.000	3.205	0.240
355877290.000	3.205	0.240
355877291.000	3.205	0.240
355877292.000	3.205	0.240
355877293.000	3.207	0.240
355877294.000	3.207	0.240
355877295.000	3.207	0.240
355877296.000	3.207	0.240
355877297.000	3.207	0.240
355877298.000	3.207	0.240
355877299.000	3.207	0.240
355877300.000	3.207	0.240
355877301.000	3.207	0.240
355877302.000	3.207	0.240
355877303.000	3.193	0.240
355877304.000	3.193	0.240
355877305.000	3.193	0.240
355877306.000	3.193	0.240
355877307.000	3.193	0.240
355877308.000	3.193	0.240
355877309.000	3.193	0.240
355877310.000	3.193	0.240
355877311.000	3.193	0.240
355877312.000	3.193	0.240
355877313.000	3.204	0.240
355877314.000	3.204	0.240
355877315.000	3.204	0.240
355877316.000	3.204	0.240
355877317.000	3.204	0.240
355877318.000	3.204	0.240
355877319.000	3.204	0.240
355877320.000	3.204	0.240
355877321.000	3.204	0.240
355877322.000	3.204	0.240
355877323.000	3.201	0.240
355877324.000	3.201	0.240
355877325.000	3.201	0.240
355877326.000	3.201	0.240
355877327.000	3.201	0.240
355877328.000	3.201	0.240
355877329.000	3.201	0.240
355877330.000	3.201	0.240
355877331.000	3.201	0.240
355877332.000	3.201	0.240
355877333.000	3.200	0.240
355877334.000	3.200	0.240
355877335.000	3.200	0.240
355877336.000	3.200	0.240
355877337.000	3.200	0.240
355877338.000	3.200	0.240
355877339.000	3.200	0.240
355877340.000	3.200	0.240
355877341.000	3.200	0.240
355877342.000	3.200	0.240
355877343.000	3.201	0.240
355877344.000	3.201	0.240
355877345.000	3.201	0.240
355877346.000	3.201	0.240
355877347.000	3.201	0.240
355877348.000	3.201	0.240
355877349.000	3.201	0.240
355877350.000	3.201	0.240
355877351.000	3.201	0.240
355877352.000	3.201	0.240
355877353.000	3.198	0.240
355877354.000	3.198	0.240
355877355.000	3.198	0.240
355877356.000	3.198	0.240
355877357.000	3.198	0.240
355877358.000	3.198	0.240
355877359.000	3.198	0.250
355877360.000	3.198	0.250
355877361.000	3.198	0.250
355877362.000	3.198	0.250
355877363.000	3.196	0.250
355877364.000	3.196	0.250
355877365.000	3.196	0.250
355877366.000	3.196	0.250
355877367.000	3.196	0.250
355877368.000	3.196	0.250
355877369.000	3.196	0.250
355877370.000	3.196	0.250
355877371.000	3.196	0.250
355877372.000	3.196	0.250
355877373.000	3.200	0.250
355877374.000	3.200	0.250
355877375.000	3.200	0.250
355877376.000	3.200	0.250
355877377.000	3.200	0.250
355877378.000	3.200	0.250
355877379.000	3.200	0.250
355877380.000	3.200	0.250
355877381.000	3.200	0.250
355877382.000	3.200	0.250
355877383.000	3.200	0.250
355877384.000	3.200	0.250
355877385.000	3.200	0.250
355877386.000	3.200	0.250
355877387.000	3.200	0.250
355877388.000	3.200	0.250
355877389.000	3.200	0.250
355877390.000	3.200	0.250
355877391.000	3.200	0.250
355877392.000	3.200	0.250
355877393.000	3.198	0.250
355877394.000	3.198	0.250
355877395.000	3.198	0.250
355877396.000	3.198	0.250
355877397.000	3.198	0.250
355877398.000	3.198	0.250
355877399.000	3.198	0.250
355877400.000	3.198	0.250
355877401.000	3.198	0.250
355877402.000	3.198	0.250
355877403.000	3.200	0.250
355877404.000	3.200	0.250
355877405.000	3.200	0.250
355877406.000	3.200	0.250
355877407.000	3.200	0.250
355877408.000	3.200	0.250
355877409.000	3.200	0.250
355877410.000	3.200	0.250
355877411.000	3.200	0.250
355877412.000	3.200	0.250
355877413.000	3.203	0.250
355877414.000	3.203	0.250
355877415.000	3.203	0.250
355877416.000	3.203	0.250
355877417.000	3.203	0.250
355877418.000	3.203	0.250
355877419.000	3.203	0.250
355877420.000	3.203	0.250
355877421.000	3.203	0.250
355877422.000	3.203	0.250
355877423.000	3.201	0.250
355877424.000	3.201	0.250
355877425.000	3.201	0.250
355877426.000	3.201	0.250
355877427.000	3.201	0.250
355877428.000	3.201	0.250
355877429.000	3.201	0.250
355877430.000	3.201	0.250
355877431.000	3.201	0.250
355877432.000	3.201	0.250
355877433.000	3.199	0.250
355877434.000	3.199	0.250
355877435.000	3.199	0.250
355877436.000	3.199	0.250
355877437.000	3.199	0.250
355877438.000	3.199	0.260
355877439.000	3.199	0.260
355877440.000	3.199	0.260
355877441.000	3.199	0.260
355877442.000	3.199	0.260
355877443.000	3.202	0.260
355877444.000	3.202	0.260
355877445.000	3.202	0.260
355877446.000	3.202	0.260
355877447.000	3.202	0.260
355877448.000	3.202	0.260
355877449.000	3.202	0.260
355877450.000	3.202	0.260
355877451.000	3.202	0.260
355877452.000	3.202	0.260
355877453.000	3.073	0.260
355877454.000	3.073	0.260
355877455.000	3.073	0.260
355877456.000	3.073	0.260
355877457.000	3.073	0.260
355877458.000	3.073	0.260
355877459.000	3.073	0.260
355877460.000	3.073	0.260
355877461.000	3.073	0.260
355877462.000	3.073	0.260
355877463.000	3.015	0.260
355877464.000	3.015	0.260
355877465.000	3.015	0.260
355877466.000	3.015	0.260
355877467.000	3.015	0.260
355877468.000	3.015	0.260
355877469.000	3.015	0.270
355877470.000	3.015	0.270
355877471.000	3.015	0.270
355877472.000	3.015	0.270
355877473.000	3.283	0.270
355877474.000	3.283	0.270
355877475.000	3.283	0.270
355877476.000	3.283	0.270
355877477.000	3.283	0.270
355877478.000	3.283	0.270
355877479.000	3.283	0.270
355877480.000	3.283	0.270
355877481.000	3.283	0.270
355877482.000	3.283	0.270
355877483.000	3.226	0.270
355877484.000	3.226	0.270
