WeldID:	3400	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.174	DisplAfterCool:0.250	FrameNumber: 06	StringerNumber: 18	SpotNumber: 01
354417152.000	3.127	0.000
354417153.000	3.130	0.000
354417154.000	3.130	0.000
354417155.000	3.130	0.000
354417156.000	3.130	0.000
354417157.000	3.130	0.000
354417158.000	3.130	0.000
354417159.000	3.130	0.000
354417160.000	3.130	0.000
354417161.000	3.130	0.000
354417162.000	3.130	0.000
354417163.000	3.132	0.000
354417164.000	3.132	0.000
354417165.000	3.132	0.000
354417166.000	3.132	0.000
354417167.000	3.132	0.000
354417168.000	3.132	0.000
354417169.000	3.132	0.000
354417170.000	3.132	0.000
354417171.000	3.132	0.000
354417172.000	3.132	0.000
354417173.000	3.118	0.000
354417174.000	3.118	0.000
354417175.000	3.118	0.000
354417176.000	3.118	0.000
354417177.000	3.118	0.000
354417178.000	3.118	0.000
354417179.000	3.118	0.000
354417180.000	3.118	0.000
354417181.000	3.118	0.000
354417182.000	3.118	0.000
354417183.000	3.122	0.000
354417184.000	3.122	0.000
354417185.000	3.122	0.000
354417186.000	3.122	0.000
354417187.000	3.122	0.000
354417188.000	3.122	0.000
354417189.000	3.122	0.000
354417190.000	3.122	0.000
354417191.000	3.122	0.000
354417192.000	3.122	0.000
354417193.000	3.153	0.000
354417194.000	3.153	0.000
354417195.000	3.153	0.000
354417196.000	3.153	0.000
354417197.000	3.153	0.000
354417198.000	3.153	0.000
354417199.000	3.153	0.000
354417200.000	3.153	0.000
354417201.000	3.153	0.000
354417202.000	3.153	0.000
354417203.000	3.155	0.000
354417204.000	3.155	0.000
354417205.000	3.155	0.000
354417206.000	3.155	0.000
354417207.000	3.155	0.000
354417208.000	3.155	0.000
354417209.000	3.155	0.000
354417210.000	3.155	0.000
354417211.000	3.155	0.000
354417212.000	3.155	0.000
354417213.000	3.149	0.000
354417214.000	3.149	0.000
354417215.000	3.149	0.000
354417216.000	3.149	0.000
354417217.000	3.149	0.000
354417218.000	3.149	0.000
354417219.000	3.149	0.000
354417220.000	3.149	0.000
354417221.000	3.149	0.000
354417222.000	3.149	0.000
354417223.000	3.118	0.000
354417224.000	3.118	0.000
354417225.000	3.118	0.000
354417226.000	3.118	0.000
354417227.000	3.118	0.000
354417228.000	3.118	0.000
354417229.000	3.118	0.000
354417230.000	3.118	0.000
354417231.000	3.118	0.000
354417232.000	3.118	0.000
354417233.000	3.140	0.000
354417234.000	3.140	0.000
354417235.000	3.140	0.000
354417236.000	3.140	0.000
354417237.000	3.140	0.000
354417238.000	3.140	0.000
354417239.000	3.140	0.000
354417240.000	3.140	0.000
354417241.000	3.140	0.000
354417242.000	3.140	0.000
354417243.000	3.134	0.000
354417244.000	3.134	0.000
354417245.000	3.134	0.000
354417246.000	3.134	0.000
354417247.000	3.134	0.000
354417248.000	3.134	0.000
354417249.000	3.134	0.000
354417250.000	3.134	0.000
354417251.000	3.134	0.000
354417252.000	3.134	0.000
354417253.000	3.221	0.000
354417254.000	3.221	0.000
354417255.000	3.221	0.000
354417256.000	3.221	0.000
354417257.000	3.221	0.000
354417258.000	3.221	0.000
354417259.000	3.221	0.000
354417260.000	3.221	0.000
354417261.000	3.221	0.000
354417262.000	3.221	0.000
354417263.000	3.104	0.000
354417264.000	3.104	0.000
354417265.000	3.104	0.000
354417266.000	3.104	0.000
354417267.000	3.104	0.000
354417268.000	3.104	0.000
354417269.000	3.104	0.000
354417270.000	3.104	0.000
354417271.000	3.104	0.000
354417272.000	3.104	0.000
354417273.000	3.180	0.000
354417274.000	3.180	0.010
354417275.000	3.180	0.010
354417276.000	3.180	0.010
354417277.000	3.180	0.010
354417278.000	3.180	0.010
354417279.000	3.180	0.010
354417280.000	3.180	0.010
354417281.000	3.180	0.010
354417282.000	3.180	0.010
354417283.000	3.102	0.010
354417284.000	3.102	0.010
354417285.000	3.102	0.010
354417286.000	3.102	0.010
354417287.000	3.102	0.010
354417288.000	3.102	0.010
354417289.000	3.102	0.010
354417290.000	3.102	0.010
354417291.000	3.102	0.010
354417292.000	3.102	0.010
354417293.000	3.280	0.010
354417294.000	3.280	0.010
354417295.000	3.280	0.010
354417296.000	3.280	0.010
354417297.000	3.280	0.010
354417298.000	3.280	0.010
354417299.000	3.280	0.010
354417300.000	3.280	0.010
354417301.000	3.280	0.010
354417302.000	3.280	0.010
354417303.000	3.149	0.010
354417304.000	3.149	0.010
354417305.000	3.149	0.010
354417306.000	3.149	0.010
354417307.000	3.149	0.010
354417308.000	3.149	0.010
354417309.000	3.149	0.010
354417310.000	3.149	0.010
354417311.000	3.149	0.010
354417312.000	3.149	0.010
354417313.000	3.188	0.010
354417314.000	3.188	0.020
354417315.000	3.188	0.020
354417316.000	3.188	0.020
354417317.000	3.188	0.020
354417318.000	3.188	0.020
354417319.000	3.188	0.020
354417320.000	3.188	0.020
354417321.000	3.188	0.020
354417322.000	3.188	0.020
354417323.000	3.112	0.020
354417324.000	3.112	0.020
354417325.000	3.112	0.020
354417326.000	3.112	0.020
354417327.000	3.112	0.020
354417328.000	3.112	0.020
354417329.000	3.112	0.020
354417330.000	3.112	0.020
354417331.000	3.112	0.020
354417332.000	3.112	0.020
354417333.000	3.102	0.020
354417334.000	3.102	0.030
354417335.000	3.102	0.030
354417336.000	3.102	0.030
354417337.000	3.102	0.030
354417338.000	3.102	0.030
354417339.000	3.102	0.030
354417340.000	3.102	0.030
354417341.000	3.102	0.030
354417342.000	3.102	0.030
354417343.000	3.118	0.030
354417344.000	3.118	0.030
354417345.000	3.118	0.030
354417346.000	3.118	0.030
354417347.000	3.118	0.030
354417348.000	3.118	0.030
354417349.000	3.118	0.030
354417350.000	3.118	0.030
354417351.000	3.118	0.030
354417352.000	3.118	0.030
354417353.000	3.137	0.030
354417354.000	3.137	0.040
354417355.000	3.137	0.040
354417356.000	3.137	0.040
354417357.000	3.137	0.040
354417358.000	3.137	0.040
354417359.000	3.137	0.040
354417360.000	3.137	0.040
354417361.000	3.137	0.040
354417362.000	3.137	0.040
354417363.000	3.153	0.040
354417364.000	3.153	0.040
354417365.000	3.153	0.040
354417366.000	3.153	0.040
354417367.000	3.153	0.040
354417368.000	3.153	0.040
354417369.000	3.153	0.040
354417370.000	3.153	0.040
354417371.000	3.153	0.040
354417372.000	3.153	0.040
354417373.000	3.154	0.040
354417374.000	3.154	0.040
354417375.000	3.154	0.040
354417376.000	3.154	0.040
354417377.000	3.154	0.040
354417378.000	3.154	0.040
354417379.000	3.154	0.040
354417380.000	3.154	0.040
354417381.000	3.154	0.040
354417382.000	3.154	0.040
354417383.000	3.158	0.050
354417384.000	3.158	0.050
354417385.000	3.158	0.050
354417386.000	3.158	0.050
354417387.000	3.158	0.050
354417388.000	3.158	0.050
354417389.000	3.158	0.050
354417390.000	3.158	0.050
354417391.000	3.158	0.050
354417392.000	3.158	0.050
354417393.000	3.155	0.050
354417394.000	3.155	0.050
354417395.000	3.155	0.050
354417396.000	3.155	0.050
354417397.000	3.155	0.050
354417398.000	3.155	0.050
354417399.000	3.155	0.050
354417400.000	3.155	0.050
354417401.000	3.155	0.050
354417402.000	3.155	0.050
354417403.000	3.156	0.060
354417404.000	3.156	0.060
354417405.000	3.156	0.060
354417406.000	3.156	0.060
354417407.000	3.156	0.060
354417408.000	3.156	0.060
354417409.000	3.156	0.060
354417410.000	3.156	0.060
354417411.000	3.156	0.060
354417412.000	3.156	0.060
354417413.000	3.159	0.060
354417414.000	3.159	0.060
354417415.000	3.159	0.060
354417416.000	3.159	0.060
354417417.000	3.159	0.060
354417418.000	3.159	0.060
354417419.000	3.159	0.060
354417420.000	3.159	0.060
354417421.000	3.159	0.060
354417422.000	3.159	0.060
354417423.000	3.159	0.070
354417424.000	3.159	0.070
354417425.000	3.159	0.070
354417426.000	3.159	0.070
354417427.000	3.159	0.070
354417428.000	3.159	0.070
354417429.000	3.159	0.070
354417430.000	3.159	0.070
354417431.000	3.159	0.070
354417432.000	3.159	0.070
354417433.000	3.158	0.070
354417434.000	3.158	0.070
354417435.000	3.158	0.070
354417436.000	3.158	0.070
354417437.000	3.158	0.070
354417438.000	3.158	0.070
354417439.000	3.158	0.070
354417440.000	3.158	0.070
354417441.000	3.158	0.070
354417442.000	3.158	0.070
354417443.000	3.165	0.070
354417444.000	3.165	0.080
354417445.000	3.165	0.080
354417446.000	3.165	0.080
354417447.000	3.165	0.080
354417448.000	3.165	0.080
354417449.000	3.165	0.080
354417450.000	3.165	0.080
354417451.000	3.165	0.080
354417452.000	3.165	0.080
354417453.000	3.159	0.080
354417454.000	3.159	0.080
354417455.000	3.159	0.080
354417456.000	3.159	0.080
354417457.000	3.159	0.080
354417458.000	3.159	0.080
354417459.000	3.159	0.080
354417460.000	3.159	0.080
354417461.000	3.159	0.080
354417462.000	3.159	0.080
354417463.000	3.162	0.080
354417464.000	3.162	0.080
354417465.000	3.162	0.080
354417466.000	3.162	0.080
354417467.000	3.162	0.080
354417468.000	3.162	0.080
354417469.000	3.162	0.080
354417470.000	3.162	0.080
354417471.000	3.162	0.080
354417472.000	3.162	0.080
354417473.000	3.162	0.090
354417474.000	3.162	0.090
354417475.000	3.162	0.090
354417476.000	3.162	0.090
354417477.000	3.162	0.090
354417478.000	3.162	0.090
354417479.000	3.162	0.090
354417480.000	3.162	0.090
354417481.000	3.162	0.090
354417482.000	3.162	0.090
354417483.000	3.162	0.090
354417484.000	3.162	0.090
354417485.000	3.162	0.090
354417486.000	3.162	0.090
354417487.000	3.162	0.090
354417488.000	3.162	0.090
354417489.000	3.162	0.090
354417490.000	3.162	0.090
354417491.000	3.162	0.090
354417492.000	3.162	0.090
354417493.000	3.159	0.090
354417494.000	3.159	0.100
354417495.000	3.159	0.100
354417496.000	3.159	0.100
354417497.000	3.159	0.100
354417498.000	3.159	0.100
354417499.000	3.159	0.100
354417500.000	3.159	0.100
354417501.000	3.159	0.100
354417502.000	3.159	0.100
354417503.000	3.164	0.100
354417504.000	3.164	0.100
354417505.000	3.164	0.100
354417506.000	3.164	0.100
354417507.000	3.164	0.100
354417508.000	3.164	0.100
354417509.000	3.164	0.100
354417510.000	3.164	0.100
354417511.000	3.164	0.100
354417512.000	3.164	0.100
354417513.000	3.165	0.100
354417514.000	3.165	0.100
354417515.000	3.165	0.100
354417516.000	3.165	0.100
354417517.000	3.165	0.100
354417518.000	3.165	0.100
354417519.000	3.165	0.100
354417520.000	3.165	0.100
354417521.000	3.165	0.100
354417522.000	3.165	0.100
354417523.000	3.164	0.100
354417524.000	3.164	0.100
354417525.000	3.164	0.110
354417526.000	3.164	0.110
354417527.000	3.164	0.110
354417528.000	3.164	0.110
354417529.000	3.164	0.110
354417530.000	3.164	0.110
354417531.000	3.164	0.110
354417532.000	3.164	0.110
354417533.000	3.161	0.110
354417534.000	3.161	0.110
354417535.000	3.161	0.110
354417536.000	3.161	0.110
354417537.000	3.161	0.110
354417538.000	3.161	0.110
354417539.000	3.161	0.110
354417540.000	3.161	0.110
354417541.000	3.161	0.110
354417542.000	3.161	0.110
354417543.000	3.164	0.110
354417544.000	3.164	0.110
354417545.000	3.164	0.110
354417546.000	3.164	0.110
354417547.000	3.164	0.110
354417548.000	3.164	0.110
354417549.000	3.164	0.110
354417550.000	3.164	0.110
354417551.000	3.164	0.110
354417552.000	3.164	0.110
354417553.000	3.164	0.110
354417554.000	3.164	0.110
354417555.000	3.164	0.110
354417556.000	3.164	0.110
354417557.000	3.164	0.110
354417558.000	3.164	0.110
354417559.000	3.164	0.110
354417560.000	3.164	0.110
354417561.000	3.164	0.110
354417562.000	3.164	0.110
354417563.000	3.166	0.110
354417564.000	3.166	0.120
354417565.000	3.166	0.120
354417566.000	3.166	0.120
354417567.000	3.166	0.120
354417568.000	3.166	0.120
354417569.000	3.166	0.120
354417570.000	3.166	0.120
354417571.000	3.166	0.120
354417572.000	3.166	0.120
354417573.000	3.165	0.120
354417574.000	3.165	0.120
354417575.000	3.165	0.120
354417576.000	3.165	0.120
354417577.000	3.165	0.120
354417578.000	3.165	0.120
354417579.000	3.165	0.120
354417580.000	3.165	0.120
354417581.000	3.165	0.120
354417582.000	3.165	0.120
354417583.000	3.164	0.120
354417584.000	3.164	0.120
354417585.000	3.164	0.120
354417586.000	3.164	0.120
354417587.000	3.164	0.120
354417588.000	3.164	0.120
354417589.000	3.164	0.120
354417590.000	3.164	0.120
354417591.000	3.164	0.120
354417592.000	3.164	0.120
354417593.000	3.166	0.120
354417594.000	3.166	0.120
354417595.000	3.166	0.120
354417596.000	3.166	0.120
354417597.000	3.166	0.120
354417598.000	3.166	0.120
354417599.000	3.166	0.120
354417600.000	3.166	0.120
354417601.000	3.166	0.120
354417602.000	3.166	0.120
354417603.000	3.166	0.120
354417604.000	3.166	0.120
354417605.000	3.166	0.120
354417606.000	3.166	0.120
354417607.000	3.166	0.120
354417608.000	3.166	0.120
354417609.000	3.166	0.120
354417610.000	3.166	0.120
354417611.000	3.166	0.120
354417612.000	3.166	0.120
354417613.000	3.164	0.120
354417614.000	3.164	0.120
354417615.000	3.164	0.120
354417616.000	3.164	0.120
354417617.000	3.164	0.120
354417618.000	3.164	0.120
354417619.000	3.164	0.120
354417620.000	3.164	0.120
354417621.000	3.164	0.120
354417622.000	3.164	0.120
354417623.000	3.164	0.120
354417624.000	3.164	0.120
354417625.000	3.164	0.120
354417626.000	3.164	0.120
354417627.000	3.164	0.120
354417628.000	3.164	0.120
354417629.000	3.164	0.120
354417630.000	3.164	0.120
354417631.000	3.164	0.120
354417632.000	3.164	0.120
354417633.000	3.180	0.120
354417634.000	3.180	0.130
354417635.000	3.180	0.130
354417636.000	3.180	0.130
354417637.000	3.180	0.130
354417638.000	3.180	0.130
354417639.000	3.180	0.130
354417640.000	3.180	0.130
354417641.000	3.180	0.130
354417642.000	3.180	0.130
354417643.000	3.182	0.130
354417644.000	3.182	0.130
354417645.000	3.182	0.130
354417646.000	3.182	0.130
354417647.000	3.182	0.130
354417648.000	3.182	0.130
354417649.000	3.182	0.130
354417650.000	3.182	0.130
354417651.000	3.182	0.130
354417652.000	3.182	0.130
354417653.000	3.180	0.130
354417654.000	3.180	0.130
354417655.000	3.180	0.130
354417656.000	3.180	0.130
354417657.000	3.180	0.130
354417658.000	3.180	0.130
354417659.000	3.180	0.130
354417660.000	3.180	0.130
354417661.000	3.180	0.130
354417662.000	3.180	0.130
354417663.000	3.182	0.130
354417664.000	3.182	0.130
354417665.000	3.182	0.130
354417666.000	3.182	0.130
354417667.000	3.182	0.130
354417668.000	3.182	0.130
354417669.000	3.182	0.130
354417670.000	3.182	0.130
354417671.000	3.182	0.130
354417672.000	3.182	0.130
354417673.000	3.185	0.130
354417674.000	3.185	0.130
354417675.000	3.185	0.130
354417676.000	3.185	0.130
354417677.000	3.185	0.130
354417678.000	3.185	0.130
354417679.000	3.185	0.130
354417680.000	3.185	0.130
354417681.000	3.185	0.130
354417682.000	3.185	0.130
354417683.000	3.184	0.130
354417684.000	3.184	0.130
354417685.000	3.184	0.130
354417686.000	3.184	0.130
354417687.000	3.184	0.130
354417688.000	3.184	0.130
354417689.000	3.184	0.130
354417690.000	3.184	0.130
354417691.000	3.184	0.130
354417692.000	3.184	0.130
354417693.000	3.188	0.130
354417694.000	3.188	0.130
354417695.000	3.188	0.130
354417696.000	3.188	0.130
354417697.000	3.188	0.130
354417698.000	3.188	0.130
354417699.000	3.188	0.130
354417700.000	3.188	0.130
354417701.000	3.188	0.130
354417702.000	3.188	0.130
354417703.000	3.183	0.130
354417704.000	3.183	0.130
354417705.000	3.183	0.130
354417706.000	3.183	0.130
354417707.000	3.183	0.130
354417708.000	3.183	0.130
354417709.000	3.183	0.130
354417710.000	3.183	0.130
354417711.000	3.183	0.130
354417712.000	3.183	0.130
354417713.000	3.189	0.130
354417714.000	3.189	0.130
354417715.000	3.189	0.130
354417716.000	3.189	0.130
354417717.000	3.189	0.130
354417718.000	3.189	0.130
354417719.000	3.189	0.130
354417720.000	3.189	0.130
354417721.000	3.189	0.130
354417722.000	3.189	0.130
354417723.000	3.183	0.130
354417724.000	3.183	0.130
354417725.000	3.183	0.130
354417726.000	3.183	0.130
354417727.000	3.183	0.130
354417728.000	3.183	0.130
354417729.000	3.183	0.130
354417730.000	3.183	0.130
354417731.000	3.183	0.130
354417732.000	3.183	0.130
354417733.000	3.186	0.130
354417734.000	3.186	0.130
354417735.000	3.186	0.130
354417736.000	3.186	0.130
354417737.000	3.186	0.130
354417738.000	3.186	0.130
354417739.000	3.186	0.130
354417740.000	3.186	0.130
354417741.000	3.186	0.130
354417742.000	3.186	0.130
354417743.000	3.186	0.130
354417744.000	3.186	0.130
354417745.000	3.186	0.130
354417746.000	3.186	0.130
354417747.000	3.186	0.130
354417748.000	3.186	0.130
354417749.000	3.186	0.130
354417750.000	3.186	0.130
354417751.000	3.186	0.130
354417752.000	3.186	0.130
354417753.000	3.186	0.130
354417754.000	3.186	0.130
354417755.000	3.186	0.130
354417756.000	3.186	0.130
354417757.000	3.186	0.130
354417758.000	3.186	0.120
354417759.000	3.186	0.120
354417760.000	3.186	0.120
354417761.000	3.186	0.120
354417762.000	3.186	0.120
354417763.000	3.188	0.120
354417764.000	3.188	0.120
354417765.000	3.188	0.120
354417766.000	3.188	0.120
354417767.000	3.188	0.120
354417768.000	3.188	0.120
354417769.000	3.188	0.120
354417770.000	3.188	0.120
354417771.000	3.188	0.120
354417772.000	3.188	0.120
354417773.000	3.186	0.120
354417774.000	3.186	0.120
354417775.000	3.186	0.120
354417776.000	3.186	0.120
354417777.000	3.186	0.120
354417778.000	3.186	0.120
354417779.000	3.186	0.120
354417780.000	3.186	0.120
354417781.000	3.186	0.120
354417782.000	3.186	0.120
354417783.000	3.188	0.120
354417784.000	3.188	0.120
354417785.000	3.188	0.120
354417786.000	3.188	0.120
354417787.000	3.188	0.120
354417788.000	3.188	0.120
354417789.000	3.188	0.120
354417790.000	3.188	0.120
354417791.000	3.188	0.120
354417792.000	3.188	0.120
354417793.000	3.188	0.120
354417794.000	3.188	0.120
354417795.000	3.188	0.120
354417796.000	3.188	0.120
354417797.000	3.188	0.120
354417798.000	3.188	0.120
354417799.000	3.188	0.120
354417800.000	3.188	0.120
354417801.000	3.188	0.120
354417802.000	3.188	0.120
354417803.000	3.188	0.120
354417804.000	3.188	0.120
354417805.000	3.188	0.120
354417806.000	3.188	0.120
354417807.000	3.188	0.120
354417808.000	3.188	0.120
354417809.000	3.188	0.120
354417810.000	3.188	0.120
354417811.000	3.188	0.120
354417812.000	3.188	0.120
354417813.000	3.187	0.120
354417814.000	3.187	0.120
354417815.000	3.187	0.120
354417816.000	3.187	0.120
354417817.000	3.187	0.120
354417818.000	3.187	0.120
354417819.000	3.187	0.120
354417820.000	3.187	0.120
354417821.000	3.187	0.120
354417822.000	3.187	0.120
354417823.000	3.185	0.120
354417824.000	3.185	0.120
354417825.000	3.185	0.120
354417826.000	3.185	0.120
354417827.000	3.185	0.120
354417828.000	3.185	0.120
354417829.000	3.185	0.120
354417830.000	3.185	0.120
354417831.000	3.185	0.120
354417832.000	3.185	0.120
354417833.000	3.188	0.120
354417834.000	3.188	0.120
354417835.000	3.188	0.120
354417836.000	3.188	0.120
354417837.000	3.188	0.120
354417838.000	3.188	0.120
354417839.000	3.188	0.120
354417840.000	3.188	0.120
354417841.000	3.188	0.120
354417842.000	3.188	0.120
354417843.000	3.187	0.120
354417844.000	3.187	0.120
354417845.000	3.187	0.120
354417846.000	3.187	0.120
354417847.000	3.187	0.120
354417848.000	3.187	0.120
354417849.000	3.187	0.120
354417850.000	3.187	0.120
354417851.000	3.187	0.120
354417852.000	3.187	0.120
354417853.000	3.182	0.120
354417854.000	3.182	0.120
354417855.000	3.182	0.120
354417856.000	3.182	0.120
354417857.000	3.182	0.120
354417858.000	3.182	0.120
354417859.000	3.182	0.120
354417860.000	3.182	0.120
354417861.000	3.182	0.120
354417862.000	3.182	0.120
354417863.000	3.187	0.120
354417864.000	3.187	0.120
354417865.000	3.187	0.120
354417866.000	3.187	0.120
354417867.000	3.187	0.120
354417868.000	3.187	0.120
354417869.000	3.187	0.120
354417870.000	3.187	0.120
354417871.000	3.187	0.120
354417872.000	3.187	0.120
354417873.000	3.183	0.120
354417874.000	3.183	0.120
354417875.000	3.183	0.120
354417876.000	3.183	0.120
354417877.000	3.183	0.120
354417878.000	3.183	0.120
354417879.000	3.183	0.120
354417880.000	3.183	0.120
354417881.000	3.183	0.120
354417882.000	3.183	0.120
354417883.000	3.185	0.120
354417884.000	3.185	0.120
354417885.000	3.185	0.120
354417886.000	3.185	0.120
354417887.000	3.185	0.120
354417888.000	3.185	0.120
354417889.000	3.185	0.120
354417890.000	3.185	0.120
354417891.000	3.185	0.120
354417892.000	3.185	0.120
354417893.000	3.182	0.120
354417894.000	3.182	0.120
354417895.000	3.182	0.120
354417896.000	3.182	0.120
354417897.000	3.182	0.120
354417898.000	3.182	0.120
354417899.000	3.182	0.120
354417900.000	3.182	0.120
354417901.000	3.182	0.120
354417902.000	3.182	0.120
354417903.000	3.188	0.120
354417904.000	3.188	0.120
354417905.000	3.188	0.120
354417906.000	3.188	0.120
354417907.000	3.188	0.120
354417908.000	3.188	0.120
354417909.000	3.188	0.120
354417910.000	3.188	0.120
354417911.000	3.188	0.120
354417912.000	3.188	0.120
354417913.000	3.183	0.120
354417914.000	3.183	0.120
354417915.000	3.183	0.120
354417916.000	3.183	0.120
354417917.000	3.183	0.120
354417918.000	3.183	0.120
354417919.000	3.183	0.120
354417920.000	3.183	0.120
354417921.000	3.183	0.120
354417922.000	3.183	0.120
354417923.000	3.186	0.120
354417924.000	3.186	0.120
354417925.000	3.186	0.120
354417926.000	3.186	0.120
354417927.000	3.186	0.120
354417928.000	3.186	0.120
354417929.000	3.186	0.120
354417930.000	3.186	0.120
354417931.000	3.186	0.120
354417932.000	3.186	0.120
354417933.000	3.187	0.120
354417934.000	3.187	0.120
354417935.000	3.187	0.120
354417936.000	3.187	0.120
354417937.000	3.187	0.120
354417938.000	3.187	0.120
354417939.000	3.187	0.120
354417940.000	3.187	0.120
354417941.000	3.187	0.120
354417942.000	3.187	0.120
354417943.000	3.182	0.120
354417944.000	3.182	0.120
354417945.000	3.182	0.120
354417946.000	3.182	0.120
354417947.000	3.182	0.120
354417948.000	3.182	0.120
354417949.000	3.182	0.120
354417950.000	3.182	0.120
354417951.000	3.182	0.120
354417952.000	3.182	0.120
354417953.000	3.185	0.120
354417954.000	3.185	0.120
354417955.000	3.185	0.120
354417956.000	3.185	0.120
354417957.000	3.185	0.120
354417958.000	3.185	0.120
354417959.000	3.185	0.120
354417960.000	3.185	0.120
354417961.000	3.185	0.120
354417962.000	3.185	0.120
354417963.000	3.187	0.120
354417964.000	3.187	0.120
354417965.000	3.187	0.120
354417966.000	3.187	0.120
354417967.000	3.187	0.120
354417968.000	3.187	0.120
354417969.000	3.187	0.120
354417970.000	3.187	0.120
354417971.000	3.187	0.120
354417972.000	3.187	0.120
354417973.000	3.182	0.120
354417974.000	3.182	0.120
354417975.000	3.182	0.120
354417976.000	3.182	0.120
354417977.000	3.182	0.120
354417978.000	3.182	0.120
354417979.000	3.182	0.120
354417980.000	3.182	0.120
354417981.000	3.182	0.120
354417982.000	3.182	0.120
354417983.000	3.183	0.120
354417984.000	3.183	0.120
