WeldID:	3393	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.440	FrameNumber: 06	StringerNumber: 26	SpotNumber: 02
351841377.000	3.182	0.060
351841378.000	3.182	0.060
351841379.000	3.182	0.060
351841380.000	3.182	0.060
351841381.000	3.182	0.060
351841382.000	3.182	0.060
351841383.000	3.182	0.060
351841384.000	3.182	0.060
351841385.000	3.182	0.060
351841386.000	3.182	0.060
351841387.000	3.182	0.060
351841388.000	3.182	0.070
351841389.000	3.182	0.070
351841390.000	3.182	0.070
351841391.000	3.182	0.070
351841392.000	3.182	0.070
351841393.000	3.180	0.070
351841394.000	3.180	0.070
351841395.000	3.180	0.070
351841396.000	3.180	0.070
351841397.000	3.180	0.070
351841398.000	3.180	0.070
351841399.000	3.180	0.070
351841400.000	3.180	0.070
351841401.000	3.180	0.070
351841402.000	3.180	0.070
351841403.000	3.181	0.070
351841404.000	3.181	0.070
351841405.000	3.181	0.070
351841406.000	3.181	0.070
351841407.000	3.181	0.070
351841408.000	3.181	0.080
351841409.000	3.181	0.080
351841410.000	3.181	0.080
351841411.000	3.181	0.080
351841412.000	3.181	0.080
351841413.000	3.178	0.080
351841414.000	3.178	0.080
351841415.000	3.178	0.080
351841416.000	3.178	0.080
351841417.000	3.178	0.080
351841418.000	3.178	0.080
351841419.000	3.178	0.080
351841420.000	3.178	0.090
351841421.000	3.178	0.090
351841422.000	3.178	0.090
351841423.000	3.180	0.090
351841424.000	3.180	0.090
351841425.000	3.180	0.090
351841426.000	3.180	0.090
351841427.000	3.180	0.090
351841428.000	3.180	0.090
351841429.000	3.180	0.090
351841430.000	3.180	0.100
351841431.000	3.180	0.100
351841432.000	3.180	0.100
351841433.000	3.180	0.100
351841434.000	3.180	0.100
351841435.000	3.180	0.100
351841436.000	3.180	0.100
351841437.000	3.180	0.100
351841438.000	3.180	0.100
351841439.000	3.180	0.100
351841440.000	3.180	0.100
351841441.000	3.180	0.110
351841442.000	3.180	0.110
351841443.000	3.166	0.110
351841444.000	3.166	0.110
351841445.000	3.166	0.110
351841446.000	3.166	0.110
351841447.000	3.166	0.110
351841448.000	3.166	0.110
351841449.000	3.166	0.110
351841450.000	3.166	0.110
351841451.000	3.166	0.110
351841452.000	3.166	0.110
351841453.000	3.166	0.110
351841454.000	3.166	0.110
351841455.000	3.166	0.110
351841456.000	3.166	0.110
351841457.000	3.166	0.110
351841458.000	3.166	0.110
351841459.000	3.166	0.120
351841460.000	3.166	0.120
351841461.000	3.166	0.120
351841462.000	3.166	0.120
351841463.000	3.168	0.120
351841464.000	3.168	0.120
351841465.000	3.168	0.120
351841466.000	3.168	0.120
351841467.000	3.168	0.120
351841468.000	3.168	0.120
351841469.000	3.168	0.120
351841470.000	3.168	0.120
351841471.000	3.168	0.120
351841472.000	3.168	0.120
351841473.000	3.165	0.120
351841474.000	3.165	0.120
351841475.000	3.165	0.120
351841476.000	3.165	0.120
351841477.000	3.165	0.120
351841478.000	3.165	0.120
351841479.000	3.165	0.120
351841480.000	3.165	0.120
351841481.000	3.165	0.120
351841482.000	3.165	0.130
351841483.000	3.169	0.130
351841484.000	3.169	0.130
351841485.000	3.169	0.130
351841486.000	3.169	0.130
351841487.000	3.169	0.130
351841488.000	3.169	0.130
351841489.000	3.169	0.130
351841490.000	3.169	0.130
351841491.000	3.169	0.130
351841492.000	3.169	0.130
351841493.000	3.170	0.130
351841494.000	3.170	0.130
351841495.000	3.170	0.130
351841496.000	3.170	0.130
351841497.000	3.170	0.130
351841498.000	3.170	0.130
351841499.000	3.170	0.130
351841500.000	3.170	0.130
351841501.000	3.170	0.130
351841502.000	3.170	0.130
351841503.000	3.168	0.130
351841504.000	3.168	0.130
351841505.000	3.168	0.130
351841506.000	3.168	0.130
351841507.000	3.168	0.130
351841508.000	3.168	0.130
351841509.000	3.168	0.130
351841510.000	3.168	0.130
351841511.000	3.168	0.130
351841512.000	3.168	0.130
351841513.000	3.165	0.130
351841514.000	3.165	0.130
351841515.000	3.165	0.130
351841516.000	3.165	0.130
351841517.000	3.165	0.130
351841518.000	3.165	0.130
351841519.000	3.165	0.130
351841520.000	3.165	0.130
351841521.000	3.165	0.140
351841522.000	3.165	0.140
351841523.000	3.166	0.140
351841524.000	3.166	0.140
351841525.000	3.166	0.140
351841526.000	3.166	0.140
351841527.000	3.166	0.140
351841528.000	3.166	0.140
351841529.000	3.166	0.140
351841530.000	3.166	0.140
351841531.000	3.166	0.140
351841532.000	3.166	0.140
351841533.000	3.174	0.140
351841534.000	3.174	0.140
351841535.000	3.174	0.140
351841536.000	3.174	0.140
351841537.000	3.174	0.140
351841538.000	3.174	0.140
351841539.000	3.174	0.140
351841540.000	3.174	0.140
351841541.000	3.174	0.140
351841542.000	3.174	0.140
351841543.000	3.179	0.140
351841544.000	3.179	0.140
351841545.000	3.179	0.140
351841546.000	3.179	0.140
351841547.000	3.179	0.140
351841548.000	3.179	0.140
351841549.000	3.179	0.140
351841550.000	3.179	0.140
351841551.000	3.179	0.140
351841552.000	3.179	0.140
351841553.000	3.176	0.140
351841554.000	3.176	0.140
351841555.000	3.176	0.140
351841556.000	3.176	0.140
351841557.000	3.176	0.140
351841558.000	3.176	0.140
351841559.000	3.176	0.140
351841560.000	3.176	0.140
351841561.000	3.176	0.140
351841562.000	3.176	0.140
351841563.000	3.171	0.140
351841564.000	3.171	0.140
351841565.000	3.171	0.140
351841566.000	3.171	0.140
351841567.000	3.171	0.140
351841568.000	3.171	0.140
351841569.000	3.171	0.140
351841570.000	3.171	0.140
351841571.000	3.171	0.150
351841572.000	3.171	0.150
351841573.000	3.172	0.150
351841574.000	3.172	0.150
351841575.000	3.172	0.150
351841576.000	3.172	0.150
351841577.000	3.172	0.150
351841578.000	3.172	0.150
351841579.000	3.172	0.150
351841580.000	3.172	0.150
351841581.000	3.172	0.150
351841582.000	3.172	0.150
351841583.000	3.171	0.150
351841584.000	3.171	0.150
351841585.000	3.171	0.150
351841586.000	3.171	0.150
351841587.000	3.171	0.150
351841588.000	3.171	0.150
351841589.000	3.171	0.150
351841590.000	3.171	0.150
351841591.000	3.171	0.150
351841592.000	3.171	0.150
351841593.000	3.175	0.150
351841594.000	3.175	0.150
351841595.000	3.175	0.150
351841596.000	3.175	0.150
351841597.000	3.175	0.150
351841598.000	3.175	0.150
351841599.000	3.175	0.150
351841600.000	3.175	0.150
351841601.000	3.175	0.150
351841602.000	3.175	0.150
351841603.000	3.175	0.150
351841604.000	3.175	0.150
351841605.000	3.175	0.150
351841606.000	3.175	0.150
351841607.000	3.175	0.150
351841608.000	3.175	0.150
351841609.000	3.175	0.150
351841610.000	3.175	0.150
351841611.000	3.175	0.150
351841612.000	3.175	0.150
351841613.000	3.175	0.150
351841614.000	3.175	0.150
351841615.000	3.175	0.150
351841616.000	3.175	0.150
351841617.000	3.175	0.150
351841618.000	3.175	0.150
351841619.000	3.175	0.150
351841620.000	3.175	0.150
351841621.000	3.175	0.150
351841622.000	3.175	0.150
351841623.000	3.182	0.150
351841624.000	3.182	0.150
351841625.000	3.182	0.150
351841626.000	3.182	0.150
351841627.000	3.182	0.150
351841628.000	3.182	0.150
351841629.000	3.182	0.150
351841630.000	3.182	0.150
351841631.000	3.182	0.150
351841632.000	3.182	0.150
351841633.000	3.179	0.150
351841634.000	3.179	0.150
351841635.000	3.179	0.150
351841636.000	3.179	0.150
351841637.000	3.179	0.150
351841638.000	3.179	0.150
351841639.000	3.179	0.150
351841640.000	3.179	0.150
351841641.000	3.179	0.150
351841642.000	3.179	0.150
351841643.000	3.180	0.150
351841644.000	3.180	0.150
351841645.000	3.180	0.150
351841646.000	3.180	0.150
351841647.000	3.180	0.150
351841648.000	3.180	0.150
351841649.000	3.180	0.150
351841650.000	3.180	0.150
351841651.000	3.180	0.150
351841652.000	3.180	0.150
351841653.000	3.175	0.150
351841654.000	3.175	0.150
351841655.000	3.175	0.150
351841656.000	3.175	0.150
351841657.000	3.175	0.150
351841658.000	3.175	0.150
351841659.000	3.175	0.150
351841660.000	3.175	0.150
351841661.000	3.175	0.150
351841662.000	3.175	0.150
351841663.000	3.175	0.150
351841664.000	3.175	0.150
351841665.000	3.175	0.150
351841666.000	3.175	0.150
351841667.000	3.175	0.150
351841668.000	3.175	0.150
351841669.000	3.175	0.150
351841670.000	3.175	0.150
351841671.000	3.175	0.150
351841672.000	3.175	0.150
351841673.000	3.173	0.150
351841674.000	3.173	0.150
351841675.000	3.173	0.150
351841676.000	3.173	0.150
351841677.000	3.173	0.150
351841678.000	3.173	0.150
351841679.000	3.173	0.150
351841680.000	3.173	0.150
351841681.000	3.173	0.150
351841682.000	3.173	0.150
351841683.000	3.175	0.150
351841684.000	3.175	0.150
351841685.000	3.175	0.150
351841686.000	3.175	0.150
351841687.000	3.175	0.150
351841688.000	3.175	0.150
351841689.000	3.175	0.150
351841690.000	3.175	0.150
351841691.000	3.175	0.150
351841692.000	3.175	0.150
351841693.000	3.172	0.150
351841694.000	3.172	0.150
351841695.000	3.172	0.150
351841696.000	3.172	0.150
351841697.000	3.172	0.150
351841698.000	3.172	0.150
351841699.000	3.172	0.150
351841700.000	3.172	0.150
351841701.000	3.172	0.150
351841702.000	3.172	0.150
351841703.000	3.172	0.150
351841704.000	3.172	0.150
351841705.000	3.172	0.150
351841706.000	3.172	0.150
351841707.000	3.172	0.150
351841708.000	3.172	0.150
351841709.000	3.172	0.150
351841710.000	3.172	0.150
351841711.000	3.172	0.150
351841712.000	3.172	0.150
351841713.000	3.179	0.150
351841714.000	3.179	0.150
351841715.000	3.179	0.150
351841716.000	3.179	0.150
351841717.000	3.179	0.150
351841718.000	3.179	0.150
351841719.000	3.179	0.150
351841720.000	3.179	0.150
351841721.000	3.179	0.150
351841722.000	3.179	0.150
351841723.000	3.173	0.150
351841724.000	3.173	0.150
351841725.000	3.173	0.150
351841726.000	3.173	0.150
351841727.000	3.173	0.150
351841728.000	3.173	0.150
351841729.000	3.173	0.150
351841730.000	3.173	0.150
351841731.000	3.173	0.150
351841732.000	3.173	0.150
351841733.000	3.179	0.150
351841734.000	3.179	0.150
351841735.000	3.179	0.150
351841736.000	3.179	0.150
351841737.000	3.179	0.150
351841738.000	3.179	0.150
351841739.000	3.179	0.150
351841740.000	3.179	0.150
351841741.000	3.179	0.150
351841742.000	3.179	0.150
351841743.000	3.173	0.150
351841744.000	3.173	0.150
351841745.000	3.173	0.150
351841746.000	3.173	0.150
351841747.000	3.173	0.150
351841748.000	3.173	0.150
351841749.000	3.173	0.150
351841750.000	3.173	0.150
351841751.000	3.173	0.150
351841752.000	3.173	0.150
351841753.000	3.177	0.150
351841754.000	3.177	0.150
351841755.000	3.177	0.150
351841756.000	3.177	0.150
351841757.000	3.177	0.150
351841758.000	3.177	0.150
351841759.000	3.177	0.150
351841760.000	3.177	0.150
351841761.000	3.177	0.150
351841762.000	3.177	0.150
351841763.000	3.176	0.150
351841764.000	3.176	0.150
351841765.000	3.176	0.150
351841766.000	3.176	0.150
351841767.000	3.176	0.150
351841768.000	3.176	0.150
351841769.000	3.176	0.150
351841770.000	3.176	0.150
351841771.000	3.176	0.150
351841772.000	3.176	0.150
351841773.000	3.176	0.150
351841774.000	3.176	0.150
351841775.000	3.176	0.150
351841776.000	3.176	0.150
351841777.000	3.176	0.150
351841778.000	3.176	0.150
351841779.000	3.176	0.150
351841780.000	3.176	0.150
351841781.000	3.176	0.150
351841782.000	3.176	0.150
351841783.000	3.177	0.150
351841784.000	3.177	0.150
351841785.000	3.177	0.150
351841786.000	3.177	0.150
351841787.000	3.177	0.150
351841788.000	3.177	0.150
351841789.000	3.177	0.150
351841790.000	3.177	0.150
351841791.000	3.177	0.150
351841792.000	3.177	0.150
351841793.000	3.173	0.150
351841794.000	3.173	0.150
351841795.000	3.173	0.150
351841796.000	3.173	0.150
351841797.000	3.173	0.150
351841798.000	3.173	0.150
351841799.000	3.173	0.150
351841800.000	3.173	0.150
351841801.000	3.173	0.150
351841802.000	3.173	0.150
351841803.000	3.173	0.150
351841804.000	3.173	0.150
351841805.000	3.173	0.150
351841806.000	3.173	0.150
351841807.000	3.173	0.150
351841808.000	3.173	0.150
351841809.000	3.173	0.150
351841810.000	3.173	0.150
351841811.000	3.173	0.150
351841812.000	3.173	0.150
351841813.000	3.176	0.150
351841814.000	3.176	0.150
351841815.000	3.176	0.150
351841816.000	3.176	0.150
351841817.000	3.176	0.150
351841818.000	3.176	0.150
351841819.000	3.176	0.150
351841820.000	3.176	0.150
351841821.000	3.176	0.150
351841822.000	3.176	0.150
351841823.000	3.171	0.150
351841824.000	3.171	0.150
351841825.000	3.171	0.150
351841826.000	3.171	0.150
351841827.000	3.171	0.150
351841828.000	3.171	0.150
351841829.000	3.171	0.150
351841830.000	3.171	0.150
351841831.000	3.171	0.150
351841832.000	3.171	0.150
351841833.000	3.171	0.150
351841834.000	3.171	0.150
351841835.000	3.171	0.150
351841836.000	3.171	0.150
351841837.000	3.171	0.150
351841838.000	3.171	0.150
351841839.000	3.171	0.150
351841840.000	3.171	0.150
351841841.000	3.171	0.150
351841842.000	3.171	0.150
351841843.000	3.166	0.150
351841844.000	3.166	0.150
351841845.000	3.166	0.150
351841846.000	3.166	0.150
351841847.000	3.166	0.150
351841848.000	3.166	0.150
351841849.000	3.166	0.150
351841850.000	3.166	0.150
351841851.000	3.166	0.150
351841852.000	3.166	0.150
351841853.000	3.169	0.150
351841854.000	3.169	0.150
351841855.000	3.169	0.150
351841856.000	3.169	0.150
351841857.000	3.169	0.150
351841858.000	3.169	0.150
351841859.000	3.169	0.150
351841860.000	3.169	0.150
351841861.000	3.169	0.150
351841862.000	3.169	0.150
351841863.000	3.166	0.150
351841864.000	3.166	0.150
351841865.000	3.166	0.150
351841866.000	3.166	0.150
351841867.000	3.166	0.150
351841868.000	3.166	0.150
351841869.000	3.166	0.150
351841870.000	3.166	0.150
351841871.000	3.166	0.150
351841872.000	3.166	0.150
351841873.000	3.171	0.150
351841874.000	3.171	0.150
351841875.000	3.171	0.150
351841876.000	3.171	0.150
351841877.000	3.171	0.150
351841878.000	3.171	0.150
351841879.000	3.171	0.150
351841880.000	3.171	0.150
351841881.000	3.171	0.150
351841882.000	3.171	0.150
351841883.000	3.164	0.150
351841884.000	3.164	0.150
351841885.000	3.164	0.150
351841886.000	3.164	0.150
351841887.000	3.164	0.150
351841888.000	3.164	0.150
351841889.000	3.164	0.150
351841890.000	3.164	0.150
351841891.000	3.164	0.150
351841892.000	3.164	0.150
351841893.000	3.163	0.150
351841894.000	3.163	0.150
351841895.000	3.163	0.150
351841896.000	3.163	0.150
351841897.000	3.163	0.150
351841898.000	3.163	0.150
351841899.000	3.163	0.150
351841900.000	3.163	0.150
351841901.000	3.163	0.150
351841902.000	3.163	0.150
351841903.000	3.162	0.150
351841904.000	3.162	0.150
351841905.000	3.162	0.150
351841906.000	3.162	0.150
351841907.000	3.162	0.150
351841908.000	3.162	0.150
351841909.000	3.162	0.150
351841910.000	3.162	0.150
351841911.000	3.162	0.150
351841912.000	3.162	0.150
351841913.000	3.158	0.150
351841914.000	3.158	0.150
351841915.000	3.158	0.150
351841916.000	3.158	0.150
351841917.000	3.158	0.150
351841918.000	3.158	0.150
351841919.000	3.158	0.150
351841920.000	3.158	0.150
351841921.000	3.158	0.150
351841922.000	3.158	0.150
351841923.000	3.154	0.150
351841924.000	3.154	0.150
351841925.000	3.154	0.150
351841926.000	3.154	0.150
351841927.000	3.154	0.150
351841928.000	3.154	0.150
351841929.000	3.154	0.150
351841930.000	3.154	0.150
351841931.000	3.154	0.150
351841932.000	3.154	0.150
351841933.000	3.157	0.150
351841934.000	3.157	0.150
351841935.000	3.157	0.150
351841936.000	3.157	0.150
351841937.000	3.157	0.150
351841938.000	3.157	0.150
351841939.000	3.157	0.150
351841940.000	3.157	0.150
351841941.000	3.157	0.150
351841942.000	3.157	0.150
351841943.000	3.151	0.150
351841944.000	3.151	0.150
351841945.000	3.151	0.140
351841946.000	3.151	0.140
351841947.000	3.151	0.140
351841948.000	3.151	0.140
351841949.000	3.151	0.140
351841950.000	3.151	0.140
351841951.000	3.151	0.140
351841952.000	3.151	0.140
351841953.000	3.157	0.140
351841954.000	3.157	0.140
351841955.000	3.157	0.140
351841956.000	3.157	0.140
351841957.000	3.157	0.140
351841958.000	3.157	0.140
351841959.000	3.157	0.140
351841960.000	3.157	0.140
351841961.000	3.157	0.140
351841962.000	3.157	0.140
351841963.000	3.151	0.140
351841964.000	3.151	0.140
351841965.000	3.151	0.140
351841966.000	3.151	0.140
351841967.000	3.151	0.140
351841968.000	3.151	0.140
351841969.000	3.151	0.140
351841970.000	3.151	0.140
351841971.000	3.151	0.140
351841972.000	3.151	0.140
351841973.000	3.146	0.140
351841974.000	3.146	0.140
351841975.000	3.146	0.140
351841976.000	3.146	0.140
351841977.000	3.146	0.140
351841978.000	3.146	0.140
351841979.000	3.146	0.140
351841980.000	3.146	0.140
351841981.000	3.146	0.140
351841982.000	3.146	0.140
351841983.000	3.153	0.140
351841984.000	3.153	0.140
