WeldID:	3295	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.130	DisplAfterCool:0.220	FrameNumber: 03	StringerNumber: 07	SpotNumber: 01
97210111.000	3.166	0.010
97210112.000	3.166	0.010
97210113.000	3.167	0.010
97210114.000	3.167	0.010
97210115.000	3.167	0.010
97210116.000	3.167	0.010
97210117.000	3.167	0.010
97210118.000	3.167	0.010
97210119.000	3.167	0.010
97210120.000	3.167	0.010
97210121.000	3.167	0.010
97210122.000	3.167	0.010
97210123.000	3.166	0.010
97210124.000	3.166	0.010
97210125.000	3.166	0.010
97210126.000	3.166	0.010
97210127.000	3.166	0.010
97210128.000	3.166	0.010
97210129.000	3.166	0.010
97210130.000	3.166	0.010
97210131.000	3.166	0.010
97210132.000	3.166	0.010
97210133.000	3.169	0.010
97210134.000	3.169	0.010
97210135.000	3.169	0.010
97210136.000	3.169	0.010
97210137.000	3.169	0.010
97210138.000	3.169	0.010
97210139.000	3.169	0.010
97210140.000	3.169	0.010
97210141.000	3.169	0.010
97210142.000	3.169	0.010
97210143.000	3.162	0.010
97210144.000	3.162	0.010
97210145.000	3.162	0.010
97210146.000	3.162	0.010
97210147.000	3.162	0.010
97210148.000	3.162	0.010
97210149.000	3.162	0.010
97210150.000	3.162	0.010
97210151.000	3.162	0.010
97210152.000	3.162	0.010
97210153.000	3.159	0.010
97210154.000	3.159	0.010
97210155.000	3.159	0.010
97210156.000	3.159	0.010
97210157.000	3.159	0.010
97210158.000	3.159	0.010
97210159.000	3.159	0.010
97210160.000	3.159	0.010
97210161.000	3.159	0.010
97210162.000	3.159	0.010
97210163.000	3.161	0.010
97210164.000	3.161	0.010
97210165.000	3.161	0.010
97210166.000	3.161	0.010
97210167.000	3.161	0.010
97210168.000	3.161	0.010
97210169.000	3.161	0.010
97210170.000	3.161	0.010
97210171.000	3.161	0.010
97210172.000	3.161	0.010
97210173.000	3.159	0.010
97210174.000	3.159	0.010
97210175.000	3.159	0.010
97210176.000	3.159	0.010
97210177.000	3.159	0.010
97210178.000	3.159	0.010
97210179.000	3.159	0.010
97210180.000	3.159	0.010
97210181.000	3.159	0.010
97210182.000	3.159	0.010
97210183.000	3.164	0.010
97210184.000	3.164	0.010
97210185.000	3.164	0.010
97210186.000	3.164	0.010
97210187.000	3.164	0.010
97210188.000	3.164	0.010
97210189.000	3.164	0.010
97210190.000	3.164	0.010
97210191.000	3.164	0.010
97210192.000	3.164	0.010
97210193.000	3.156	0.010
97210194.000	3.156	0.010
97210195.000	3.156	0.010
97210196.000	3.156	0.010
97210197.000	3.156	0.010
97210198.000	3.156	0.010
97210199.000	3.156	0.010
97210200.000	3.156	0.010
97210201.000	3.156	0.010
97210202.000	3.156	0.010
97210203.000	3.156	0.010
97210204.000	3.156	0.010
97210205.000	3.156	0.010
97210206.000	3.156	0.010
97210207.000	3.156	0.010
97210208.000	3.156	0.010
97210209.000	3.156	0.010
97210210.000	3.156	0.010
97210211.000	3.156	0.010
97210212.000	3.156	0.010
97210213.000	3.157	0.010
97210214.000	3.157	0.010
97210215.000	3.157	0.010
97210216.000	3.157	0.010
97210217.000	3.157	0.010
97210218.000	3.157	0.010
97210219.000	3.157	0.010
97210220.000	3.157	0.010
97210221.000	3.157	0.010
97210222.000	3.157	0.010
97210223.000	3.156	0.010
97210224.000	3.156	0.010
97210225.000	3.156	0.010
97210226.000	3.156	0.010
97210227.000	3.156	0.010
97210228.000	3.156	0.010
97210229.000	3.156	0.010
97210230.000	3.156	0.010
97210231.000	3.156	0.010
97210232.000	3.156	0.010
97210233.000	3.158	0.010
97210234.000	3.158	0.010
97210235.000	3.158	0.010
97210236.000	3.158	0.010
97210237.000	3.158	0.010
97210238.000	3.158	0.010
97210239.000	3.158	0.010
97210240.000	3.158	0.010
97210241.000	3.158	0.010
97210242.000	3.158	0.010
97210243.000	3.156	0.010
97210244.000	3.156	0.010
97210245.000	3.156	0.010
97210246.000	3.156	0.010
97210247.000	3.156	0.010
97210248.000	3.156	0.010
97210249.000	3.156	0.010
97210250.000	3.156	0.010
97210251.000	3.156	0.010
97210252.000	3.156	0.010
97210253.000	3.160	0.010
97210254.000	3.160	0.010
97210255.000	3.160	0.010
97210256.000	3.160	0.010
97210257.000	3.160	0.010
97210258.000	3.160	0.010
97210259.000	3.160	0.010
97210260.000	3.160	0.010
97210261.000	3.160	0.010
97210262.000	3.160	0.010
97210263.000	3.157	0.010
97210264.000	3.157	0.010
97210265.000	3.157	0.010
97210266.000	3.157	0.010
97210267.000	3.157	0.010
97210268.000	3.157	0.010
97210269.000	3.157	0.010
97210270.000	3.157	0.010
97210271.000	3.157	0.010
97210272.000	3.157	0.010
97210273.000	3.156	0.010
97210274.000	3.156	0.010
97210275.000	3.156	0.010
97210276.000	3.156	0.010
97210277.000	3.156	0.010
97210278.000	3.156	0.010
97210279.000	3.156	0.010
97210280.000	3.156	0.010
97210281.000	3.156	0.010
97210282.000	3.156	0.010
97210283.000	3.155	0.010
97210284.000	3.155	0.010
97210285.000	3.155	0.010
97210286.000	3.155	0.010
97210287.000	3.155	0.010
97210288.000	3.155	0.010
97210289.000	3.155	0.010
97210290.000	3.155	0.020
97210291.000	3.155	0.020
97210292.000	3.155	0.020
97210293.000	3.157	0.020
97210294.000	3.157	0.020
97210295.000	3.157	0.020
97210296.000	3.157	0.020
97210297.000	3.157	0.020
97210298.000	3.157	0.020
97210299.000	3.157	0.020
97210300.000	3.157	0.020
97210301.000	3.157	0.020
97210302.000	3.157	0.020
97210303.000	3.163	0.020
97210304.000	3.163	0.020
97210305.000	3.163	0.020
97210306.000	3.163	0.020
97210307.000	3.163	0.020
97210308.000	3.163	0.020
97210309.000	3.163	0.020
97210310.000	3.163	0.020
97210311.000	3.163	0.020
97210312.000	3.163	0.020
97210313.000	3.161	0.020
97210314.000	3.161	0.020
97210315.000	3.161	0.020
97210316.000	3.161	0.020
97210317.000	3.161	0.020
97210318.000	3.161	0.020
97210319.000	3.161	0.020
97210320.000	3.161	0.020
97210321.000	3.161	0.020
97210322.000	3.161	0.020
97210323.000	3.161	0.020
97210324.000	3.161	0.020
97210325.000	3.161	0.020
97210326.000	3.161	0.020
97210327.000	3.161	0.020
97210328.000	3.161	0.020
97210329.000	3.161	0.020
97210330.000	3.161	0.020
97210331.000	3.161	0.020
97210332.000	3.161	0.020
97210333.000	3.165	0.020
97210334.000	3.165	0.020
97210335.000	3.165	0.020
97210336.000	3.165	0.020
97210337.000	3.165	0.020
97210338.000	3.165	0.020
97210339.000	3.165	0.020
97210340.000	3.165	0.020
97210341.000	3.165	0.020
97210342.000	3.165	0.020
97210343.000	3.164	0.020
97210344.000	3.164	0.020
97210345.000	3.164	0.020
97210346.000	3.164	0.020
97210347.000	3.164	0.020
97210348.000	3.164	0.020
97210349.000	3.164	0.020
97210350.000	3.164	0.020
97210351.000	3.164	0.020
97210352.000	3.164	0.020
97210353.000	3.166	0.020
97210354.000	3.166	0.020
97210355.000	3.166	0.020
97210356.000	3.166	0.020
97210357.000	3.166	0.020
97210358.000	3.166	0.020
97210359.000	3.166	0.020
97210360.000	3.166	0.020
97210361.000	3.166	0.020
97210362.000	3.166	0.020
97210363.000	3.171	0.020
97210364.000	3.171	0.020
97210365.000	3.171	0.020
97210366.000	3.171	0.020
97210367.000	3.171	0.020
97210368.000	3.171	0.020
97210369.000	3.171	0.020
97210370.000	3.171	0.020
97210371.000	3.171	0.020
97210372.000	3.171	0.020
97210373.000	3.171	0.020
97210374.000	3.171	0.020
97210375.000	3.171	0.020
97210376.000	3.171	0.030
97210377.000	3.171	0.030
97210378.000	3.171	0.030
97210379.000	3.171	0.030
97210380.000	3.171	0.030
97210381.000	3.171	0.030
97210382.000	3.171	0.030
97210383.000	3.169	0.030
97210384.000	3.169	0.030
97210385.000	3.169	0.030
97210386.000	3.169	0.030
97210387.000	3.169	0.030
97210388.000	3.169	0.030
97210389.000	3.169	0.030
97210390.000	3.169	0.030
97210391.000	3.169	0.030
97210392.000	3.169	0.030
97210393.000	3.174	0.030
97210394.000	3.174	0.030
97210395.000	3.174	0.030
97210396.000	3.174	0.030
97210397.000	3.174	0.030
97210398.000	3.174	0.030
97210399.000	3.174	0.030
97210400.000	3.174	0.030
97210401.000	3.174	0.030
97210402.000	3.174	0.030
97210403.000	3.172	0.030
97210404.000	3.172	0.030
97210405.000	3.172	0.030
97210406.000	3.172	0.030
97210407.000	3.172	0.030
97210408.000	3.172	0.030
97210409.000	3.172	0.030
97210410.000	3.172	0.030
97210411.000	3.172	0.030
97210412.000	3.172	0.030
97210413.000	3.163	0.030
97210414.000	3.163	0.030
97210415.000	3.163	0.030
97210416.000	3.163	0.030
97210417.000	3.163	0.030
97210418.000	3.163	0.030
97210419.000	3.163	0.030
97210420.000	3.163	0.030
97210421.000	3.163	0.030
97210422.000	3.163	0.030
97210423.000	3.163	0.030
97210424.000	3.163	0.030
97210425.000	3.163	0.030
97210426.000	3.163	0.030
97210427.000	3.163	0.030
97210428.000	3.163	0.030
97210429.000	3.163	0.030
97210430.000	3.163	0.030
97210431.000	3.163	0.030
97210432.000	3.163	0.030
97210433.000	3.165	0.030
97210434.000	3.165	0.030
97210435.000	3.165	0.030
97210436.000	3.165	0.030
97210437.000	3.165	0.030
97210438.000	3.165	0.030
97210439.000	3.165	0.030
97210440.000	3.165	0.030
97210441.000	3.165	0.030
97210442.000	3.165	0.030
97210443.000	3.167	0.030
97210444.000	3.167	0.030
97210445.000	3.167	0.040
97210446.000	3.167	0.040
97210447.000	3.167	0.040
97210448.000	3.167	0.040
97210449.000	3.167	0.040
97210450.000	3.167	0.040
97210451.000	3.167	0.040
97210452.000	3.167	0.040
97210453.000	3.166	0.040
97210454.000	3.166	0.040
97210455.000	3.166	0.040
97210456.000	3.166	0.040
97210457.000	3.166	0.040
97210458.000	3.166	0.040
97210459.000	3.166	0.040
97210460.000	3.166	0.040
97210461.000	3.166	0.040
97210462.000	3.166	0.040
97210463.000	3.166	0.040
97210464.000	3.166	0.040
97210465.000	3.166	0.040
97210466.000	3.166	0.040
97210467.000	3.166	0.040
97210468.000	3.166	0.040
97210469.000	3.166	0.040
97210470.000	3.166	0.040
97210471.000	3.166	0.040
97210472.000	3.166	0.040
97210473.000	3.165	0.040
97210474.000	3.165	0.040
97210475.000	3.165	0.040
97210476.000	3.165	0.040
97210477.000	3.165	0.040
97210478.000	3.165	0.040
97210479.000	3.165	0.040
97210480.000	3.165	0.040
97210481.000	3.165	0.040
97210482.000	3.165	0.040
97210483.000	3.167	0.040
97210484.000	3.167	0.040
97210485.000	3.167	0.040
97210486.000	3.167	0.040
97210487.000	3.167	0.040
97210488.000	3.167	0.040
97210489.000	3.167	0.040
97210490.000	3.167	0.040
97210491.000	3.167	0.040
97210492.000	3.167	0.040
97210493.000	3.163	0.040
97210494.000	3.163	0.040
97210495.000	3.163	0.040
97210496.000	3.163	0.040
97210497.000	3.163	0.040
97210498.000	3.163	0.040
97210499.000	3.163	0.040
97210500.000	3.163	0.040
97210501.000	3.163	0.040
97210502.000	3.163	0.040
97210503.000	3.178	0.040
97210504.000	3.178	0.040
97210505.000	3.178	0.040
97210506.000	3.178	0.040
97210507.000	3.178	0.040
97210508.000	3.178	0.040
97210509.000	3.178	0.040
97210510.000	3.178	0.050
97210511.000	3.178	0.050
97210512.000	3.178	0.050
97210513.000	3.172	0.050
97210514.000	3.172	0.050
97210515.000	3.172	0.050
97210516.000	3.172	0.050
97210517.000	3.172	0.050
97210518.000	3.172	0.050
97210519.000	3.172	0.050
97210520.000	3.172	0.050
97210521.000	3.172	0.050
97210522.000	3.172	0.050
97210523.000	3.169	0.050
97210524.000	3.169	0.050
97210525.000	3.169	0.050
97210526.000	3.169	0.050
97210527.000	3.169	0.050
97210528.000	3.169	0.050
97210529.000	3.169	0.050
97210530.000	3.169	0.050
97210531.000	3.169	0.050
97210532.000	3.169	0.050
97210533.000	3.147	0.050
97210534.000	3.147	0.050
97210535.000	3.147	0.050
97210536.000	3.147	0.050
97210537.000	3.147	0.050
97210538.000	3.147	0.050
97210539.000	3.147	0.050
97210540.000	3.147	0.050
97210541.000	3.147	0.050
97210542.000	3.147	0.050
97210543.000	3.149	0.050
97210544.000	3.149	0.050
97210545.000	3.149	0.050
97210546.000	3.149	0.050
97210547.000	3.149	0.050
97210548.000	3.149	0.050
97210549.000	3.149	0.050
97210550.000	3.149	0.050
97210551.000	3.149	0.050
97210552.000	3.149	0.050
97210553.000	3.156	0.050
97210554.000	3.156	0.050
97210555.000	3.156	0.050
97210556.000	3.156	0.050
97210557.000	3.156	0.050
97210558.000	3.156	0.050
97210559.000	3.156	0.050
97210560.000	3.156	0.050
97210561.000	3.156	0.050
97210562.000	3.156	0.050
97210563.000	3.130	0.050
97210564.000	3.130	0.050
97210565.000	3.130	0.050
97210566.000	3.130	0.060
97210567.000	3.130	0.060
97210568.000	3.130	0.060
97210569.000	3.130	0.060
97210570.000	3.130	0.060
97210571.000	3.130	0.060
97210572.000	3.130	0.060
97210573.000	3.141	0.060
97210574.000	3.141	0.060
97210575.000	3.141	0.060
97210576.000	3.141	0.060
97210577.000	3.141	0.060
97210578.000	3.141	0.060
97210579.000	3.141	0.060
97210580.000	3.141	0.060
97210581.000	3.141	0.060
97210582.000	3.141	0.060
97210583.000	3.134	0.060
97210584.000	3.134	0.060
97210585.000	3.134	0.060
97210586.000	3.134	0.060
97210587.000	3.134	0.060
97210588.000	3.134	0.060
97210589.000	3.134	0.060
97210590.000	3.134	0.060
97210591.000	3.134	0.060
97210592.000	3.134	0.060
97210593.000	3.141	0.060
97210594.000	3.141	0.060
97210595.000	3.141	0.060
97210596.000	3.141	0.060
97210597.000	3.141	0.060
97210598.000	3.141	0.060
97210599.000	3.141	0.060
97210600.000	3.141	0.060
97210601.000	3.141	0.060
97210602.000	3.141	0.060
97210603.000	3.181	0.060
97210604.000	3.181	0.060
97210605.000	3.181	0.060
97210606.000	3.181	0.070
97210607.000	3.181	0.070
97210608.000	3.181	0.070
97210609.000	3.181	0.070
97210610.000	3.181	0.070
97210611.000	3.181	0.070
97210612.000	3.181	0.070
97210613.000	3.151	0.070
97210614.000	3.151	0.070
97210615.000	3.151	0.070
97210616.000	3.151	0.070
97210617.000	3.151	0.070
97210618.000	3.151	0.070
97210619.000	3.151	0.070
97210620.000	3.151	0.070
97210621.000	3.151	0.070
97210622.000	3.151	0.070
97210623.000	3.145	0.070
97210624.000	3.145	0.070
97210625.000	3.145	0.070
97210626.000	3.145	0.070
97210627.000	3.145	0.070
97210628.000	3.145	0.070
97210629.000	3.145	0.070
97210630.000	3.145	0.070
97210631.000	3.145	0.070
97210632.000	3.145	0.070
97210633.000	3.129	0.070
97210634.000	3.129	0.070
97210635.000	3.129	0.070
97210636.000	3.129	0.070
97210637.000	3.129	0.070
97210638.000	3.129	0.070
97210639.000	3.129	0.070
97210640.000	3.129	0.070
97210641.000	3.129	0.070
97210642.000	3.129	0.070
97210643.000	3.199	0.070
97210644.000	3.199	0.070
97210645.000	3.199	0.070
97210646.000	3.199	0.080
97210647.000	3.199	0.080
97210648.000	3.199	0.080
97210649.000	3.199	0.080
97210650.000	3.199	0.080
97210651.000	3.199	0.080
97210652.000	3.199	0.080
97210653.000	3.193	0.080
97210654.000	3.193	0.080
97210655.000	3.193	0.080
97210656.000	3.193	0.080
97210657.000	3.193	0.080
97210658.000	3.193	0.080
97210659.000	3.193	0.080
97210660.000	3.193	0.080
97210661.000	3.193	0.080
97210662.000	3.193	0.080
97210663.000	3.055	0.080
97210664.000	3.055	0.080
97210665.000	3.055	0.080
97210666.000	3.055	0.080
97210667.000	3.055	0.080
97210668.000	3.055	0.080
97210669.000	3.055	0.080
97210670.000	3.055	0.080
97210671.000	3.055	0.080
97210672.000	3.055	0.080
97210673.000	3.127	0.080
97210674.000	3.127	0.080
97210675.000	3.127	0.080
97210676.000	3.127	0.080
97210677.000	3.127	0.080
97210678.000	3.127	0.080
97210679.000	3.127	0.080
97210680.000	3.127	0.090
97210681.000	3.127	0.090
97210682.000	3.127	0.090
97210683.000	3.061	0.090
97210684.000	3.061	0.090
97210685.000	3.061	0.090
97210686.000	3.061	0.090
97210687.000	3.061	0.090
97210688.000	3.061	0.090
97210689.000	3.061	0.090
97210690.000	3.061	0.090
97210691.000	3.061	0.090
97210692.000	3.061	0.090
97210693.000	3.124	0.090
97210694.000	3.124	0.090
97210695.000	3.124	0.090
97210696.000	3.124	0.090
97210697.000	3.124	0.090
97210698.000	3.124	0.090
97210699.000	3.124	0.090
97210700.000	3.124	0.090
97210701.000	3.124	0.090
97210702.000	3.124	0.090
97210703.000	3.080	0.090
97210704.000	3.080	0.090
97210705.000	3.080	0.090
97210706.000	3.080	0.090
97210707.000	3.080	0.090
97210708.000	3.080	0.090
97210709.000	3.080	0.090
97210710.000	3.080	0.100
97210711.000	3.080	0.100
97210712.000	3.080	0.100
97210713.000	3.183	0.100
97210714.000	3.183	0.100
97210715.000	3.183	0.100
97210716.000	3.183	0.100
97210717.000	3.183	0.100
97210718.000	3.183	0.100
97210719.000	3.183	0.100
97210720.000	3.183	0.100
97210721.000	3.183	0.100
97210722.000	3.183	0.100
97210723.000	3.116	0.100
97210724.000	3.116	0.100
97210725.000	3.116	0.100
97210726.000	3.116	0.100
97210727.000	3.116	0.100
97210728.000	3.116	0.100
97210729.000	3.116	0.100
97210730.000	3.116	0.100
97210731.000	3.116	0.100
97210732.000	3.116	0.100
97210733.000	3.203	0.100
97210734.000	3.203	0.100
97210735.000	3.203	0.100
97210736.000	3.203	0.100
97210737.000	3.203	0.100
97210738.000	3.203	0.100
97210739.000	3.203	0.100
97210740.000	3.203	0.110
97210741.000	3.203	0.110
97210742.000	3.203	0.110
97210743.000	3.136	0.110
97210744.000	3.136	0.110
97210745.000	3.136	0.110
97210746.000	3.136	0.110
97210747.000	3.136	0.110
97210748.000	3.136	0.110
97210749.000	3.136	0.110
97210750.000	3.136	0.110
97210751.000	3.136	0.110
97210752.000	3.136	0.110
97210753.000	3.120	0.110
97210754.000	3.120	0.110
97210755.000	3.120	0.110
97210756.000	3.120	0.110
97210757.000	3.120	0.110
97210758.000	3.120	0.110
97210759.000	3.120	0.110
97210760.000	3.120	0.110
97210761.000	3.120	0.110
97210762.000	3.120	0.110
97210763.000	3.114	0.110
97210764.000	3.114	0.110
97210765.000	3.114	0.110
97210766.000	3.114	0.110
97210767.000	3.114	0.110
97210768.000	3.114	0.110
97210769.000	3.114	0.110
97210770.000	3.114	0.110
97210771.000	3.114	0.110
97210772.000	3.114	0.110
97210773.000	3.098	0.110
97210774.000	3.098	0.110
97210775.000	3.098	0.110
97210776.000	3.098	0.120
97210777.000	3.098	0.120
97210778.000	3.098	0.120
97210779.000	3.098	0.120
97210780.000	3.098	0.120
97210781.000	3.098	0.120
97210782.000	3.098	0.120
97210783.000	3.137	0.120
97210784.000	3.137	0.120
97210785.000	3.137	0.120
97210786.000	3.137	0.120
97210787.000	3.137	0.120
97210788.000	3.137	0.120
97210789.000	3.137	0.120
97210790.000	3.137	0.120
97210791.000	3.137	0.120
97210792.000	3.137	0.120
97210793.000	3.151	0.120
97210794.000	3.151	0.120
97210795.000	3.151	0.120
97210796.000	3.151	0.120
97210797.000	3.151	0.120
97210798.000	3.151	0.120
97210799.000	3.151	0.120
97210800.000	3.151	0.120
97210801.000	3.151	0.120
97210802.000	3.151	0.120
97210803.000	3.141	0.120
97210804.000	3.141	0.120
97210805.000	3.141	0.120
97210806.000	3.141	0.120
97210807.000	3.141	0.120
97210808.000	3.141	0.120
97210809.000	3.141	0.120
97210810.000	3.141	0.120
97210811.000	3.141	0.120
97210812.000	3.141	0.120
97210813.000	3.132	0.120
97210814.000	3.132	0.120
97210815.000	3.132	0.120
97210816.000	3.132	0.120
97210817.000	3.132	0.120
97210818.000	3.132	0.120
97210819.000	3.132	0.120
97210820.000	3.132	0.130
97210821.000	3.132	0.130
97210822.000	3.132	0.130
97210823.000	3.144	0.130
97210824.000	3.144	0.130
97210825.000	3.144	0.130
97210826.000	3.144	0.130
97210827.000	3.144	0.130
97210828.000	3.144	0.130
97210829.000	3.144	0.130
97210830.000	3.144	0.130
97210831.000	3.144	0.130
97210832.000	3.144	0.130
97210833.000	3.145	0.130
97210834.000	3.145	0.130
97210835.000	3.145	0.130
97210836.000	3.145	0.130
97210837.000	3.145	0.130
97210838.000	3.145	0.130
97210839.000	3.145	0.130
97210840.000	3.145	0.130
97210841.000	3.145	0.130
97210842.000	3.145	0.130
97210843.000	3.144	0.130
97210844.000	3.144	0.130
97210845.000	3.144	0.130
97210846.000	3.144	0.130
97210847.000	3.144	0.130
97210848.000	3.144	0.130
97210849.000	3.144	0.130
97210850.000	3.144	0.130
97210851.000	3.144	0.130
97210852.000	3.144	0.130
97210853.000	3.146	0.130
97210854.000	3.146	0.130
97210855.000	3.146	0.130
97210856.000	3.146	0.130
97210857.000	3.146	0.130
97210858.000	3.146	0.130
97210859.000	3.146	0.130
97210860.000	3.146	0.130
97210861.000	3.146	0.130
97210862.000	3.146	0.130
97210863.000	3.142	0.130
97210864.000	3.142	0.130
97210865.000	3.142	0.130
97210866.000	3.142	0.130
97210867.000	3.142	0.130
97210868.000	3.142	0.130
97210869.000	3.142	0.130
97210870.000	3.142	0.130
97210871.000	3.142	0.130
97210872.000	3.142	0.130
97210873.000	3.138	0.130
97210874.000	3.138	0.130
97210875.000	3.138	0.130
97210876.000	3.138	0.130
97210877.000	3.138	0.130
97210878.000	3.138	0.130
97210879.000	3.138	0.130
97210880.000	3.138	0.130
97210881.000	3.138	0.130
97210882.000	3.138	0.130
97210883.000	3.145	0.130
97210884.000	3.145	0.130
97210885.000	3.145	0.130
97210886.000	3.145	0.130
97210887.000	3.145	0.130
97210888.000	3.145	0.130
97210889.000	3.145	0.130
97210890.000	3.145	0.130
97210891.000	3.145	0.130
97210892.000	3.145	0.130
97210893.000	3.140	0.130
97210894.000	3.140	0.130
97210895.000	3.140	0.130
97210896.000	3.140	0.130
97210897.000	3.140	0.130
97210898.000	3.140	0.130
97210899.000	3.140	0.130
97210900.000	3.140	0.130
97210901.000	3.140	0.130
97210902.000	3.140	0.130
97210903.000	3.146	0.130
97210904.000	3.146	0.130
97210905.000	3.146	0.130
97210906.000	3.146	0.130
97210907.000	3.146	0.130
97210908.000	3.146	0.130
97210909.000	3.146	0.130
97210910.000	3.146	0.130
97210911.000	3.146	0.130
97210912.000	3.146	0.130
97210913.000	3.144	0.130
97210914.000	3.144	0.130
97210915.000	3.144	0.130
97210916.000	3.144	0.140
97210917.000	3.144	0.140
97210918.000	3.144	0.140
97210919.000	3.144	0.140
97210920.000	3.144	0.140
97210921.000	3.144	0.140
97210922.000	3.144	0.140
97210923.000	3.141	0.140
97210924.000	3.141	0.140
97210925.000	3.141	0.140
97210926.000	3.141	0.140
97210927.000	3.141	0.140
97210928.000	3.141	0.140
97210929.000	3.141	0.140
97210930.000	3.141	0.140
97210931.000	3.141	0.140
97210932.000	3.141	0.140
97210933.000	3.139	0.140
97210934.000	3.139	0.140
97210935.000	3.139	0.140
97210936.000	3.139	0.140
97210937.000	3.139	0.140
97210938.000	3.139	0.140
97210939.000	3.139	0.140
97210940.000	3.139	0.140
97210941.000	3.139	0.140
97210942.000	3.139	0.140
97210943.000	3.141	0.140
97210944.000	3.141	0.140
97210945.000	3.141	0.140
97210946.000	3.141	0.140
97210947.000	3.141	0.140
97210948.000	3.141	0.140
97210949.000	3.141	0.140
97210950.000	3.141	0.140
97210951.000	3.141	0.140
97210952.000	3.141	0.140
97210953.000	3.145	0.140
97210954.000	3.145	0.140
97210955.000	3.145	0.140
97210956.000	3.145	0.140
97210957.000	3.145	0.140
97210958.000	3.145	0.140
97210959.000	3.145	0.140
97210960.000	3.145	0.140
97210961.000	3.145	0.140
97210962.000	3.145	0.140
97210963.000	3.142	0.140
97210964.000	3.142	0.140
97210965.000	3.142	0.140
97210966.000	3.142	0.140
97210967.000	3.142	0.140
97210968.000	3.142	0.140
97210969.000	3.142	0.140
97210970.000	3.142	0.140
97210971.000	3.142	0.140
97210972.000	3.142	0.140
97210973.000	3.140	0.140
97210974.000	3.140	0.140
97210975.000	3.140	0.140
97210976.000	3.140	0.140
97210977.000	3.140	0.140
97210978.000	3.140	0.140
97210979.000	3.140	0.140
97210980.000	3.140	0.140
97210981.000	3.140	0.140
97210982.000	3.140	0.140
97210983.000	3.139	0.140
97210984.000	3.139	0.140
