WeldID:	3297	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.270	FrameNumber: 03	StringerNumber: 07	SpotNumber: 02
97465570.000	3.226	0.000
97465571.000	3.226	0.000
97465572.000	3.226	0.000
97465573.000	3.227	0.000
97465574.000	3.227	0.000
97465575.000	3.227	0.000
97465576.000	3.227	0.000
97465577.000	3.227	0.000
97465578.000	3.227	0.000
97465579.000	3.227	0.000
97465580.000	3.227	0.000
97465581.000	3.227	0.000
97465582.000	3.227	0.000
97465583.000	3.238	0.000
97465584.000	3.238	0.000
97465585.000	3.238	0.000
97465586.000	3.238	0.000
97465587.000	3.238	0.000
97465588.000	3.238	0.000
97465589.000	3.238	0.000
97465590.000	3.238	0.000
97465591.000	3.238	0.000
97465592.000	3.238	0.000
97465593.000	3.222	0.000
97465594.000	3.222	0.000
97465595.000	3.222	0.000
97465596.000	3.222	0.000
97465597.000	3.222	0.000
97465598.000	3.222	0.000
97465599.000	3.222	0.000
97465600.000	3.222	0.000
97465601.000	3.222	0.000
97465602.000	3.222	0.000
97465603.000	3.219	0.000
97465604.000	3.219	0.000
97465605.000	3.219	0.000
97465606.000	3.219	0.000
97465607.000	3.219	0.000
97465608.000	3.219	0.000
97465609.000	3.219	0.000
97465610.000	3.219	0.000
97465611.000	3.219	0.000
97465612.000	3.219	0.000
97465613.000	3.219	0.000
97465614.000	3.219	0.000
97465615.000	3.219	0.000
97465616.000	3.219	0.000
97465617.000	3.219	0.000
97465618.000	3.219	0.000
97465619.000	3.219	0.000
97465620.000	3.219	0.000
97465621.000	3.219	0.000
97465622.000	3.219	0.000
97465623.000	3.219	0.000
97465624.000	3.219	0.000
97465625.000	3.219	0.000
97465626.000	3.219	0.000
97465627.000	3.219	0.000
97465628.000	3.219	0.000
97465629.000	3.219	0.000
97465630.000	3.219	0.000
97465631.000	3.219	0.000
97465632.000	3.219	0.000
97465633.000	3.220	0.000
97465634.000	3.220	0.000
97465635.000	3.220	0.000
97465636.000	3.220	0.000
97465637.000	3.220	0.000
97465638.000	3.220	0.000
97465639.000	3.220	0.000
97465640.000	3.220	0.000
97465641.000	3.220	0.000
97465642.000	3.220	0.000
97465643.000	3.218	0.000
97465644.000	3.218	0.000
97465645.000	3.218	0.000
97465646.000	3.218	0.000
97465647.000	3.218	0.000
97465648.000	3.218	0.000
97465649.000	3.218	0.000
97465650.000	3.218	0.000
97465651.000	3.218	0.000
97465652.000	3.218	0.000
97465653.000	3.222	0.000
97465654.000	3.222	0.000
97465655.000	3.222	0.000
97465656.000	3.222	0.000
97465657.000	3.222	0.000
97465658.000	3.222	0.000
97465659.000	3.222	0.000
97465660.000	3.222	0.000
97465661.000	3.222	0.000
97465662.000	3.222	0.000
97465663.000	3.221	0.000
97465664.000	3.221	0.010
97465665.000	3.221	0.010
97465666.000	3.221	0.010
97465667.000	3.221	0.010
97465668.000	3.221	0.010
97465669.000	3.221	0.010
97465670.000	3.221	0.010
97465671.000	3.221	0.010
97465672.000	3.221	0.010
97465673.000	3.205	0.010
97465674.000	3.205	0.010
97465675.000	3.205	0.010
97465676.000	3.205	0.010
97465677.000	3.205	0.010
97465678.000	3.205	0.010
97465679.000	3.205	0.010
97465680.000	3.205	0.010
97465681.000	3.205	0.010
97465682.000	3.205	0.010
97465683.000	3.219	0.010
97465684.000	3.219	0.010
97465685.000	3.219	0.010
97465686.000	3.219	0.010
97465687.000	3.219	0.010
97465688.000	3.219	0.010
97465689.000	3.219	0.010
97465690.000	3.219	0.010
97465691.000	3.219	0.010
97465692.000	3.219	0.010
97465693.000	3.204	0.010
97465694.000	3.204	0.010
97465695.000	3.204	0.010
97465696.000	3.204	0.010
97465697.000	3.204	0.010
97465698.000	3.204	0.010
97465699.000	3.204	0.010
97465700.000	3.204	0.010
97465701.000	3.204	0.010
97465702.000	3.204	0.010
97465703.000	3.203	0.010
97465704.000	3.203	0.010
97465705.000	3.203	0.010
97465706.000	3.203	0.010
97465707.000	3.203	0.010
97465708.000	3.203	0.010
97465709.000	3.203	0.010
97465710.000	3.203	0.010
97465711.000	3.203	0.010
97465712.000	3.203	0.010
97465713.000	3.202	0.010
97465714.000	3.202	0.020
97465715.000	3.202	0.020
97465716.000	3.202	0.020
97465717.000	3.202	0.020
97465718.000	3.202	0.020
97465719.000	3.202	0.020
97465720.000	3.202	0.020
97465721.000	3.202	0.020
97465722.000	3.202	0.020
97465723.000	3.205	0.020
97465724.000	3.205	0.020
97465725.000	3.205	0.020
97465726.000	3.205	0.020
97465727.000	3.205	0.020
97465728.000	3.205	0.020
97465729.000	3.205	0.020
97465730.000	3.205	0.020
97465731.000	3.205	0.020
97465732.000	3.205	0.020
97465733.000	3.204	0.020
97465734.000	3.204	0.020
97465735.000	3.204	0.020
97465736.000	3.204	0.020
97465737.000	3.204	0.020
97465738.000	3.204	0.020
97465739.000	3.204	0.020
97465740.000	3.204	0.020
97465741.000	3.204	0.020
97465742.000	3.204	0.020
97465743.000	3.204	0.020
97465744.000	3.204	0.030
97465745.000	3.204	0.030
97465746.000	3.204	0.030
97465747.000	3.204	0.030
97465748.000	3.204	0.030
97465749.000	3.204	0.030
97465750.000	3.204	0.030
97465751.000	3.204	0.030
97465752.000	3.204	0.030
97465753.000	3.205	0.030
97465754.000	3.205	0.030
97465755.000	3.205	0.030
97465756.000	3.205	0.030
97465757.000	3.205	0.030
97465758.000	3.205	0.030
97465759.000	3.205	0.030
97465760.000	3.205	0.030
97465761.000	3.205	0.030
97465762.000	3.205	0.030
97465763.000	3.207	0.030
97465764.000	3.207	0.030
97465765.000	3.207	0.040
97465766.000	3.207	0.040
97465767.000	3.207	0.040
97465768.000	3.207	0.040
97465769.000	3.207	0.040
97465770.000	3.207	0.040
97465771.000	3.207	0.040
97465772.000	3.207	0.040
97465773.000	3.191	0.040
97465774.000	3.191	0.040
97465775.000	3.191	0.040
97465776.000	3.191	0.040
97465777.000	3.191	0.040
97465778.000	3.191	0.040
97465779.000	3.191	0.040
97465780.000	3.191	0.040
97465781.000	3.191	0.040
97465782.000	3.191	0.040
97465783.000	3.190	0.040
97465784.000	3.190	0.040
97465785.000	3.190	0.040
97465786.000	3.190	0.040
97465787.000	3.190	0.040
97465788.000	3.190	0.040
97465789.000	3.190	0.050
97465790.000	3.190	0.050
97465791.000	3.190	0.050
97465792.000	3.190	0.050
97465793.000	3.196	0.050
97465794.000	3.196	0.050
97465795.000	3.196	0.050
97465796.000	3.196	0.050
97465797.000	3.196	0.050
97465798.000	3.196	0.050
97465799.000	3.196	0.050
97465800.000	3.196	0.050
97465801.000	3.196	0.050
97465802.000	3.196	0.050
97465803.000	3.191	0.050
97465804.000	3.191	0.050
97465805.000	3.191	0.050
97465806.000	3.191	0.050
97465807.000	3.191	0.050
97465808.000	3.191	0.050
97465809.000	3.191	0.050
97465810.000	3.191	0.050
97465811.000	3.191	0.050
97465812.000	3.191	0.050
97465813.000	3.188	0.050
97465814.000	3.188	0.060
97465815.000	3.188	0.060
97465816.000	3.188	0.060
97465817.000	3.188	0.060
97465818.000	3.188	0.060
97465819.000	3.188	0.060
97465820.000	3.188	0.060
97465821.000	3.188	0.060
97465822.000	3.188	0.060
97465823.000	3.188	0.060
97465824.000	3.188	0.060
97465825.000	3.188	0.060
97465826.000	3.188	0.060
97465827.000	3.188	0.060
97465828.000	3.188	0.060
97465829.000	3.188	0.060
97465830.000	3.188	0.060
97465831.000	3.188	0.060
97465832.000	3.188	0.060
97465833.000	3.190	0.060
97465834.000	3.190	0.060
97465835.000	3.190	0.060
97465836.000	3.190	0.060
97465837.000	3.190	0.060
97465838.000	3.190	0.070
97465839.000	3.190	0.070
97465840.000	3.190	0.070
97465841.000	3.190	0.070
97465842.000	3.190	0.070
97465843.000	3.185	0.070
97465844.000	3.185	0.070
97465845.000	3.185	0.070
97465846.000	3.185	0.070
97465847.000	3.185	0.070
97465848.000	3.185	0.070
97465849.000	3.185	0.070
97465850.000	3.185	0.070
97465851.000	3.185	0.070
97465852.000	3.185	0.070
97465853.000	3.182	0.070
97465854.000	3.182	0.070
97465855.000	3.182	0.070
97465856.000	3.182	0.070
97465857.000	3.182	0.070
97465858.000	3.182	0.070
97465859.000	3.182	0.070
97465860.000	3.182	0.070
97465861.000	3.182	0.070
97465862.000	3.182	0.070
97465863.000	3.179	0.070
97465864.000	3.179	0.080
97465865.000	3.179	0.080
97465866.000	3.179	0.080
97465867.000	3.179	0.080
97465868.000	3.179	0.080
97465869.000	3.179	0.080
97465870.000	3.179	0.080
97465871.000	3.179	0.080
97465872.000	3.179	0.080
97465873.000	3.178	0.080
97465874.000	3.178	0.080
97465875.000	3.178	0.080
97465876.000	3.178	0.080
97465877.000	3.178	0.080
97465878.000	3.178	0.080
97465879.000	3.178	0.080
97465880.000	3.178	0.080
97465881.000	3.178	0.080
97465882.000	3.178	0.080
97465883.000	3.159	0.080
97465884.000	3.159	0.080
97465885.000	3.159	0.080
97465886.000	3.159	0.080
97465887.000	3.159	0.080
97465888.000	3.159	0.090
97465889.000	3.159	0.090
97465890.000	3.159	0.090
97465891.000	3.159	0.090
97465892.000	3.159	0.090
97465893.000	3.158	0.090
97465894.000	3.158	0.090
97465895.000	3.158	0.090
97465896.000	3.158	0.090
97465897.000	3.158	0.090
97465898.000	3.158	0.090
97465899.000	3.158	0.090
97465900.000	3.158	0.090
97465901.000	3.158	0.090
97465902.000	3.158	0.090
97465903.000	3.161	0.090
97465904.000	3.161	0.090
97465905.000	3.161	0.090
97465906.000	3.161	0.090
97465907.000	3.161	0.090
97465908.000	3.161	0.100
97465909.000	3.161	0.100
97465910.000	3.161	0.100
97465911.000	3.161	0.100
97465912.000	3.161	0.100
97465913.000	3.159	0.100
97465914.000	3.159	0.100
97465915.000	3.159	0.100
97465916.000	3.159	0.100
97465917.000	3.159	0.100
97465918.000	3.159	0.100
97465919.000	3.159	0.100
97465920.000	3.159	0.100
97465921.000	3.159	0.100
97465922.000	3.159	0.100
97465923.000	3.155	0.100
97465924.000	3.155	0.100
97465925.000	3.155	0.100
97465926.000	3.155	0.100
97465927.000	3.155	0.100
97465928.000	3.155	0.100
97465929.000	3.155	0.100
97465930.000	3.155	0.100
97465931.000	3.155	0.100
97465932.000	3.155	0.100
97465933.000	3.154	0.110
97465934.000	3.154	0.110
97465935.000	3.154	0.110
97465936.000	3.154	0.110
97465937.000	3.154	0.110
97465938.000	3.154	0.110
97465939.000	3.154	0.110
97465940.000	3.154	0.110
97465941.000	3.154	0.110
97465942.000	3.154	0.110
97465943.000	3.158	0.110
97465944.000	3.158	0.110
97465945.000	3.158	0.110
97465946.000	3.158	0.110
97465947.000	3.158	0.110
97465948.000	3.158	0.110
97465949.000	3.158	0.110
97465950.000	3.158	0.110
97465951.000	3.158	0.110
97465952.000	3.158	0.110
97465953.000	3.153	0.110
97465954.000	3.153	0.110
97465955.000	3.153	0.110
97465956.000	3.153	0.110
97465957.000	3.153	0.110
97465958.000	3.153	0.120
97465959.000	3.153	0.120
97465960.000	3.153	0.120
97465961.000	3.153	0.120
97465962.000	3.153	0.120
97465963.000	3.148	0.120
97465964.000	3.148	0.120
97465965.000	3.148	0.120
97465966.000	3.148	0.120
97465967.000	3.148	0.120
97465968.000	3.148	0.120
97465969.000	3.148	0.120
97465970.000	3.148	0.120
97465971.000	3.148	0.120
97465972.000	3.148	0.120
97465973.000	3.152	0.120
97465974.000	3.152	0.120
97465975.000	3.152	0.120
97465976.000	3.152	0.120
97465977.000	3.152	0.120
97465978.000	3.152	0.120
97465979.000	3.152	0.120
97465980.000	3.152	0.120
97465981.000	3.152	0.120
97465982.000	3.152	0.120
97465983.000	3.150	0.120
97465984.000	3.150	0.130
97465985.000	3.150	0.130
97465986.000	3.150	0.130
97465987.000	3.150	0.130
97465988.000	3.150	0.130
97465989.000	3.150	0.130
97465990.000	3.150	0.130
97465991.000	3.150	0.130
97465992.000	3.150	0.130
97465993.000	3.134	0.130
97465994.000	3.134	0.130
97465995.000	3.134	0.130
97465996.000	3.134	0.130
97465997.000	3.134	0.130
97465998.000	3.134	0.130
97465999.000	3.134	0.130
97466000.000	3.134	0.130
97466001.000	3.134	0.130
97466002.000	3.134	0.130
97466003.000	3.133	0.130
97466004.000	3.133	0.130
97466005.000	3.133	0.130
97466006.000	3.133	0.130
97466007.000	3.133	0.130
97466008.000	3.133	0.130
97466009.000	3.133	0.130
97466010.000	3.133	0.130
97466011.000	3.133	0.130
97466012.000	3.133	0.130
97466013.000	3.132	0.130
97466014.000	3.132	0.130
97466015.000	3.132	0.130
97466016.000	3.132	0.130
97466017.000	3.132	0.130
97466018.000	3.132	0.130
97466019.000	3.132	0.130
97466020.000	3.132	0.130
97466021.000	3.132	0.130
97466022.000	3.132	0.130
97466023.000	3.133	0.130
97466024.000	3.133	0.140
97466025.000	3.133	0.140
97466026.000	3.133	0.140
97466027.000	3.133	0.140
97466028.000	3.133	0.140
97466029.000	3.133	0.140
97466030.000	3.133	0.140
97466031.000	3.133	0.140
97466032.000	3.133	0.140
97466033.000	3.137	0.140
97466034.000	3.137	0.140
97466035.000	3.137	0.140
97466036.000	3.137	0.140
97466037.000	3.137	0.140
97466038.000	3.137	0.140
97466039.000	3.137	0.140
97466040.000	3.137	0.140
97466041.000	3.137	0.140
97466042.000	3.137	0.140
97466043.000	3.139	0.140
97466044.000	3.139	0.140
97466045.000	3.139	0.140
97466046.000	3.139	0.140
97466047.000	3.139	0.140
97466048.000	3.139	0.140
97466049.000	3.139	0.140
97466050.000	3.139	0.140
97466051.000	3.139	0.140
97466052.000	3.139	0.140
97466053.000	3.134	0.140
97466054.000	3.134	0.140
97466055.000	3.134	0.140
97466056.000	3.134	0.140
97466057.000	3.134	0.140
97466058.000	3.134	0.140
97466059.000	3.134	0.140
97466060.000	3.134	0.140
97466061.000	3.134	0.140
97466062.000	3.134	0.140
97466063.000	3.132	0.140
97466064.000	3.132	0.140
97466065.000	3.132	0.140
97466066.000	3.132	0.140
97466067.000	3.132	0.140
97466068.000	3.132	0.140
97466069.000	3.132	0.140
97466070.000	3.132	0.140
97466071.000	3.132	0.140
97466072.000	3.132	0.140
97466073.000	3.132	0.140
97466074.000	3.132	0.140
97466075.000	3.132	0.140
97466076.000	3.132	0.140
97466077.000	3.132	0.140
97466078.000	3.132	0.140
97466079.000	3.132	0.140
97466080.000	3.132	0.140
97466081.000	3.132	0.140
97466082.000	3.132	0.140
97466083.000	3.137	0.140
97466084.000	3.137	0.140
97466085.000	3.137	0.140
97466086.000	3.137	0.140
97466087.000	3.137	0.140
97466088.000	3.137	0.140
97466089.000	3.137	0.140
97466090.000	3.137	0.140
97466091.000	3.137	0.140
97466092.000	3.137	0.140
97466093.000	3.138	0.140
97466094.000	3.138	0.140
97466095.000	3.138	0.140
97466096.000	3.138	0.140
97466097.000	3.138	0.140
97466098.000	3.138	0.140
97466099.000	3.138	0.140
97466100.000	3.138	0.140
97466101.000	3.138	0.140
97466102.000	3.138	0.140
97466103.000	3.136	0.140
97466104.000	3.136	0.140
97466105.000	3.136	0.140
97466106.000	3.136	0.140
97466107.000	3.136	0.140
97466108.000	3.136	0.140
97466109.000	3.136	0.140
97466110.000	3.136	0.140
97466111.000	3.136	0.140
97466112.000	3.136	0.140
97466113.000	3.134	0.140
97466114.000	3.134	0.140
97466115.000	3.134	0.140
97466116.000	3.134	0.140
97466117.000	3.134	0.140
97466118.000	3.134	0.150
97466119.000	3.134	0.150
97466120.000	3.134	0.150
97466121.000	3.134	0.150
97466122.000	3.134	0.150
97466123.000	3.139	0.150
97466124.000	3.139	0.150
97466125.000	3.139	0.150
97466126.000	3.139	0.150
97466127.000	3.139	0.150
97466128.000	3.139	0.150
97466129.000	3.139	0.150
97466130.000	3.139	0.150
97466131.000	3.139	0.150
97466132.000	3.139	0.150
97466133.000	3.133	0.150
97466134.000	3.133	0.150
97466135.000	3.133	0.150
97466136.000	3.133	0.150
97466137.000	3.133	0.150
97466138.000	3.133	0.150
97466139.000	3.133	0.150
97466140.000	3.133	0.150
97466141.000	3.133	0.150
97466142.000	3.133	0.150
97466143.000	3.137	0.150
97466144.000	3.137	0.150
97466145.000	3.137	0.150
97466146.000	3.137	0.150
97466147.000	3.137	0.150
97466148.000	3.137	0.150
97466149.000	3.137	0.150
97466150.000	3.137	0.150
97466151.000	3.137	0.150
97466152.000	3.137	0.150
97466153.000	3.137	0.150
97466154.000	3.137	0.150
97466155.000	3.137	0.150
97466156.000	3.137	0.150
97466157.000	3.137	0.150
97466158.000	3.137	0.150
97466159.000	3.137	0.150
97466160.000	3.137	0.150
97466161.000	3.137	0.150
97466162.000	3.137	0.150
97466163.000	3.135	0.150
97466164.000	3.135	0.150
97466165.000	3.135	0.150
97466166.000	3.135	0.150
97466167.000	3.135	0.150
97466168.000	3.135	0.150
97466169.000	3.135	0.150
97466170.000	3.135	0.150
97466171.000	3.135	0.150
97466172.000	3.135	0.150
97466173.000	3.137	0.150
97466174.000	3.137	0.150
97466175.000	3.137	0.150
97466176.000	3.137	0.150
97466177.000	3.137	0.150
97466178.000	3.137	0.150
97466179.000	3.137	0.150
97466180.000	3.137	0.150
97466181.000	3.137	0.150
97466182.000	3.137	0.150
97466183.000	3.135	0.150
97466184.000	3.135	0.150
97466185.000	3.135	0.150
97466186.000	3.135	0.150
97466187.000	3.135	0.150
97466188.000	3.135	0.150
97466189.000	3.135	0.150
97466190.000	3.135	0.150
97466191.000	3.135	0.150
97466192.000	3.135	0.150
97466193.000	3.134	0.150
97466194.000	3.134	0.150
97466195.000	3.134	0.150
97466196.000	3.134	0.150
97466197.000	3.134	0.150
97466198.000	3.134	0.150
97466199.000	3.134	0.150
97466200.000	3.134	0.150
97466201.000	3.134	0.150
97466202.000	3.134	0.150
97466203.000	3.132	0.150
97466204.000	3.132	0.150
97466205.000	3.132	0.150
97466206.000	3.132	0.150
97466207.000	3.132	0.150
97466208.000	3.132	0.150
97466209.000	3.132	0.150
97466210.000	3.132	0.150
97466211.000	3.132	0.150
97466212.000	3.132	0.150
97466213.000	3.142	0.150
97466214.000	3.142	0.150
97466215.000	3.142	0.150
97466216.000	3.142	0.150
97466217.000	3.142	0.150
97466218.000	3.142	0.150
97466219.000	3.142	0.150
97466220.000	3.142	0.150
97466221.000	3.142	0.150
97466222.000	3.142	0.150
97466223.000	3.140	0.150
97466224.000	3.140	0.150
97466225.000	3.140	0.150
97466226.000	3.140	0.150
97466227.000	3.140	0.150
97466228.000	3.140	0.150
97466229.000	3.140	0.150
97466230.000	3.140	0.150
97466231.000	3.140	0.150
97466232.000	3.140	0.150
97466233.000	3.141	0.150
97466234.000	3.141	0.150
97466235.000	3.141	0.150
97466236.000	3.141	0.150
97466237.000	3.141	0.150
97466238.000	3.141	0.150
97466239.000	3.141	0.150
97466240.000	3.141	0.150
97466241.000	3.141	0.150
97466242.000	3.141	0.150
97466243.000	3.143	0.150
97466244.000	3.143	0.150
97466245.000	3.143	0.150
97466246.000	3.143	0.150
97466247.000	3.143	0.150
97466248.000	3.143	0.150
97466249.000	3.143	0.150
97466250.000	3.143	0.150
97466251.000	3.143	0.150
97466252.000	3.143	0.150
97466253.000	3.142	0.150
97466254.000	3.142	0.150
97466255.000	3.142	0.150
97466256.000	3.142	0.150
97466257.000	3.142	0.150
97466258.000	3.142	0.150
97466259.000	3.142	0.150
97466260.000	3.142	0.150
97466261.000	3.142	0.150
97466262.000	3.142	0.150
97466263.000	3.140	0.150
97466264.000	3.140	0.150
97466265.000	3.140	0.150
97466266.000	3.140	0.150
97466267.000	3.140	0.150
97466268.000	3.140	0.150
97466269.000	3.140	0.150
97466270.000	3.140	0.150
97466271.000	3.140	0.150
97466272.000	3.140	0.150
97466273.000	3.137	0.150
97466274.000	3.137	0.150
97466275.000	3.137	0.150
97466276.000	3.137	0.150
97466277.000	3.137	0.150
97466278.000	3.137	0.150
97466279.000	3.137	0.150
97466280.000	3.137	0.150
97466281.000	3.137	0.150
97466282.000	3.137	0.150
97466283.000	3.137	0.150
97466284.000	3.137	0.150
97466285.000	3.137	0.150
97466286.000	3.137	0.150
97466287.000	3.137	0.150
97466288.000	3.137	0.150
97466289.000	3.137	0.150
97466290.000	3.137	0.150
97466291.000	3.137	0.150
97466292.000	3.137	0.150
97466293.000	3.137	0.150
97466294.000	3.137	0.150
97466295.000	3.137	0.150
97466296.000	3.137	0.150
97466297.000	3.137	0.150
97466298.000	3.137	0.150
97466299.000	3.137	0.150
97466300.000	3.137	0.150
97466301.000	3.137	0.150
97466302.000	3.137	0.150
97466303.000	3.134	0.150
97466304.000	3.134	0.150
97466305.000	3.134	0.150
97466306.000	3.134	0.150
97466307.000	3.134	0.150
97466308.000	3.134	0.150
97466309.000	3.134	0.150
97466310.000	3.134	0.150
97466311.000	3.134	0.150
97466312.000	3.134	0.150
97466313.000	3.137	0.150
97466314.000	3.137	0.150
97466315.000	3.137	0.150
97466316.000	3.137	0.150
97466317.000	3.137	0.150
97466318.000	3.137	0.150
97466319.000	3.137	0.150
97466320.000	3.137	0.150
97466321.000	3.137	0.150
97466322.000	3.137	0.150
97466323.000	3.133	0.150
97466324.000	3.133	0.150
97466325.000	3.133	0.150
97466326.000	3.133	0.150
97466327.000	3.133	0.150
97466328.000	3.133	0.150
97466329.000	3.133	0.150
97466330.000	3.133	0.150
97466331.000	3.133	0.150
97466332.000	3.133	0.150
97466333.000	3.130	0.150
97466334.000	3.130	0.150
97466335.000	3.130	0.150
97466336.000	3.130	0.150
97466337.000	3.130	0.150
97466338.000	3.130	0.150
97466339.000	3.130	0.150
97466340.000	3.130	0.150
97466341.000	3.130	0.150
97466342.000	3.130	0.150
97466343.000	3.132	0.150
97466344.000	3.132	0.150
97466345.000	3.132	0.150
97466346.000	3.132	0.150
97466347.000	3.132	0.150
97466348.000	3.132	0.150
97466349.000	3.132	0.150
97466350.000	3.132	0.150
97466351.000	3.132	0.150
97466352.000	3.132	0.150
97466353.000	3.132	0.150
97466354.000	3.132	0.150
97466355.000	3.132	0.150
97466356.000	3.132	0.150
97466357.000	3.132	0.150
97466358.000	3.132	0.150
97466359.000	3.132	0.150
97466360.000	3.132	0.150
97466361.000	3.132	0.150
97466362.000	3.132	0.150
97466363.000	3.133	0.150
97466364.000	3.133	0.150
97466365.000	3.133	0.150
97466366.000	3.133	0.150
97466367.000	3.133	0.150
97466368.000	3.133	0.150
97466369.000	3.133	0.150
97466370.000	3.133	0.150
97466371.000	3.133	0.150
97466372.000	3.133	0.150
97466373.000	3.137	0.150
97466374.000	3.137	0.150
97466375.000	3.137	0.150
97466376.000	3.137	0.150
97466377.000	3.137	0.150
97466378.000	3.137	0.150
97466379.000	3.137	0.150
97466380.000	3.137	0.150
97466381.000	3.137	0.150
97466382.000	3.137	0.150
97466383.000	3.137	0.150
97466384.000	3.137	0.150
97466385.000	3.137	0.150
97466386.000	3.137	0.150
97466387.000	3.137	0.150
97466388.000	3.137	0.150
97466389.000	3.137	0.150
97466390.000	3.137	0.150
97466391.000	3.137	0.150
97466392.000	3.137	0.150
97466393.000	3.137	0.150
97466394.000	3.137	0.150
97466395.000	3.137	0.150
97466396.000	3.137	0.150
97466397.000	3.137	0.150
97466398.000	3.137	0.150
97466399.000	3.137	0.150
97466400.000	3.137	0.150
97466401.000	3.137	0.150
97466402.000	3.137	0.150
97466403.000	3.142	0.150
97466404.000	3.142	0.160
97466405.000	3.142	0.160
97466406.000	3.142	0.160
97466407.000	3.142	0.160
97466408.000	3.142	0.160
97466409.000	3.142	0.160
97466410.000	3.142	0.160
97466411.000	3.142	0.160
97466412.000	3.142	0.160
97466413.000	3.141	0.160
97466414.000	3.141	0.160
97466415.000	3.141	0.160
97466416.000	3.141	0.160
97466417.000	3.141	0.160
97466418.000	3.141	0.160
97466419.000	3.141	0.160
97466420.000	3.141	0.160
97466421.000	3.141	0.160
97466422.000	3.141	0.160
97466423.000	3.146	0.160
97466424.000	3.146	0.160
97466425.000	3.146	0.160
97466426.000	3.146	0.160
97466427.000	3.146	0.160
97466428.000	3.146	0.160
97466429.000	3.146	0.160
97466430.000	3.146	0.160
97466431.000	3.146	0.160
97466432.000	3.146	0.160
97466433.000	3.142	0.160
97466434.000	3.142	0.160
97466435.000	3.142	0.160
97466436.000	3.142	0.160
97466437.000	3.142	0.160
97466438.000	3.142	0.160
97466439.000	3.142	0.160
97466440.000	3.142	0.160
97466441.000	3.142	0.160
97466442.000	3.142	0.160
97466443.000	3.147	0.160
97466444.000	3.147	0.160
97466445.000	3.147	0.160
97466446.000	3.147	0.160
97466447.000	3.147	0.160
97466448.000	3.147	0.160
97466449.000	3.147	0.160
97466450.000	3.147	0.160
97466451.000	3.147	0.160
97466452.000	3.147	0.160
97466453.000	3.150	0.160
97466454.000	3.150	0.160
97466455.000	3.150	0.160
97466456.000	3.150	0.160
97466457.000	3.150	0.160
97466458.000	3.150	0.160
97466459.000	3.150	0.160
97466460.000	3.150	0.160
97466461.000	3.150	0.160
97466462.000	3.150	0.160
97466463.000	3.151	0.160
97466464.000	3.151	0.160
97466465.000	3.151	0.160
97466466.000	3.151	0.160
97466467.000	3.151	0.160
97466468.000	3.151	0.160
97466469.000	3.151	0.160
97466470.000	3.151	0.160
97466471.000	3.151	0.160
97466472.000	3.151	0.160
97466473.000	3.154	0.160
97466474.000	3.154	0.160
97466475.000	3.154	0.160
97466476.000	3.154	0.160
97466477.000	3.154	0.160
97466478.000	3.154	0.160
97466479.000	3.154	0.160
97466480.000	3.154	0.160
97466481.000	3.154	0.160
97466482.000	3.154	0.160
97466483.000	3.154	0.160
97466484.000	3.154	0.160
