WeldID:	3305	WeldType nr:	1	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.300	FrameNumber: 03	StringerNumber: 04	SpotNumber: 02
99904639.000	3.158	0.020
99904640.000	3.158	0.020
99904641.000	3.158	0.020
99904642.000	3.158	0.020
99904643.000	3.157	0.020
99904644.000	3.157	0.020
99904645.000	3.157	0.020
99904646.000	3.157	0.020
99904647.000	3.157	0.020
99904648.000	3.157	0.020
99904649.000	3.157	0.020
99904650.000	3.157	0.020
99904651.000	3.157	0.020
99904652.000	3.157	0.020
99904653.000	3.160	0.020
99904654.000	3.160	0.020
99904655.000	3.160	0.020
99904656.000	3.160	0.020
99904657.000	3.160	0.020
99904658.000	3.160	0.020
99904659.000	3.160	0.030
99904660.000	3.160	0.030
99904661.000	3.160	0.030
99904662.000	3.160	0.030
99904663.000	3.163	0.030
99904664.000	3.163	0.030
99904665.000	3.163	0.030
99904666.000	3.163	0.030
99904667.000	3.163	0.030
99904668.000	3.163	0.030
99904669.000	3.163	0.030
99904670.000	3.163	0.030
99904671.000	3.163	0.030
99904672.000	3.163	0.030
99904673.000	3.164	0.030
99904674.000	3.164	0.030
99904675.000	3.164	0.030
99904676.000	3.164	0.030
99904677.000	3.164	0.030
99904678.000	3.164	0.030
99904679.000	3.164	0.030
99904680.000	3.164	0.030
99904681.000	3.164	0.040
99904682.000	3.164	0.040
99904683.000	3.165	0.040
99904684.000	3.165	0.040
99904685.000	3.165	0.040
99904686.000	3.165	0.040
99904687.000	3.165	0.040
99904688.000	3.165	0.040
99904689.000	3.165	0.040
99904690.000	3.165	0.040
99904691.000	3.165	0.040
99904692.000	3.165	0.040
99904693.000	3.167	0.040
99904694.000	3.167	0.040
99904695.000	3.167	0.040
99904696.000	3.167	0.040
99904697.000	3.167	0.040
99904698.000	3.167	0.040
99904699.000	3.167	0.040
99904700.000	3.167	0.040
99904701.000	3.167	0.040
99904702.000	3.167	0.050
99904703.000	3.173	0.050
99904704.000	3.173	0.050
99904705.000	3.173	0.050
99904706.000	3.173	0.050
99904707.000	3.173	0.050
99904708.000	3.173	0.050
99904709.000	3.173	0.050
99904710.000	3.173	0.050
99904711.000	3.173	0.050
99904712.000	3.173	0.050
99904713.000	3.160	0.050
99904714.000	3.160	0.050
99904715.000	3.160	0.050
99904716.000	3.160	0.050
99904717.000	3.160	0.050
99904718.000	3.160	0.050
99904719.000	3.160	0.050
99904720.000	3.160	0.050
99904721.000	3.160	0.050
99904722.000	3.160	0.050
99904723.000	3.153	0.050
99904724.000	3.153	0.050
99904725.000	3.153	0.050
99904726.000	3.153	0.050
99904727.000	3.153	0.050
99904728.000	3.153	0.060
99904729.000	3.153	0.060
99904730.000	3.153	0.060
99904731.000	3.153	0.060
99904732.000	3.153	0.060
99904733.000	3.157	0.060
99904734.000	3.157	0.060
99904735.000	3.157	0.060
99904736.000	3.157	0.060
99904737.000	3.157	0.060
99904738.000	3.157	0.060
99904739.000	3.157	0.060
99904740.000	3.157	0.060
99904741.000	3.157	0.060
99904742.000	3.157	0.060
99904743.000	3.152	0.060
99904744.000	3.152	0.060
99904745.000	3.152	0.060
99904746.000	3.152	0.060
99904747.000	3.152	0.060
99904748.000	3.152	0.070
99904749.000	3.152	0.070
99904750.000	3.152	0.070
99904751.000	3.152	0.070
99904752.000	3.152	0.070
99904753.000	3.151	0.070
99904754.000	3.151	0.070
99904755.000	3.151	0.070
99904756.000	3.151	0.070
99904757.000	3.151	0.070
99904758.000	3.151	0.070
99904759.000	3.151	0.070
99904760.000	3.151	0.070
99904761.000	3.151	0.080
99904762.000	3.151	0.080
99904763.000	3.153	0.080
99904764.000	3.153	0.080
99904765.000	3.153	0.080
99904766.000	3.153	0.080
99904767.000	3.153	0.080
99904768.000	3.153	0.080
99904769.000	3.153	0.080
99904770.000	3.153	0.080
99904771.000	3.153	0.080
99904772.000	3.153	0.080
99904773.000	3.153	0.080
99904774.000	3.153	0.080
99904775.000	3.153	0.080
99904776.000	3.153	0.080
99904777.000	3.153	0.080
99904778.000	3.153	0.080
99904779.000	3.153	0.080
99904780.000	3.153	0.090
99904781.000	3.153	0.090
99904782.000	3.153	0.090
99904783.000	3.153	0.090
99904784.000	3.153	0.090
99904785.000	3.153	0.090
99904786.000	3.153	0.090
99904787.000	3.153	0.090
99904788.000	3.153	0.090
99904789.000	3.153	0.090
99904790.000	3.153	0.090
99904791.000	3.153	0.090
99904792.000	3.153	0.090
99904793.000	3.152	0.090
99904794.000	3.152	0.090
99904795.000	3.152	0.090
99904796.000	3.152	0.090
99904797.000	3.152	0.090
99904798.000	3.152	0.100
99904799.000	3.152	0.100
99904800.000	3.152	0.100
99904801.000	3.152	0.100
99904802.000	3.152	0.100
99904803.000	3.152	0.100
99904804.000	3.152	0.100
99904805.000	3.152	0.100
99904806.000	3.152	0.100
99904807.000	3.152	0.100
99904808.000	3.152	0.100
99904809.000	3.152	0.100
99904810.000	3.152	0.100
99904811.000	3.152	0.100
99904812.000	3.152	0.100
99904813.000	3.155	0.100
99904814.000	3.155	0.100
99904815.000	3.155	0.100
99904816.000	3.155	0.100
99904817.000	3.155	0.100
99904818.000	3.155	0.110
99904819.000	3.155	0.110
99904820.000	3.155	0.110
99904821.000	3.155	0.110
99904822.000	3.155	0.110
99904823.000	3.153	0.110
99904824.000	3.153	0.110
99904825.000	3.153	0.110
99904826.000	3.153	0.110
99904827.000	3.153	0.110
99904828.000	3.153	0.110
99904829.000	3.153	0.110
99904830.000	3.153	0.110
99904831.000	3.153	0.120
99904832.000	3.153	0.120
99904833.000	3.157	0.120
99904834.000	3.157	0.120
99904835.000	3.157	0.120
99904836.000	3.157	0.120
99904837.000	3.157	0.120
99904838.000	3.157	0.120
99904839.000	3.157	0.120
99904840.000	3.157	0.120
99904841.000	3.157	0.120
99904842.000	3.157	0.120
99904843.000	3.152	0.120
99904844.000	3.152	0.120
99904845.000	3.152	0.120
99904846.000	3.152	0.120
99904847.000	3.152	0.120
99904848.000	3.152	0.120
99904849.000	3.152	0.120
99904850.000	3.152	0.120
99904851.000	3.152	0.120
99904852.000	3.152	0.120
99904853.000	3.157	0.120
99904854.000	3.157	0.120
99904855.000	3.157	0.120
99904856.000	3.157	0.120
99904857.000	3.157	0.120
99904858.000	3.157	0.120
99904859.000	3.157	0.120
99904860.000	3.157	0.120
99904861.000	3.157	0.130
99904862.000	3.157	0.130
99904863.000	3.154	0.130
99904864.000	3.154	0.130
99904865.000	3.154	0.130
99904866.000	3.154	0.130
99904867.000	3.154	0.130
99904868.000	3.154	0.130
99904869.000	3.154	0.130
99904870.000	3.154	0.130
99904871.000	3.154	0.130
99904872.000	3.154	0.130
99904873.000	3.153	0.130
99904874.000	3.153	0.130
99904875.000	3.153	0.130
99904876.000	3.153	0.130
99904877.000	3.153	0.130
99904878.000	3.153	0.130
99904879.000	3.153	0.130
99904880.000	3.153	0.130
99904881.000	3.153	0.130
99904882.000	3.153	0.130
99904883.000	3.162	0.130
99904884.000	3.162	0.130
99904885.000	3.162	0.130
99904886.000	3.162	0.130
99904887.000	3.162	0.130
99904888.000	3.162	0.130
99904889.000	3.162	0.130
99904890.000	3.162	0.130
99904891.000	3.162	0.130
99904892.000	3.162	0.130
99904893.000	3.157	0.130
99904894.000	3.157	0.130
99904895.000	3.157	0.130
99904896.000	3.157	0.130
99904897.000	3.157	0.130
99904898.000	3.157	0.130
99904899.000	3.157	0.130
99904900.000	3.157	0.130
99904901.000	3.157	0.140
99904902.000	3.157	0.140
99904903.000	3.164	0.140
99904904.000	3.164	0.140
99904905.000	3.164	0.140
99904906.000	3.164	0.140
99904907.000	3.164	0.140
99904908.000	3.164	0.140
99904909.000	3.164	0.140
99904910.000	3.164	0.140
99904911.000	3.164	0.140
99904912.000	3.164	0.140
99904913.000	3.159	0.140
99904914.000	3.159	0.140
99904915.000	3.159	0.140
99904916.000	3.159	0.140
99904917.000	3.159	0.140
99904918.000	3.159	0.140
99904919.000	3.159	0.140
99904920.000	3.159	0.140
99904921.000	3.159	0.140
99904922.000	3.159	0.140
99904923.000	3.163	0.140
99904924.000	3.163	0.140
99904925.000	3.163	0.140
99904926.000	3.163	0.140
99904927.000	3.163	0.140
99904928.000	3.163	0.140
99904929.000	3.163	0.140
99904930.000	3.163	0.140
99904931.000	3.163	0.140
99904932.000	3.163	0.140
99904933.000	3.178	0.140
99904934.000	3.178	0.140
99904935.000	3.178	0.140
99904936.000	3.178	0.140
99904937.000	3.178	0.140
99904938.000	3.178	0.140
99904939.000	3.178	0.140
99904940.000	3.178	0.140
99904941.000	3.178	0.150
99904942.000	3.178	0.150
99904943.000	3.181	0.150
99904944.000	3.181	0.150
99904945.000	3.181	0.150
99904946.000	3.181	0.150
99904947.000	3.181	0.150
99904948.000	3.181	0.150
99904949.000	3.181	0.150
99904950.000	3.181	0.150
99904951.000	3.181	0.150
99904952.000	3.181	0.150
99904953.000	3.180	0.150
99904954.000	3.180	0.150
99904955.000	3.180	0.150
99904956.000	3.180	0.150
99904957.000	3.180	0.150
99904958.000	3.180	0.150
99904959.000	3.180	0.150
99904960.000	3.180	0.150
99904961.000	3.180	0.150
99904962.000	3.180	0.150
99904963.000	3.180	0.150
99904964.000	3.180	0.150
99904965.000	3.180	0.150
99904966.000	3.180	0.150
99904967.000	3.180	0.150
99904968.000	3.180	0.150
99904969.000	3.180	0.150
99904970.000	3.180	0.150
99904971.000	3.180	0.150
99904972.000	3.180	0.150
99904973.000	3.182	0.150
99904974.000	3.182	0.150
99904975.000	3.182	0.150
99904976.000	3.182	0.150
99904977.000	3.182	0.150
99904978.000	3.182	0.150
99904979.000	3.182	0.150
99904980.000	3.182	0.150
99904981.000	3.182	0.150
99904982.000	3.182	0.150
99904983.000	3.185	0.150
99904984.000	3.185	0.150
99904985.000	3.185	0.150
99904986.000	3.185	0.150
99904987.000	3.185	0.150
99904988.000	3.185	0.150
99904989.000	3.185	0.150
99904990.000	3.185	0.150
99904991.000	3.185	0.150
99904992.000	3.185	0.150
99904993.000	3.183	0.150
99904994.000	3.183	0.150
99904995.000	3.183	0.150
99904996.000	3.183	0.150
99904997.000	3.183	0.150
99904998.000	3.183	0.150
99904999.000	3.183	0.150
99905000.000	3.183	0.150
99905001.000	3.183	0.150
99905002.000	3.183	0.150
99905003.000	3.185	0.150
99905004.000	3.185	0.150
99905005.000	3.185	0.150
99905006.000	3.185	0.150
99905007.000	3.185	0.150
99905008.000	3.185	0.150
99905009.000	3.185	0.150
99905010.000	3.185	0.150
99905011.000	3.185	0.150
99905012.000	3.185	0.150
99905013.000	3.185	0.150
99905014.000	3.185	0.150
99905015.000	3.185	0.150
99905016.000	3.185	0.150
99905017.000	3.185	0.150
99905018.000	3.185	0.150
99905019.000	3.185	0.150
99905020.000	3.185	0.150
99905021.000	3.185	0.150
99905022.000	3.185	0.150
99905023.000	3.185	0.150
99905024.000	3.185	0.150
99905025.000	3.185	0.150
99905026.000	3.185	0.150
99905027.000	3.185	0.150
99905028.000	3.185	0.150
99905029.000	3.185	0.150
99905030.000	3.185	0.150
99905031.000	3.185	0.150
99905032.000	3.185	0.150
99905033.000	3.182	0.150
99905034.000	3.182	0.150
99905035.000	3.182	0.150
99905036.000	3.182	0.150
99905037.000	3.182	0.150
99905038.000	3.182	0.150
99905039.000	3.182	0.150
99905040.000	3.182	0.150
99905041.000	3.182	0.150
99905042.000	3.182	0.150
99905043.000	3.183	0.150
99905044.000	3.183	0.150
99905045.000	3.183	0.150
99905046.000	3.183	0.150
99905047.000	3.183	0.150
99905048.000	3.183	0.150
99905049.000	3.183	0.150
99905050.000	3.183	0.150
99905051.000	3.183	0.150
99905052.000	3.183	0.150
99905053.000	3.188	0.150
99905054.000	3.188	0.150
99905055.000	3.188	0.150
99905056.000	3.188	0.150
99905057.000	3.188	0.150
99905058.000	3.188	0.150
99905059.000	3.188	0.150
99905060.000	3.188	0.150
99905061.000	3.188	0.150
99905062.000	3.188	0.150
99905063.000	3.182	0.150
99905064.000	3.182	0.150
99905065.000	3.182	0.150
99905066.000	3.182	0.150
99905067.000	3.182	0.150
99905068.000	3.182	0.150
99905069.000	3.182	0.150
99905070.000	3.182	0.150
99905071.000	3.182	0.150
99905072.000	3.182	0.150
99905073.000	3.190	0.150
99905074.000	3.190	0.150
99905075.000	3.190	0.150
99905076.000	3.190	0.150
99905077.000	3.190	0.150
99905078.000	3.190	0.150
99905079.000	3.190	0.150
99905080.000	3.190	0.150
99905081.000	3.190	0.150
99905082.000	3.190	0.150
99905083.000	3.185	0.150
99905084.000	3.185	0.150
99905085.000	3.185	0.150
99905086.000	3.185	0.150
99905087.000	3.185	0.150
99905088.000	3.185	0.150
99905089.000	3.185	0.150
99905090.000	3.185	0.150
99905091.000	3.185	0.150
99905092.000	3.185	0.150
99905093.000	3.179	0.150
99905094.000	3.179	0.150
99905095.000	3.179	0.150
99905096.000	3.179	0.150
99905097.000	3.179	0.150
99905098.000	3.179	0.150
99905099.000	3.179	0.150
99905100.000	3.179	0.150
99905101.000	3.179	0.150
99905102.000	3.179	0.150
99905103.000	3.194	0.150
99905104.000	3.194	0.150
99905105.000	3.194	0.150
99905106.000	3.194	0.150
99905107.000	3.194	0.150
99905108.000	3.194	0.150
99905109.000	3.194	0.150
99905110.000	3.194	0.150
99905111.000	3.194	0.150
99905112.000	3.194	0.150
99905113.000	3.192	0.150
99905114.000	3.192	0.150
99905115.000	3.192	0.150
99905116.000	3.192	0.150
99905117.000	3.192	0.150
99905118.000	3.192	0.150
99905119.000	3.192	0.150
99905120.000	3.192	0.150
99905121.000	3.192	0.150
99905122.000	3.192	0.150
99905123.000	3.196	0.150
99905124.000	3.196	0.150
99905125.000	3.196	0.150
99905126.000	3.196	0.150
99905127.000	3.196	0.150
99905128.000	3.196	0.150
99905129.000	3.196	0.150
99905130.000	3.196	0.150
99905131.000	3.196	0.150
99905132.000	3.196	0.150
99905133.000	3.201	0.150
99905134.000	3.201	0.150
99905135.000	3.201	0.150
99905136.000	3.201	0.150
99905137.000	3.201	0.150
99905138.000	3.201	0.150
99905139.000	3.201	0.150
99905140.000	3.201	0.150
99905141.000	3.201	0.150
99905142.000	3.201	0.150
99905143.000	3.194	0.150
99905144.000	3.194	0.150
99905145.000	3.194	0.150
99905146.000	3.194	0.150
99905147.000	3.194	0.150
99905148.000	3.194	0.150
99905149.000	3.194	0.150
99905150.000	3.194	0.150
99905151.000	3.194	0.150
99905152.000	3.194	0.150
99905153.000	3.196	0.150
99905154.000	3.196	0.150
99905155.000	3.196	0.150
99905156.000	3.196	0.150
99905157.000	3.196	0.150
99905158.000	3.196	0.150
99905159.000	3.196	0.150
99905160.000	3.196	0.150
99905161.000	3.196	0.150
99905162.000	3.196	0.150
99905163.000	3.194	0.150
99905164.000	3.194	0.150
99905165.000	3.194	0.150
99905166.000	3.194	0.150
99905167.000	3.194	0.150
99905168.000	3.194	0.150
99905169.000	3.194	0.150
99905170.000	3.194	0.150
99905171.000	3.194	0.150
99905172.000	3.194	0.150
99905173.000	3.198	0.150
99905174.000	3.198	0.150
99905175.000	3.198	0.150
99905176.000	3.198	0.150
99905177.000	3.198	0.150
99905178.000	3.198	0.150
99905179.000	3.198	0.150
99905180.000	3.198	0.150
99905181.000	3.198	0.150
99905182.000	3.198	0.150
99905183.000	3.189	0.150
99905184.000	3.189	0.150
99905185.000	3.189	0.150
99905186.000	3.189	0.150
99905187.000	3.189	0.150
99905188.000	3.189	0.150
99905189.000	3.189	0.150
99905190.000	3.189	0.150
99905191.000	3.189	0.150
99905192.000	3.189	0.150
99905193.000	3.194	0.150
99905194.000	3.194	0.150
99905195.000	3.194	0.150
99905196.000	3.194	0.150
99905197.000	3.194	0.150
99905198.000	3.194	0.150
99905199.000	3.194	0.150
99905200.000	3.194	0.150
99905201.000	3.194	0.150
99905202.000	3.194	0.150
99905203.000	3.190	0.150
99905204.000	3.190	0.150
99905205.000	3.190	0.150
99905206.000	3.190	0.150
99905207.000	3.190	0.150
99905208.000	3.190	0.150
99905209.000	3.190	0.150
99905210.000	3.190	0.150
99905211.000	3.190	0.150
99905212.000	3.190	0.150
99905213.000	3.195	0.150
99905214.000	3.195	0.150
99905215.000	3.195	0.150
99905216.000	3.195	0.150
99905217.000	3.195	0.150
99905218.000	3.195	0.150
99905219.000	3.195	0.150
99905220.000	3.195	0.150
99905221.000	3.195	0.150
99905222.000	3.195	0.150
99905223.000	3.195	0.150
99905224.000	3.195	0.150
99905225.000	3.195	0.150
99905226.000	3.195	0.150
99905227.000	3.195	0.150
99905228.000	3.195	0.150
99905229.000	3.195	0.150
99905230.000	3.195	0.150
99905231.000	3.195	0.150
99905232.000	3.195	0.150
99905233.000	3.191	0.150
99905234.000	3.191	0.150
99905235.000	3.191	0.150
99905236.000	3.191	0.150
99905237.000	3.191	0.150
99905238.000	3.191	0.150
99905239.000	3.191	0.150
99905240.000	3.191	0.150
99905241.000	3.191	0.150
99905242.000	3.191	0.150
99905243.000	3.199	0.150
99905244.000	3.199	0.150
99905245.000	3.199	0.150
99905246.000	3.199	0.150
99905247.000	3.199	0.150
99905248.000	3.199	0.150
99905249.000	3.199	0.150
99905250.000	3.199	0.150
99905251.000	3.199	0.150
99905252.000	3.199	0.150
99905253.000	3.202	0.150
99905254.000	3.202	0.150
99905255.000	3.202	0.150
99905256.000	3.202	0.150
99905257.000	3.202	0.150
99905258.000	3.202	0.150
99905259.000	3.202	0.150
99905260.000	3.202	0.150
99905261.000	3.202	0.150
99905262.000	3.202	0.150
99905263.000	3.203	0.150
99905264.000	3.203	0.150
99905265.000	3.203	0.150
99905266.000	3.203	0.150
99905267.000	3.203	0.150
99905268.000	3.203	0.150
99905269.000	3.203	0.150
99905270.000	3.203	0.150
99905271.000	3.203	0.150
99905272.000	3.203	0.150
99905273.000	3.210	0.150
99905274.000	3.210	0.150
99905275.000	3.210	0.150
99905276.000	3.210	0.150
99905277.000	3.210	0.150
99905278.000	3.210	0.150
99905279.000	3.210	0.150
99905280.000	3.210	0.150
99905281.000	3.210	0.150
99905282.000	3.210	0.150
99905283.000	3.213	0.150
99905284.000	3.213	0.150
99905285.000	3.213	0.150
99905286.000	3.213	0.140
99905287.000	3.213	0.140
99905288.000	3.213	0.140
99905289.000	3.213	0.140
99905290.000	3.213	0.140
99905291.000	3.213	0.140
99905292.000	3.213	0.140
99905293.000	3.208	0.140
99905294.000	3.208	0.140
99905295.000	3.208	0.140
99905296.000	3.208	0.140
99905297.000	3.208	0.140
99905298.000	3.208	0.140
99905299.000	3.208	0.140
99905300.000	3.208	0.140
99905301.000	3.208	0.140
99905302.000	3.208	0.140
99905303.000	3.210	0.140
99905304.000	3.210	0.140
99905305.000	3.210	0.140
99905306.000	3.210	0.140
99905307.000	3.210	0.140
99905308.000	3.210	0.140
99905309.000	3.210	0.140
99905310.000	3.210	0.140
99905311.000	3.210	0.140
99905312.000	3.210	0.140
99905313.000	3.215	0.140
99905314.000	3.215	0.140
99905315.000	3.215	0.140
99905316.000	3.215	0.140
99905317.000	3.215	0.140
99905318.000	3.215	0.140
99905319.000	3.215	0.140
99905320.000	3.215	0.140
99905321.000	3.215	0.140
99905322.000	3.215	0.140
99905323.000	3.208	0.140
99905324.000	3.208	0.140
99905325.000	3.208	0.140
99905326.000	3.208	0.140
99905327.000	3.208	0.140
99905328.000	3.208	0.140
99905329.000	3.208	0.140
99905330.000	3.208	0.140
99905331.000	3.208	0.140
99905332.000	3.208	0.140
99905333.000	3.207	0.140
99905334.000	3.207	0.140
99905335.000	3.207	0.140
99905336.000	3.207	0.140
99905337.000	3.207	0.140
99905338.000	3.207	0.140
99905339.000	3.207	0.140
99905340.000	3.207	0.140
99905341.000	3.207	0.140
99905342.000	3.207	0.140
99905343.000	3.209	0.140
99905344.000	3.209	0.140
99905345.000	3.209	0.140
99905346.000	3.209	0.140
99905347.000	3.209	0.140
99905348.000	3.209	0.140
99905349.000	3.209	0.140
99905350.000	3.209	0.140
99905351.000	3.209	0.140
99905352.000	3.209	0.140
99905353.000	3.201	0.140
99905354.000	3.201	0.140
99905355.000	3.201	0.140
99905356.000	3.201	0.140
99905357.000	3.201	0.140
99905358.000	3.201	0.140
99905359.000	3.201	0.140
99905360.000	3.201	0.140
99905361.000	3.201	0.140
99905362.000	3.201	0.140
99905363.000	3.225	0.140
99905364.000	3.225	0.140
99905365.000	3.225	0.140
99905366.000	3.225	0.140
99905367.000	3.225	0.140
99905368.000	3.225	0.140
99905369.000	3.225	0.140
99905370.000	3.225	0.140
99905371.000	3.225	0.140
99905372.000	3.225	0.140
99905373.000	3.203	0.140
99905374.000	3.203	0.140
99905375.000	3.203	0.140
99905376.000	3.203	0.140
99905377.000	3.203	0.140
99905378.000	3.203	0.140
99905379.000	3.203	0.140
99905380.000	3.203	0.140
99905381.000	3.203	0.140
99905382.000	3.203	0.140
99905383.000	3.189	0.140
99905384.000	3.189	0.140
99905385.000	3.189	0.140
99905386.000	3.189	0.140
99905387.000	3.189	0.140
99905388.000	3.189	0.140
99905389.000	3.189	0.140
99905390.000	3.189	0.140
99905391.000	3.189	0.140
99905392.000	3.189	0.140
99905393.000	3.207	0.140
99905394.000	3.207	0.140
99905395.000	3.207	0.140
99905396.000	3.207	0.140
99905397.000	3.207	0.140
99905398.000	3.207	0.140
99905399.000	3.207	0.140
99905400.000	3.207	0.140
99905401.000	3.207	0.140
99905402.000	3.207	0.140
99905403.000	3.187	0.140
99905404.000	3.187	0.140
99905405.000	3.187	0.140
99905406.000	3.187	0.140
99905407.000	3.187	0.140
99905408.000	3.187	0.140
99905409.000	3.187	0.140
99905410.000	3.187	0.140
99905411.000	3.187	0.140
99905412.000	3.187	0.140
99905413.000	3.189	0.140
99905414.000	3.189	0.140
99905415.000	3.189	0.140
99905416.000	3.189	0.140
99905417.000	3.189	0.140
99905418.000	3.189	0.140
99905419.000	3.189	0.140
99905420.000	3.189	0.140
99905421.000	3.189	0.140
99905422.000	3.189	0.140
99905423.000	3.210	0.140
99905424.000	3.210	0.140
99905425.000	3.210	0.140
99905426.000	3.210	0.140
99905427.000	3.210	0.140
99905428.000	3.210	0.140
99905429.000	3.210	0.140
99905430.000	3.210	0.140
99905431.000	3.210	0.140
99905432.000	3.210	0.140
99905433.000	3.183	0.140
99905434.000	3.183	0.140
99905435.000	3.183	0.140
99905436.000	3.183	0.140
99905437.000	3.183	0.140
99905438.000	3.183	0.140
99905439.000	3.183	0.140
99905440.000	3.183	0.140
99905441.000	3.183	0.140
99905442.000	3.183	0.140
99905443.000	3.196	0.140
99905444.000	3.196	0.140
99905445.000	3.196	0.140
99905446.000	3.196	0.140
99905447.000	3.196	0.140
99905448.000	3.196	0.140
99905449.000	3.196	0.140
99905450.000	3.196	0.140
99905451.000	3.196	0.140
99905452.000	3.196	0.140
99905453.000	3.217	0.140
99905454.000	3.217	0.140
99905455.000	3.217	0.140
99905456.000	3.217	0.140
99905457.000	3.217	0.140
99905458.000	3.217	0.140
99905459.000	3.217	0.140
99905460.000	3.217	0.140
99905461.000	3.217	0.140
99905462.000	3.217	0.140
99905463.000	3.181	0.140
99905464.000	3.181	0.140
99905465.000	3.181	0.140
99905466.000	3.181	0.140
99905467.000	3.181	0.140
99905468.000	3.181	0.140
99905469.000	3.181	0.150
99905470.000	3.181	0.150
99905471.000	3.181	0.150
99905472.000	3.181	0.150
99905473.000	3.207	0.150
99905474.000	3.207	0.150
99905475.000	3.207	0.150
99905476.000	3.207	0.150
99905477.000	3.207	0.150
99905478.000	3.207	0.150
99905479.000	3.207	0.150
99905480.000	3.207	0.150
99905481.000	3.207	0.150
99905482.000	3.207	0.160
99905483.000	3.181	0.160
99905484.000	3.181	0.160
