WeldID:	3314	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.150	DisplAfterCool:0.270	FrameNumber: 03	StringerNumber: 23	SpotNumber: 01
107979082.000	3.184	0.000
107979083.000	3.144	0.000
107979084.000	3.144	0.000
107979085.000	3.144	0.000
107979086.000	3.144	0.000
107979087.000	3.144	0.000
107979088.000	3.144	0.000
107979089.000	3.144	0.000
107979090.000	3.144	0.000
107979091.000	3.144	0.000
107979092.000	3.144	0.000
107979093.000	3.205	0.000
107979094.000	3.205	0.000
107979095.000	3.205	0.000
107979096.000	3.205	0.000
107979097.000	3.205	0.000
107979098.000	3.205	0.000
107979099.000	3.205	0.000
107979100.000	3.205	0.000
107979101.000	3.205	0.000
107979102.000	3.205	0.000
107979103.000	3.116	0.000
107979104.000	3.116	0.000
107979105.000	3.116	0.000
107979106.000	3.116	0.000
107979107.000	3.116	0.000
107979108.000	3.116	0.000
107979109.000	3.116	0.000
107979110.000	3.116	0.000
107979111.000	3.116	0.000
107979112.000	3.116	0.000
107979113.000	3.171	0.000
107979114.000	3.171	0.000
107979115.000	3.171	0.000
107979116.000	3.171	0.000
107979117.000	3.171	0.000
107979118.000	3.171	0.000
107979119.000	3.171	0.010
107979120.000	3.171	0.010
107979121.000	3.171	0.010
107979122.000	3.171	0.010
107979123.000	3.197	0.010
107979124.000	3.197	0.010
107979125.000	3.197	0.010
107979126.000	3.197	0.010
107979127.000	3.197	0.010
107979128.000	3.197	0.010
107979129.000	3.197	0.010
107979130.000	3.197	0.010
107979131.000	3.197	0.010
107979132.000	3.197	0.010
107979133.000	3.109	0.010
107979134.000	3.109	0.010
107979135.000	3.109	0.010
107979136.000	3.109	0.010
107979137.000	3.109	0.010
107979138.000	3.109	0.010
107979139.000	3.109	0.010
107979140.000	3.109	0.010
107979141.000	3.109	0.010
107979142.000	3.109	0.010
107979143.000	3.150	0.010
107979144.000	3.150	0.010
107979145.000	3.150	0.010
107979146.000	3.150	0.010
107979147.000	3.150	0.010
107979148.000	3.150	0.010
107979149.000	3.150	0.010
107979150.000	3.150	0.010
107979151.000	3.150	0.010
107979152.000	3.150	0.010
107979153.000	3.114	0.010
107979154.000	3.114	0.010
107979155.000	3.114	0.010
107979156.000	3.114	0.010
107979157.000	3.114	0.010
107979158.000	3.114	0.010
107979159.000	3.114	0.010
107979160.000	3.114	0.010
107979161.000	3.114	0.010
107979162.000	3.114	0.010
107979163.000	3.160	0.010
107979164.000	3.160	0.010
107979165.000	3.160	0.010
107979166.000	3.160	0.010
107979167.000	3.160	0.010
107979168.000	3.160	0.010
107979169.000	3.160	0.010
107979170.000	3.160	0.010
107979171.000	3.160	0.010
107979172.000	3.160	0.010
107979173.000	3.226	0.010
107979174.000	3.226	0.010
107979175.000	3.226	0.010
107979176.000	3.226	0.010
107979177.000	3.226	0.010
107979178.000	3.226	0.010
107979179.000	3.226	0.010
107979180.000	3.226	0.010
107979181.000	3.226	0.010
107979182.000	3.226	0.010
107979183.000	3.309	0.010
107979184.000	3.309	0.010
107979185.000	3.309	0.010
107979186.000	3.309	0.010
107979187.000	3.309	0.010
107979188.000	3.309	0.010
107979189.000	3.309	0.010
107979190.000	3.309	0.010
107979191.000	3.309	0.010
107979192.000	3.309	0.010
107979193.000	3.179	0.010
107979194.000	3.179	0.010
107979195.000	3.179	0.010
107979196.000	3.179	0.010
107979197.000	3.179	0.010
107979198.000	3.179	0.010
107979199.000	3.179	0.010
107979200.000	3.179	0.010
107979201.000	3.179	0.010
107979202.000	3.179	0.010
107979203.000	3.082	0.010
107979204.000	3.082	0.010
107979205.000	3.082	0.010
107979206.000	3.082	0.010
107979207.000	3.082	0.010
107979208.000	3.082	0.010
107979209.000	3.082	0.020
107979210.000	3.082	0.020
107979211.000	3.082	0.020
107979212.000	3.082	0.020
107979213.000	3.188	0.020
107979214.000	3.188	0.020
107979215.000	3.188	0.020
107979216.000	3.188	0.020
107979217.000	3.188	0.020
107979218.000	3.188	0.020
107979219.000	3.188	0.020
107979220.000	3.188	0.020
107979221.000	3.188	0.020
107979222.000	3.188	0.020
107979223.000	3.208	0.020
107979224.000	3.208	0.020
107979225.000	3.208	0.020
107979226.000	3.208	0.020
107979227.000	3.208	0.020
107979228.000	3.208	0.020
107979229.000	3.208	0.020
107979230.000	3.208	0.020
107979231.000	3.208	0.020
107979232.000	3.208	0.020
107979233.000	3.178	0.020
107979234.000	3.178	0.020
107979235.000	3.178	0.020
107979236.000	3.178	0.020
107979237.000	3.178	0.020
107979238.000	3.178	0.020
107979239.000	3.178	0.020
107979240.000	3.178	0.020
107979241.000	3.178	0.020
107979242.000	3.178	0.020
107979243.000	3.159	0.020
107979244.000	3.159	0.020
107979245.000	3.159	0.020
107979246.000	3.159	0.020
107979247.000	3.159	0.020
107979248.000	3.159	0.020
107979249.000	3.159	0.020
107979250.000	3.159	0.020
107979251.000	3.159	0.020
107979252.000	3.159	0.020
107979253.000	3.167	0.020
107979254.000	3.167	0.020
107979255.000	3.167	0.020
107979256.000	3.167	0.020
107979257.000	3.167	0.020
107979258.000	3.167	0.020
107979259.000	3.167	0.020
107979260.000	3.167	0.020
107979261.000	3.167	0.020
107979262.000	3.167	0.020
107979263.000	3.172	0.020
107979264.000	3.172	0.020
107979265.000	3.172	0.020
107979266.000	3.172	0.020
107979267.000	3.172	0.020
107979268.000	3.172	0.020
107979269.000	3.172	0.020
107979270.000	3.172	0.020
107979271.000	3.172	0.020
107979272.000	3.172	0.020
107979273.000	3.173	0.020
107979274.000	3.173	0.020
107979275.000	3.173	0.020
107979276.000	3.173	0.020
107979277.000	3.173	0.020
107979278.000	3.173	0.020
107979279.000	3.173	0.030
107979280.000	3.173	0.030
107979281.000	3.173	0.030
107979282.000	3.173	0.030
107979283.000	3.175	0.030
107979284.000	3.175	0.030
107979285.000	3.175	0.030
107979286.000	3.175	0.030
107979287.000	3.175	0.030
107979288.000	3.175	0.030
107979289.000	3.175	0.030
107979290.000	3.175	0.030
107979291.000	3.175	0.030
107979292.000	3.175	0.030
107979293.000	3.175	0.030
107979294.000	3.175	0.030
107979295.000	3.175	0.030
107979296.000	3.175	0.030
107979297.000	3.175	0.030
107979298.000	3.175	0.030
107979299.000	3.175	0.030
107979300.000	3.175	0.030
107979301.000	3.175	0.030
107979302.000	3.175	0.030
107979303.000	3.178	0.030
107979304.000	3.178	0.030
107979305.000	3.178	0.030
107979306.000	3.178	0.030
107979307.000	3.178	0.030
107979308.000	3.178	0.030
107979309.000	3.178	0.030
107979310.000	3.178	0.030
107979311.000	3.178	0.030
107979312.000	3.178	0.030
107979313.000	3.184	0.030
107979314.000	3.184	0.030
107979315.000	3.184	0.030
107979316.000	3.184	0.030
107979317.000	3.184	0.030
107979318.000	3.184	0.030
107979319.000	3.184	0.030
107979320.000	3.184	0.030
107979321.000	3.184	0.030
107979322.000	3.184	0.030
107979323.000	3.183	0.030
107979324.000	3.183	0.030
107979325.000	3.183	0.030
107979326.000	3.183	0.030
107979327.000	3.183	0.030
107979328.000	3.183	0.030
107979329.000	3.183	0.030
107979330.000	3.183	0.030
107979331.000	3.183	0.040
107979332.000	3.183	0.040
107979333.000	3.179	0.040
107979334.000	3.179	0.040
107979335.000	3.179	0.040
107979336.000	3.179	0.040
107979337.000	3.179	0.040
107979338.000	3.179	0.040
107979339.000	3.179	0.040
107979340.000	3.179	0.040
107979341.000	3.179	0.040
107979342.000	3.179	0.040
107979343.000	3.180	0.040
107979344.000	3.180	0.040
107979345.000	3.180	0.040
107979346.000	3.180	0.040
107979347.000	3.180	0.040
107979348.000	3.180	0.040
107979349.000	3.180	0.040
107979350.000	3.180	0.040
107979351.000	3.180	0.040
107979352.000	3.180	0.040
107979353.000	3.180	0.040
107979354.000	3.180	0.040
107979355.000	3.180	0.040
107979356.000	3.180	0.040
107979357.000	3.180	0.040
107979358.000	3.180	0.040
107979359.000	3.180	0.040
107979360.000	3.180	0.040
107979361.000	3.180	0.040
107979362.000	3.180	0.040
107979363.000	3.180	0.040
107979364.000	3.180	0.040
107979365.000	3.180	0.040
107979366.000	3.180	0.040
107979367.000	3.180	0.040
107979368.000	3.180	0.050
107979369.000	3.180	0.050
107979370.000	3.180	0.050
107979371.000	3.180	0.050
107979372.000	3.180	0.050
107979373.000	3.178	0.050
107979374.000	3.178	0.050
107979375.000	3.178	0.050
107979376.000	3.178	0.050
107979377.000	3.178	0.050
107979378.000	3.178	0.050
107979379.000	3.178	0.050
107979380.000	3.178	0.050
107979381.000	3.178	0.050
107979382.000	3.178	0.050
107979383.000	3.183	0.050
107979384.000	3.183	0.050
107979385.000	3.183	0.050
107979386.000	3.183	0.050
107979387.000	3.183	0.050
107979388.000	3.183	0.050
107979389.000	3.183	0.050
107979390.000	3.183	0.050
107979391.000	3.183	0.050
107979392.000	3.183	0.050
107979393.000	3.182	0.050
107979394.000	3.182	0.050
107979395.000	3.182	0.050
107979396.000	3.182	0.050
107979397.000	3.182	0.050
107979398.000	3.182	0.050
107979399.000	3.182	0.050
107979400.000	3.182	0.050
107979401.000	3.182	0.050
107979402.000	3.182	0.050
107979403.000	3.180	0.050
107979404.000	3.180	0.050
107979405.000	3.180	0.050
107979406.000	3.180	0.050
107979407.000	3.180	0.050
107979408.000	3.180	0.050
107979409.000	3.180	0.050
107979410.000	3.180	0.050
107979411.000	3.180	0.060
107979412.000	3.180	0.060
107979413.000	3.179	0.060
107979414.000	3.179	0.060
107979415.000	3.179	0.060
107979416.000	3.179	0.060
107979417.000	3.179	0.060
107979418.000	3.179	0.060
107979419.000	3.179	0.060
107979420.000	3.179	0.060
107979421.000	3.179	0.060
107979422.000	3.179	0.060
107979423.000	3.178	0.060
107979424.000	3.178	0.060
107979425.000	3.178	0.060
107979426.000	3.178	0.060
107979427.000	3.178	0.060
107979428.000	3.178	0.060
107979429.000	3.178	0.060
107979430.000	3.178	0.060
107979431.000	3.178	0.060
107979432.000	3.178	0.060
107979433.000	3.180	0.060
107979434.000	3.180	0.060
107979435.000	3.180	0.060
107979436.000	3.180	0.060
107979437.000	3.180	0.060
107979438.000	3.180	0.060
107979439.000	3.180	0.060
107979440.000	3.180	0.060
107979441.000	3.180	0.060
107979442.000	3.180	0.060
107979443.000	3.182	0.060
107979444.000	3.182	0.060
107979445.000	3.182	0.060
107979446.000	3.182	0.060
107979447.000	3.182	0.060
107979448.000	3.182	0.060
107979449.000	3.182	0.060
107979450.000	3.182	0.060
107979451.000	3.182	0.060
107979452.000	3.182	0.060
107979453.000	3.185	0.060
107979454.000	3.185	0.060
107979455.000	3.185	0.060
107979456.000	3.185	0.060
107979457.000	3.185	0.060
107979458.000	3.185	0.070
107979459.000	3.185	0.070
107979460.000	3.185	0.070
107979461.000	3.185	0.070
107979462.000	3.185	0.070
107979463.000	3.182	0.070
107979464.000	3.182	0.070
107979465.000	3.182	0.070
107979466.000	3.182	0.070
107979467.000	3.182	0.070
107979468.000	3.182	0.070
107979469.000	3.182	0.070
107979470.000	3.182	0.070
107979471.000	3.182	0.070
107979472.000	3.182	0.070
107979473.000	3.182	0.070
107979474.000	3.182	0.070
107979475.000	3.182	0.070
107979476.000	3.182	0.070
107979477.000	3.182	0.070
107979478.000	3.182	0.070
107979479.000	3.182	0.070
107979480.000	3.182	0.070
107979481.000	3.182	0.070
107979482.000	3.182	0.070
107979483.000	3.181	0.070
107979484.000	3.181	0.070
107979485.000	3.181	0.070
107979486.000	3.181	0.070
107979487.000	3.181	0.070
107979488.000	3.181	0.070
107979489.000	3.181	0.070
107979490.000	3.181	0.070
107979491.000	3.181	0.070
107979492.000	3.181	0.070
107979493.000	3.180	0.070
107979494.000	3.180	0.070
107979495.000	3.180	0.070
107979496.000	3.180	0.070
107979497.000	3.180	0.070
107979498.000	3.180	0.070
107979499.000	3.180	0.070
107979500.000	3.180	0.070
107979501.000	3.180	0.070
107979502.000	3.180	0.070
107979503.000	3.185	0.070
107979504.000	3.185	0.070
107979505.000	3.185	0.070
107979506.000	3.185	0.070
107979507.000	3.185	0.080
107979508.000	3.185	0.080
107979509.000	3.185	0.080
107979510.000	3.185	0.080
107979511.000	3.185	0.080
107979512.000	3.185	0.080
107979513.000	3.180	0.080
107979514.000	3.180	0.080
107979515.000	3.180	0.080
107979516.000	3.180	0.080
107979517.000	3.180	0.080
107979518.000	3.180	0.080
107979519.000	3.180	0.080
107979520.000	3.180	0.080
107979521.000	3.180	0.080
107979522.000	3.180	0.080
107979523.000	3.186	0.080
107979524.000	3.186	0.080
107979525.000	3.186	0.080
107979526.000	3.186	0.080
107979527.000	3.186	0.080
107979528.000	3.186	0.080
107979529.000	3.186	0.080
107979530.000	3.186	0.080
107979531.000	3.186	0.080
107979532.000	3.186	0.080
107979533.000	3.182	0.080
107979534.000	3.182	0.080
107979535.000	3.182	0.080
107979536.000	3.182	0.080
107979537.000	3.182	0.080
107979538.000	3.182	0.080
107979539.000	3.182	0.080
107979540.000	3.182	0.080
107979541.000	3.182	0.080
107979542.000	3.182	0.080
107979543.000	3.181	0.080
107979544.000	3.181	0.080
107979545.000	3.181	0.080
107979546.000	3.181	0.080
107979547.000	3.181	0.080
107979548.000	3.181	0.090
107979549.000	3.181	0.090
107979550.000	3.181	0.090
107979551.000	3.181	0.090
107979552.000	3.181	0.090
107979553.000	3.185	0.090
107979554.000	3.185	0.090
107979555.000	3.185	0.090
107979556.000	3.185	0.090
107979557.000	3.185	0.090
107979558.000	3.185	0.090
107979559.000	3.185	0.090
107979560.000	3.185	0.090
107979561.000	3.185	0.090
107979562.000	3.185	0.090
107979563.000	3.182	0.090
107979564.000	3.182	0.090
107979565.000	3.182	0.090
107979566.000	3.182	0.090
107979567.000	3.182	0.090
107979568.000	3.182	0.090
107979569.000	3.182	0.090
107979570.000	3.182	0.090
107979571.000	3.182	0.090
107979572.000	3.182	0.090
107979573.000	3.186	0.090
107979574.000	3.186	0.090
107979575.000	3.186	0.090
107979576.000	3.186	0.090
107979577.000	3.186	0.090
107979578.000	3.186	0.090
107979579.000	3.186	0.090
107979580.000	3.186	0.090
107979581.000	3.186	0.090
107979582.000	3.186	0.100
107979583.000	3.187	0.100
107979584.000	3.187	0.100
107979585.000	3.187	0.100
107979586.000	3.187	0.100
107979587.000	3.187	0.100
107979588.000	3.187	0.100
107979589.000	3.187	0.100
107979590.000	3.187	0.100
107979591.000	3.187	0.100
107979592.000	3.187	0.100
107979593.000	3.185	0.100
107979594.000	3.185	0.100
107979595.000	3.185	0.100
107979596.000	3.185	0.100
107979597.000	3.185	0.100
107979598.000	3.185	0.100
107979599.000	3.185	0.100
107979600.000	3.185	0.100
107979601.000	3.185	0.100
107979602.000	3.185	0.100
107979603.000	3.186	0.100
107979604.000	3.186	0.100
107979605.000	3.186	0.100
107979606.000	3.186	0.100
107979607.000	3.186	0.100
107979608.000	3.186	0.100
107979609.000	3.186	0.100
107979610.000	3.186	0.100
107979611.000	3.186	0.100
107979612.000	3.186	0.100
107979613.000	3.189	0.100
107979614.000	3.189	0.100
107979615.000	3.189	0.100
107979616.000	3.189	0.100
107979617.000	3.189	0.100
107979618.000	3.189	0.100
107979619.000	3.189	0.100
107979620.000	3.189	0.100
107979621.000	3.189	0.110
107979622.000	3.189	0.110
107979623.000	3.191	0.110
107979624.000	3.191	0.110
107979625.000	3.191	0.110
107979626.000	3.191	0.110
107979627.000	3.191	0.110
107979628.000	3.191	0.110
107979629.000	3.191	0.110
107979630.000	3.191	0.110
107979631.000	3.191	0.110
107979632.000	3.191	0.110
107979633.000	3.185	0.110
107979634.000	3.185	0.110
107979635.000	3.185	0.110
107979636.000	3.185	0.110
107979637.000	3.185	0.110
107979638.000	3.185	0.110
107979639.000	3.185	0.110
107979640.000	3.185	0.110
107979641.000	3.185	0.110
107979642.000	3.185	0.110
107979643.000	3.193	0.110
107979644.000	3.193	0.110
107979645.000	3.193	0.110
107979646.000	3.193	0.110
107979647.000	3.193	0.110
107979648.000	3.193	0.110
107979649.000	3.193	0.110
107979650.000	3.193	0.110
107979651.000	3.193	0.110
107979652.000	3.193	0.110
107979653.000	3.191	0.110
107979654.000	3.191	0.110
107979655.000	3.191	0.110
107979656.000	3.191	0.110
107979657.000	3.191	0.120
107979658.000	3.191	0.120
107979659.000	3.191	0.120
107979660.000	3.191	0.120
107979661.000	3.191	0.120
107979662.000	3.191	0.120
107979663.000	3.194	0.120
107979664.000	3.194	0.120
107979665.000	3.194	0.120
107979666.000	3.194	0.120
107979667.000	3.194	0.120
107979668.000	3.194	0.120
107979669.000	3.194	0.120
107979670.000	3.194	0.120
107979671.000	3.194	0.120
107979672.000	3.194	0.120
107979673.000	3.188	0.120
107979674.000	3.188	0.120
107979675.000	3.188	0.120
107979676.000	3.188	0.120
107979677.000	3.188	0.120
107979678.000	3.188	0.120
107979679.000	3.188	0.120
107979680.000	3.188	0.120
107979681.000	3.188	0.120
107979682.000	3.188	0.120
107979683.000	3.187	0.120
107979684.000	3.187	0.120
107979685.000	3.187	0.120
107979686.000	3.187	0.120
107979687.000	3.187	0.120
107979688.000	3.187	0.130
107979689.000	3.187	0.130
107979690.000	3.187	0.130
107979691.000	3.187	0.130
107979692.000	3.187	0.130
107979693.000	3.189	0.130
107979694.000	3.189	0.130
107979695.000	3.189	0.130
107979696.000	3.189	0.130
107979697.000	3.189	0.130
107979698.000	3.189	0.130
107979699.000	3.189	0.130
107979700.000	3.189	0.130
107979701.000	3.189	0.130
107979702.000	3.189	0.130
107979703.000	3.187	0.130
107979704.000	3.187	0.130
107979705.000	3.187	0.130
107979706.000	3.187	0.130
107979707.000	3.187	0.130
107979708.000	3.187	0.130
107979709.000	3.187	0.130
107979710.000	3.187	0.130
107979711.000	3.187	0.130
107979712.000	3.187	0.130
107979713.000	3.189	0.130
107979714.000	3.189	0.130
107979715.000	3.189	0.130
107979716.000	3.189	0.130
107979717.000	3.189	0.130
107979718.000	3.189	0.130
107979719.000	3.189	0.130
107979720.000	3.189	0.130
107979721.000	3.189	0.130
107979722.000	3.189	0.130
107979723.000	3.186	0.130
107979724.000	3.186	0.130
107979725.000	3.186	0.130
107979726.000	3.186	0.130
107979727.000	3.186	0.130
107979728.000	3.186	0.140
107979729.000	3.186	0.140
107979730.000	3.186	0.140
107979731.000	3.186	0.140
107979732.000	3.186	0.140
107979733.000	3.190	0.140
107979734.000	3.190	0.140
107979735.000	3.190	0.140
107979736.000	3.190	0.140
107979737.000	3.190	0.140
107979738.000	3.190	0.140
107979739.000	3.190	0.140
107979740.000	3.190	0.140
107979741.000	3.190	0.140
107979742.000	3.190	0.140
107979743.000	3.187	0.140
107979744.000	3.187	0.140
107979745.000	3.187	0.140
107979746.000	3.187	0.140
107979747.000	3.187	0.140
107979748.000	3.187	0.140
107979749.000	3.187	0.140
107979750.000	3.187	0.140
107979751.000	3.187	0.140
107979752.000	3.187	0.140
107979753.000	3.190	0.140
107979754.000	3.190	0.140
107979755.000	3.190	0.140
107979756.000	3.190	0.140
107979757.000	3.190	0.140
107979758.000	3.190	0.140
107979759.000	3.190	0.140
107979760.000	3.190	0.140
107979761.000	3.190	0.140
107979762.000	3.190	0.140
107979763.000	3.185	0.140
107979764.000	3.185	0.140
107979765.000	3.185	0.140
107979766.000	3.185	0.140
107979767.000	3.185	0.140
107979768.000	3.185	0.140
107979769.000	3.185	0.140
107979770.000	3.185	0.140
107979771.000	3.185	0.140
107979772.000	3.185	0.140
107979773.000	3.182	0.140
107979774.000	3.182	0.140
107979775.000	3.182	0.140
107979776.000	3.182	0.140
107979777.000	3.182	0.140
107979778.000	3.182	0.140
107979779.000	3.182	0.140
107979780.000	3.182	0.140
107979781.000	3.182	0.140
107979782.000	3.182	0.150
107979783.000	3.187	0.150
107979784.000	3.187	0.150
107979785.000	3.187	0.150
107979786.000	3.187	0.150
107979787.000	3.187	0.150
107979788.000	3.187	0.150
107979789.000	3.187	0.150
107979790.000	3.187	0.150
107979791.000	3.187	0.150
107979792.000	3.187	0.150
107979793.000	3.185	0.150
107979794.000	3.185	0.150
107979795.000	3.185	0.150
107979796.000	3.185	0.150
107979797.000	3.185	0.150
107979798.000	3.185	0.150
107979799.000	3.185	0.150
107979800.000	3.185	0.150
107979801.000	3.185	0.150
107979802.000	3.185	0.150
107979803.000	3.187	0.150
107979804.000	3.187	0.150
107979805.000	3.187	0.150
107979806.000	3.187	0.150
107979807.000	3.187	0.150
107979808.000	3.187	0.150
107979809.000	3.187	0.150
107979810.000	3.187	0.150
107979811.000	3.187	0.150
107979812.000	3.187	0.150
107979813.000	3.181	0.150
107979814.000	3.181	0.150
107979815.000	3.181	0.150
107979816.000	3.181	0.150
107979817.000	3.181	0.150
107979818.000	3.181	0.150
107979819.000	3.181	0.150
107979820.000	3.181	0.150
107979821.000	3.181	0.150
107979822.000	3.181	0.150
107979823.000	3.185	0.150
107979824.000	3.185	0.150
107979825.000	3.185	0.150
107979826.000	3.185	0.150
107979827.000	3.185	0.150
107979828.000	3.185	0.150
107979829.000	3.185	0.150
107979830.000	3.185	0.150
107979831.000	3.185	0.150
107979832.000	3.185	0.150
107979833.000	3.183	0.150
107979834.000	3.183	0.150
107979835.000	3.183	0.150
107979836.000	3.183	0.150
107979837.000	3.183	0.150
107979838.000	3.183	0.150
107979839.000	3.183	0.150
107979840.000	3.183	0.150
107979841.000	3.183	0.150
107979842.000	3.183	0.150
107979843.000	3.196	0.150
107979844.000	3.196	0.150
107979845.000	3.196	0.150
107979846.000	3.196	0.150
107979847.000	3.196	0.150
107979848.000	3.196	0.150
107979849.000	3.196	0.150
107979850.000	3.196	0.150
107979851.000	3.196	0.150
107979852.000	3.196	0.150
107979853.000	3.182	0.150
107979854.000	3.182	0.150
107979855.000	3.182	0.150
107979856.000	3.182	0.150
107979857.000	3.182	0.150
107979858.000	3.182	0.150
107979859.000	3.182	0.150
107979860.000	3.182	0.150
107979861.000	3.182	0.150
107979862.000	3.182	0.150
107979863.000	3.184	0.150
107979864.000	3.184	0.150
107979865.000	3.184	0.150
107979866.000	3.184	0.150
107979867.000	3.184	0.150
107979868.000	3.184	0.150
107979869.000	3.184	0.150
107979870.000	3.184	0.150
107979871.000	3.184	0.150
107979872.000	3.184	0.160
107979873.000	3.196	0.160
107979874.000	3.196	0.160
107979875.000	3.196	0.160
107979876.000	3.196	0.160
107979877.000	3.196	0.160
107979878.000	3.196	0.160
107979879.000	3.196	0.160
107979880.000	3.196	0.160
107979881.000	3.196	0.160
107979882.000	3.196	0.160
107979883.000	3.183	0.160
107979884.000	3.183	0.160
107979885.000	3.183	0.160
107979886.000	3.183	0.160
107979887.000	3.183	0.160
107979888.000	3.183	0.160
107979889.000	3.183	0.160
107979890.000	3.183	0.160
107979891.000	3.183	0.160
107979892.000	3.183	0.160
107979893.000	3.194	0.160
107979894.000	3.194	0.160
107979895.000	3.194	0.160
107979896.000	3.194	0.160
107979897.000	3.194	0.160
107979898.000	3.194	0.160
107979899.000	3.194	0.160
107979900.000	3.194	0.160
107979901.000	3.194	0.160
107979902.000	3.194	0.160
107979903.000	3.183	0.160
107979904.000	3.183	0.160
107979905.000	3.183	0.160
107979906.000	3.183	0.160
107979907.000	3.183	0.160
107979908.000	3.183	0.160
107979909.000	3.183	0.160
107979910.000	3.183	0.160
107979911.000	3.183	0.160
107979912.000	3.183	0.160
107979913.000	3.187	0.160
107979914.000	3.187	0.160
107979915.000	3.187	0.160
107979916.000	3.187	0.160
107979917.000	3.187	0.160
107979918.000	3.187	0.160
107979919.000	3.187	0.160
107979920.000	3.187	0.160
107979921.000	3.187	0.160
107979922.000	3.187	0.160
107979923.000	3.198	0.160
107979924.000	3.198	0.160
107979925.000	3.198	0.160
107979926.000	3.198	0.160
107979927.000	3.198	0.160
107979928.000	3.198	0.160
107979929.000	3.198	0.160
107979930.000	3.198	0.160
107979931.000	3.198	0.160
107979932.000	3.198	0.160
107979933.000	3.197	0.160
107979934.000	3.197	0.160
107979935.000	3.197	0.160
107979936.000	3.197	0.160
107979937.000	3.197	0.160
107979938.000	3.197	0.160
107979939.000	3.197	0.160
107979940.000	3.197	0.160
107979941.000	3.197	0.160
107979942.000	3.197	0.160
107979943.000	3.201	0.160
107979944.000	3.201	0.160
107979945.000	3.201	0.160
107979946.000	3.201	0.160
107979947.000	3.201	0.160
107979948.000	3.201	0.160
107979949.000	3.201	0.160
107979950.000	3.201	0.160
107979951.000	3.201	0.160
107979952.000	3.201	0.160
107979953.000	3.203	0.160
107979954.000	3.203	0.160
107979955.000	3.203	0.160
107979956.000	3.203	0.160
107979957.000	3.203	0.160
107979958.000	3.203	0.160
107979959.000	3.203	0.160
107979960.000	3.203	0.160
107979961.000	3.203	0.160
107979962.000	3.203	0.160
107979963.000	3.202	0.160
107979964.000	3.202	0.160
107979965.000	3.202	0.160
107979966.000	3.202	0.160
107979967.000	3.202	0.160
107979968.000	3.202	0.160
107979969.000	3.202	0.160
107979970.000	3.202	0.160
107979971.000	3.202	0.160
107979972.000	3.202	0.160
107979973.000	3.201	0.160
107979974.000	3.201	0.160
107979975.000	3.201	0.160
107979976.000	3.201	0.160
107979977.000	3.201	0.160
107979978.000	3.201	0.160
107979979.000	3.201	0.160
107979980.000	3.201	0.160
107979981.000	3.201	0.160
107979982.000	3.201	0.160
107979983.000	3.199	0.160
107979984.000	3.199	0.160
