WeldID:	3294	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.322	DisplAfterCool:0.400	FrameNumber: 03	StringerNumber: 12	SpotNumber: 02
96647070.000	3.148	0.000
96647071.000	3.148	0.000
96647072.000	3.148	0.000
96647073.000	3.118	0.000
96647074.000	3.118	0.000
96647075.000	3.118	0.000
96647076.000	3.118	0.000
96647077.000	3.118	0.000
96647078.000	3.118	0.000
96647079.000	3.118	0.000
96647080.000	3.118	0.000
96647081.000	3.118	0.000
96647082.000	3.118	0.000
96647083.000	3.152	0.000
96647084.000	3.152	0.000
96647085.000	3.152	0.000
96647086.000	3.152	0.000
96647087.000	3.152	0.000
96647088.000	3.152	0.010
96647089.000	3.152	0.010
96647090.000	3.152	0.010
96647091.000	3.152	0.010
96647092.000	3.152	0.010
96647093.000	3.145	0.010
96647094.000	3.145	0.010
96647095.000	3.145	0.010
96647096.000	3.145	0.010
96647097.000	3.145	0.010
96647098.000	3.145	0.010
96647099.000	3.145	0.010
96647100.000	3.145	0.010
96647101.000	3.145	0.010
96647102.000	3.145	0.010
96647103.000	3.194	0.010
96647104.000	3.194	0.010
96647105.000	3.194	0.010
96647106.000	3.194	0.010
96647107.000	3.194	0.010
96647108.000	3.194	0.010
96647109.000	3.194	0.010
96647110.000	3.194	0.010
96647111.000	3.194	0.010
96647112.000	3.194	0.010
96647113.000	3.196	0.010
96647114.000	3.196	0.010
96647115.000	3.196	0.010
96647116.000	3.196	0.010
96647117.000	3.196	0.010
96647118.000	3.196	0.010
96647119.000	3.196	0.010
96647120.000	3.196	0.010
96647121.000	3.196	0.010
96647122.000	3.196	0.010
96647123.000	3.210	0.010
96647124.000	3.210	0.010
96647125.000	3.210	0.010
96647126.000	3.210	0.010
96647127.000	3.210	0.010
96647128.000	3.210	0.010
96647129.000	3.210	0.010
96647130.000	3.210	0.010
96647131.000	3.210	0.010
96647132.000	3.210	0.010
96647133.000	3.222	0.010
96647134.000	3.222	0.010
96647135.000	3.222	0.010
96647136.000	3.222	0.010
96647137.000	3.222	0.020
96647138.000	3.222	0.020
96647139.000	3.222	0.020
96647140.000	3.222	0.020
96647141.000	3.222	0.020
96647142.000	3.222	0.020
96647143.000	3.238	0.020
96647144.000	3.238	0.020
96647145.000	3.238	0.020
96647146.000	3.238	0.020
96647147.000	3.238	0.020
96647148.000	3.238	0.020
96647149.000	3.238	0.020
96647150.000	3.238	0.020
96647151.000	3.238	0.020
96647152.000	3.238	0.020
96647153.000	3.227	0.020
96647154.000	3.227	0.020
96647155.000	3.227	0.020
96647156.000	3.227	0.020
96647157.000	3.227	0.020
96647158.000	3.227	0.020
96647159.000	3.227	0.020
96647160.000	3.227	0.020
96647161.000	3.227	0.020
96647162.000	3.227	0.020
96647163.000	3.203	0.020
96647164.000	3.203	0.020
96647165.000	3.203	0.020
96647166.000	3.203	0.020
96647167.000	3.203	0.020
96647168.000	3.203	0.020
96647169.000	3.203	0.020
96647170.000	3.203	0.020
96647171.000	3.203	0.020
96647172.000	3.203	0.020
96647173.000	3.156	0.020
96647174.000	3.156	0.020
96647175.000	3.156	0.020
96647176.000	3.156	0.020
96647177.000	3.156	0.020
96647178.000	3.156	0.020
96647179.000	3.156	0.020
96647180.000	3.156	0.020
96647181.000	3.156	0.020
96647182.000	3.156	0.020
96647183.000	3.208	0.020
96647184.000	3.208	0.020
96647185.000	3.208	0.020
96647186.000	3.208	0.020
96647187.000	3.208	0.020
96647188.000	3.208	0.020
96647189.000	3.208	0.020
96647190.000	3.208	0.020
96647191.000	3.208	0.020
96647192.000	3.208	0.020
96647193.000	3.268	0.020
96647194.000	3.268	0.020
96647195.000	3.268	0.020
96647196.000	3.268	0.020
96647197.000	3.268	0.020
96647198.000	3.268	0.020
96647199.000	3.268	0.020
96647200.000	3.268	0.020
96647201.000	3.268	0.020
96647202.000	3.268	0.020
96647203.000	3.207	0.020
96647204.000	3.207	0.020
96647205.000	3.207	0.020
96647206.000	3.207	0.020
96647207.000	3.207	0.020
96647208.000	3.207	0.020
96647209.000	3.207	0.020
96647210.000	3.207	0.020
96647211.000	3.207	0.020
96647212.000	3.207	0.020
96647213.000	3.251	0.020
96647214.000	3.251	0.020
96647215.000	3.251	0.020
96647216.000	3.251	0.020
96647217.000	3.251	0.020
96647218.000	3.251	0.020
96647219.000	3.251	0.020
96647220.000	3.251	0.020
96647221.000	3.251	0.020
96647222.000	3.251	0.020
96647223.000	3.202	0.020
96647224.000	3.202	0.020
96647225.000	3.202	0.020
96647226.000	3.202	0.020
96647227.000	3.202	0.020
96647228.000	3.202	0.020
96647229.000	3.202	0.030
96647230.000	3.202	0.030
96647231.000	3.202	0.030
96647232.000	3.202	0.030
96647233.000	3.173	0.030
96647234.000	3.173	0.030
96647235.000	3.173	0.030
96647236.000	3.173	0.030
96647237.000	3.173	0.030
96647238.000	3.173	0.030
96647239.000	3.173	0.030
96647240.000	3.173	0.030
96647241.000	3.173	0.030
96647242.000	3.173	0.030
96647243.000	3.185	0.030
96647244.000	3.185	0.030
96647245.000	3.185	0.030
96647246.000	3.185	0.030
96647247.000	3.185	0.030
96647248.000	3.185	0.030
96647249.000	3.185	0.030
96647250.000	3.185	0.030
96647251.000	3.185	0.030
96647252.000	3.185	0.030
96647253.000	3.154	0.030
96647254.000	3.154	0.030
96647255.000	3.154	0.030
96647256.000	3.154	0.030
96647257.000	3.154	0.030
96647258.000	3.154	0.030
96647259.000	3.154	0.030
96647260.000	3.154	0.030
96647261.000	3.154	0.030
96647262.000	3.154	0.030
96647263.000	3.207	0.030
96647264.000	3.207	0.030
96647265.000	3.207	0.030
96647266.000	3.207	0.030
96647267.000	3.207	0.030
96647268.000	3.207	0.030
96647269.000	3.207	0.030
96647270.000	3.207	0.030
96647271.000	3.207	0.030
96647272.000	3.207	0.030
96647273.000	3.182	0.030
96647274.000	3.182	0.030
96647275.000	3.182	0.030
96647276.000	3.182	0.030
96647277.000	3.182	0.030
96647278.000	3.182	0.030
96647279.000	3.182	0.030
96647280.000	3.182	0.030
96647281.000	3.182	0.030
96647282.000	3.182	0.030
96647283.000	3.212	0.030
96647284.000	3.212	0.030
96647285.000	3.212	0.030
96647286.000	3.212	0.030
96647287.000	3.212	0.030
96647288.000	3.212	0.030
96647289.000	3.212	0.030
96647290.000	3.212	0.030
96647291.000	3.212	0.030
96647292.000	3.212	0.030
96647293.000	3.196	0.030
96647294.000	3.196	0.030
96647295.000	3.196	0.030
96647296.000	3.196	0.030
96647297.000	3.196	0.030
96647298.000	3.196	0.030
96647299.000	3.196	0.030
96647300.000	3.196	0.030
96647301.000	3.196	0.030
96647302.000	3.196	0.030
96647303.000	3.197	0.030
96647304.000	3.197	0.030
96647305.000	3.197	0.030
96647306.000	3.197	0.040
96647307.000	3.197	0.040
96647308.000	3.197	0.040
96647309.000	3.197	0.040
96647310.000	3.197	0.040
96647311.000	3.197	0.040
96647312.000	3.197	0.040
96647313.000	3.205	0.040
96647314.000	3.205	0.040
96647315.000	3.205	0.040
96647316.000	3.205	0.040
96647317.000	3.205	0.040
96647318.000	3.205	0.040
96647319.000	3.205	0.040
96647320.000	3.205	0.040
96647321.000	3.205	0.040
96647322.000	3.205	0.040
96647323.000	3.146	0.040
96647324.000	3.146	0.040
96647325.000	3.146	0.040
96647326.000	3.146	0.040
96647327.000	3.146	0.040
96647328.000	3.146	0.040
96647329.000	3.146	0.040
96647330.000	3.146	0.040
96647331.000	3.146	0.040
96647332.000	3.146	0.040
96647333.000	3.208	0.040
96647334.000	3.208	0.040
96647335.000	3.208	0.040
96647336.000	3.208	0.040
96647337.000	3.208	0.040
96647338.000	3.208	0.040
96647339.000	3.208	0.040
96647340.000	3.208	0.040
96647341.000	3.208	0.040
96647342.000	3.208	0.040
96647343.000	3.230	0.040
96647344.000	3.230	0.040
96647345.000	3.230	0.040
96647346.000	3.230	0.040
96647347.000	3.230	0.040
96647348.000	3.230	0.040
96647349.000	3.230	0.040
96647350.000	3.230	0.040
96647351.000	3.230	0.040
96647352.000	3.230	0.040
96647353.000	3.150	0.040
96647354.000	3.150	0.040
96647355.000	3.150	0.040
96647356.000	3.150	0.040
96647357.000	3.150	0.040
96647358.000	3.150	0.040
96647359.000	3.150	0.040
96647360.000	3.150	0.040
96647361.000	3.150	0.040
96647362.000	3.150	0.040
96647363.000	3.096	0.040
96647364.000	3.096	0.040
96647365.000	3.096	0.040
96647366.000	3.096	0.040
96647367.000	3.096	0.040
96647368.000	3.096	0.040
96647369.000	3.096	0.040
96647370.000	3.096	0.040
96647371.000	3.096	0.040
96647372.000	3.096	0.040
96647373.000	3.166	0.040
96647374.000	3.166	0.040
96647375.000	3.166	0.040
96647376.000	3.166	0.040
96647377.000	3.166	0.040
96647378.000	3.166	0.040
96647379.000	3.166	0.050
96647380.000	3.166	0.050
96647381.000	3.166	0.040
96647382.000	3.166	0.040
96647383.000	3.150	0.040
96647384.000	3.150	0.050
96647385.000	3.150	0.050
96647386.000	3.150	0.050
96647387.000	3.150	0.050
96647388.000	3.150	0.050
96647389.000	3.150	0.050
96647390.000	3.150	0.050
96647391.000	3.150	0.050
96647392.000	3.150	0.050
96647393.000	3.125	0.050
96647394.000	3.125	0.050
96647395.000	3.125	0.050
96647396.000	3.125	0.050
96647397.000	3.125	0.050
96647398.000	3.125	0.050
96647399.000	3.125	0.050
96647400.000	3.125	0.050
96647401.000	3.125	0.050
96647402.000	3.125	0.050
96647403.000	3.204	0.050
96647404.000	3.204	0.050
96647405.000	3.204	0.050
96647406.000	3.204	0.050
96647407.000	3.204	0.050
96647408.000	3.204	0.050
96647409.000	3.204	0.050
96647410.000	3.204	0.050
96647411.000	3.204	0.050
96647412.000	3.204	0.050
96647413.000	3.110	0.050
96647414.000	3.110	0.050
96647415.000	3.110	0.050
96647416.000	3.110	0.050
96647417.000	3.110	0.050
96647418.000	3.110	0.050
96647419.000	3.110	0.050
96647420.000	3.110	0.050
96647421.000	3.110	0.050
96647422.000	3.110	0.050
96647423.000	3.203	0.050
96647424.000	3.203	0.050
96647425.000	3.203	0.050
96647426.000	3.203	0.050
96647427.000	3.203	0.050
96647428.000	3.203	0.050
96647429.000	3.203	0.050
96647430.000	3.203	0.050
96647431.000	3.203	0.050
96647432.000	3.203	0.050
96647433.000	3.199	0.050
96647434.000	3.199	0.060
96647435.000	3.199	0.060
96647436.000	3.199	0.060
96647437.000	3.199	0.060
96647438.000	3.199	0.060
96647439.000	3.199	0.060
96647440.000	3.199	0.060
96647441.000	3.199	0.060
96647442.000	3.199	0.060
96647443.000	3.080	0.060
96647444.000	3.080	0.060
96647445.000	3.080	0.060
96647446.000	3.080	0.060
96647447.000	3.080	0.060
96647448.000	3.080	0.060
96647449.000	3.080	0.060
96647450.000	3.080	0.060
96647451.000	3.080	0.060
96647452.000	3.080	0.060
96647453.000	3.099	0.060
96647454.000	3.099	0.060
96647455.000	3.099	0.060
96647456.000	3.099	0.060
96647457.000	3.099	0.060
96647458.000	3.099	0.060
96647459.000	3.099	0.060
96647460.000	3.099	0.060
96647461.000	3.099	0.060
96647462.000	3.099	0.060
96647463.000	3.020	0.060
96647464.000	3.020	0.060
96647465.000	3.020	0.060
96647466.000	3.020	0.060
96647467.000	3.020	0.060
96647468.000	3.020	0.060
96647469.000	3.020	0.060
96647470.000	3.020	0.060
96647471.000	3.020	0.060
96647472.000	3.020	0.060
96647473.000	3.123	0.060
96647474.000	3.123	0.060
96647475.000	3.123	0.060
96647476.000	3.123	0.060
96647477.000	3.123	0.060
96647478.000	3.123	0.060
96647479.000	3.123	0.060
96647480.000	3.123	0.060
96647481.000	3.123	0.060
96647482.000	3.123	0.060
96647483.000	2.967	0.060
96647484.000	2.967	0.060
96647485.000	2.967	0.070
96647486.000	2.967	0.070
96647487.000	2.967	0.070
96647488.000	2.967	0.070
96647489.000	2.967	0.070
96647490.000	2.967	0.070
96647491.000	2.967	0.070
96647492.000	2.967	0.070
96647493.000	3.061	0.070
96647494.000	3.061	0.070
96647495.000	3.061	0.070
96647496.000	3.061	0.070
96647497.000	3.061	0.070
96647498.000	3.061	0.070
96647499.000	3.061	0.070
96647500.000	3.061	0.070
96647501.000	3.061	0.070
96647502.000	3.061	0.070
96647503.000	3.185	0.070
96647504.000	3.185	0.070
96647505.000	3.185	0.070
96647506.000	3.185	0.070
96647507.000	3.185	0.070
96647508.000	3.185	0.070
96647509.000	3.185	0.070
96647510.000	3.185	0.070
96647511.000	3.185	0.070
96647512.000	3.185	0.070
96647513.000	3.219	0.070
96647514.000	3.219	0.070
96647515.000	3.219	0.070
96647516.000	3.219	0.070
96647517.000	3.219	0.070
96647518.000	3.219	0.070
96647519.000	3.219	0.070
96647520.000	3.219	0.070
96647521.000	3.219	0.070
96647522.000	3.219	0.070
96647523.000	3.219	0.070
96647524.000	3.219	0.070
96647525.000	3.219	0.070
96647526.000	3.219	0.070
96647527.000	3.219	0.070
96647528.000	3.219	0.070
96647529.000	3.219	0.070
96647530.000	3.219	0.070
96647531.000	3.219	0.070
96647532.000	3.219	0.070
96647533.000	3.160	0.070
96647534.000	3.160	0.070
96647535.000	3.160	0.080
96647536.000	3.160	0.080
96647537.000	3.160	0.080
96647538.000	3.160	0.080
96647539.000	3.160	0.080
96647540.000	3.160	0.080
96647541.000	3.160	0.080
96647542.000	3.160	0.080
96647543.000	3.132	0.080
96647544.000	3.132	0.080
96647545.000	3.132	0.080
96647546.000	3.132	0.080
96647547.000	3.132	0.080
96647548.000	3.132	0.080
96647549.000	3.132	0.080
96647550.000	3.132	0.080
96647551.000	3.132	0.080
96647552.000	3.132	0.080
96647553.000	3.164	0.080
96647554.000	3.164	0.080
96647555.000	3.164	0.080
96647556.000	3.164	0.080
96647557.000	3.164	0.080
96647558.000	3.164	0.080
96647559.000	3.164	0.080
96647560.000	3.164	0.080
96647561.000	3.164	0.080
96647562.000	3.164	0.080
96647563.000	3.132	0.080
96647564.000	3.132	0.080
96647565.000	3.132	0.080
96647566.000	3.132	0.080
96647567.000	3.132	0.080
96647568.000	3.132	0.090
96647569.000	3.132	0.090
96647570.000	3.132	0.090
96647571.000	3.132	0.090
96647572.000	3.132	0.090
96647573.000	3.124	0.090
96647574.000	3.124	0.090
96647575.000	3.124	0.090
96647576.000	3.124	0.090
96647577.000	3.124	0.090
96647578.000	3.124	0.090
96647579.000	3.124	0.090
96647580.000	3.124	0.090
96647581.000	3.124	0.090
96647582.000	3.124	0.090
96647583.000	3.128	0.090
96647584.000	3.128	0.090
96647585.000	3.128	0.090
96647586.000	3.128	0.090
96647587.000	3.128	0.090
96647588.000	3.128	0.090
96647589.000	3.128	0.090
96647590.000	3.128	0.090
96647591.000	3.128	0.090
96647592.000	3.128	0.090
96647593.000	3.126	0.090
96647594.000	3.126	0.090
96647595.000	3.126	0.100
96647596.000	3.126	0.100
96647597.000	3.126	0.100
96647598.000	3.126	0.100
96647599.000	3.126	0.100
96647600.000	3.126	0.100
96647601.000	3.126	0.100
96647602.000	3.126	0.100
96647603.000	3.125	0.100
96647604.000	3.125	0.100
96647605.000	3.125	0.100
96647606.000	3.125	0.100
96647607.000	3.125	0.100
96647608.000	3.125	0.100
96647609.000	3.125	0.100
96647610.000	3.125	0.100
96647611.000	3.125	0.100
96647612.000	3.125	0.100
96647613.000	3.127	0.100
96647614.000	3.127	0.100
96647615.000	3.127	0.100
96647616.000	3.127	0.100
96647617.000	3.127	0.100
96647618.000	3.127	0.110
96647619.000	3.127	0.110
96647620.000	3.127	0.110
96647621.000	3.127	0.110
96647622.000	3.127	0.110
96647623.000	3.131	0.110
96647624.000	3.131	0.110
96647625.000	3.131	0.110
96647626.000	3.131	0.110
96647627.000	3.131	0.110
96647628.000	3.131	0.110
96647629.000	3.131	0.110
96647630.000	3.131	0.110
96647631.000	3.131	0.110
96647632.000	3.131	0.110
96647633.000	3.129	0.110
96647634.000	3.129	0.110
96647635.000	3.129	0.110
96647636.000	3.129	0.110
96647637.000	3.129	0.110
96647638.000	3.129	0.110
96647639.000	3.129	0.110
96647640.000	3.129	0.110
96647641.000	3.129	0.110
96647642.000	3.129	0.110
96647643.000	3.128	0.110
96647644.000	3.128	0.110
96647645.000	3.128	0.110
96647646.000	3.128	0.110
96647647.000	3.128	0.110
96647648.000	3.128	0.110
96647649.000	3.128	0.110
96647650.000	3.128	0.110
96647651.000	3.128	0.110
96647652.000	3.128	0.110
96647653.000	3.131	0.110
96647654.000	3.131	0.110
96647655.000	3.131	0.110
96647656.000	3.131	0.110
96647657.000	3.131	0.110
96647658.000	3.131	0.110
96647659.000	3.131	0.110
96647660.000	3.131	0.110
96647661.000	3.131	0.110
96647662.000	3.131	0.110
96647663.000	3.129	0.110
96647664.000	3.129	0.110
96647665.000	3.129	0.110
96647666.000	3.129	0.110
96647667.000	3.129	0.120
96647668.000	3.129	0.120
96647669.000	3.129	0.120
96647670.000	3.129	0.120
96647671.000	3.129	0.120
96647672.000	3.129	0.120
96647673.000	3.128	0.120
96647674.000	3.128	0.120
96647675.000	3.128	0.120
96647676.000	3.128	0.120
96647677.000	3.128	0.120
96647678.000	3.128	0.120
96647679.000	3.128	0.120
96647680.000	3.128	0.120
96647681.000	3.128	0.120
96647682.000	3.128	0.120
96647683.000	3.129	0.120
96647684.000	3.129	0.120
96647685.000	3.129	0.120
96647686.000	3.129	0.120
96647687.000	3.129	0.120
96647688.000	3.129	0.120
96647689.000	3.129	0.120
96647690.000	3.129	0.120
96647691.000	3.129	0.120
96647692.000	3.129	0.120
96647693.000	3.129	0.120
96647694.000	3.129	0.120
96647695.000	3.129	0.120
96647696.000	3.129	0.120
96647697.000	3.129	0.120
96647698.000	3.129	0.120
96647699.000	3.129	0.120
96647700.000	3.129	0.120
96647701.000	3.129	0.120
96647702.000	3.129	0.120
96647703.000	3.132	0.120
96647704.000	3.132	0.120
96647705.000	3.132	0.120
96647706.000	3.132	0.120
96647707.000	3.132	0.120
96647708.000	3.132	0.120
96647709.000	3.132	0.120
96647710.000	3.132	0.120
96647711.000	3.132	0.120
96647712.000	3.132	0.120
96647713.000	3.128	0.120
96647714.000	3.128	0.120
96647715.000	3.128	0.120
96647716.000	3.128	0.120
96647717.000	3.128	0.120
96647718.000	3.128	0.120
96647719.000	3.128	0.130
96647720.000	3.128	0.130
96647721.000	3.128	0.130
96647722.000	3.128	0.130
96647723.000	3.126	0.130
96647724.000	3.126	0.130
96647725.000	3.126	0.130
96647726.000	3.126	0.130
96647727.000	3.126	0.130
96647728.000	3.126	0.130
96647729.000	3.126	0.130
96647730.000	3.126	0.130
96647731.000	3.126	0.130
96647732.000	3.126	0.130
96647733.000	3.132	0.130
96647734.000	3.132	0.130
96647735.000	3.132	0.130
96647736.000	3.132	0.130
96647737.000	3.132	0.130
96647738.000	3.132	0.130
96647739.000	3.132	0.130
96647740.000	3.132	0.130
96647741.000	3.132	0.130
96647742.000	3.132	0.130
96647743.000	3.128	0.130
96647744.000	3.128	0.130
96647745.000	3.128	0.130
96647746.000	3.128	0.130
96647747.000	3.128	0.130
96647748.000	3.128	0.130
96647749.000	3.128	0.130
96647750.000	3.128	0.130
96647751.000	3.128	0.130
96647752.000	3.128	0.130
96647753.000	3.131	0.130
96647754.000	3.131	0.130
96647755.000	3.131	0.130
96647756.000	3.131	0.130
96647757.000	3.131	0.130
96647758.000	3.131	0.130
96647759.000	3.131	0.130
96647760.000	3.131	0.130
96647761.000	3.131	0.130
96647762.000	3.131	0.130
96647763.000	3.128	0.130
96647764.000	3.128	0.130
96647765.000	3.128	0.130
96647766.000	3.128	0.130
96647767.000	3.128	0.130
96647768.000	3.128	0.130
96647769.000	3.128	0.140
96647770.000	3.128	0.140
96647771.000	3.128	0.140
96647772.000	3.128	0.140
96647773.000	3.130	0.140
96647774.000	3.130	0.140
96647775.000	3.130	0.140
96647776.000	3.130	0.140
96647777.000	3.130	0.140
96647778.000	3.130	0.140
96647779.000	3.130	0.140
96647780.000	3.130	0.140
96647781.000	3.130	0.140
96647782.000	3.130	0.140
96647783.000	3.128	0.140
96647784.000	3.128	0.140
96647785.000	3.128	0.140
96647786.000	3.128	0.140
96647787.000	3.128	0.140
96647788.000	3.128	0.140
96647789.000	3.128	0.140
96647790.000	3.128	0.140
96647791.000	3.128	0.140
96647792.000	3.128	0.140
96647793.000	3.125	0.140
96647794.000	3.125	0.140
96647795.000	3.125	0.140
96647796.000	3.125	0.140
96647797.000	3.125	0.140
96647798.000	3.125	0.140
96647799.000	3.125	0.140
96647800.000	3.125	0.140
96647801.000	3.125	0.140
96647802.000	3.125	0.140
96647803.000	3.124	0.140
96647804.000	3.124	0.140
96647805.000	3.124	0.140
96647806.000	3.124	0.140
96647807.000	3.124	0.140
96647808.000	3.124	0.140
96647809.000	3.124	0.140
96647810.000	3.124	0.140
96647811.000	3.124	0.140
96647812.000	3.124	0.140
96647813.000	3.126	0.140
96647814.000	3.126	0.140
96647815.000	3.126	0.140
96647816.000	3.126	0.140
96647817.000	3.126	0.140
96647818.000	3.126	0.140
96647819.000	3.126	0.140
96647820.000	3.126	0.140
96647821.000	3.126	0.140
96647822.000	3.126	0.140
96647823.000	3.125	0.140
96647824.000	3.125	0.140
96647825.000	3.125	0.140
96647826.000	3.125	0.140
96647827.000	3.125	0.140
96647828.000	3.125	0.140
96647829.000	3.125	0.140
96647830.000	3.125	0.140
96647831.000	3.125	0.140
96647832.000	3.125	0.140
96647833.000	3.128	0.140
96647834.000	3.128	0.140
96647835.000	3.128	0.140
96647836.000	3.128	0.140
96647837.000	3.128	0.140
96647838.000	3.128	0.140
96647839.000	3.128	0.140
96647840.000	3.128	0.140
96647841.000	3.128	0.140
96647842.000	3.128	0.140
96647843.000	3.129	0.140
96647844.000	3.129	0.140
96647845.000	3.129	0.140
96647846.000	3.129	0.140
96647847.000	3.129	0.140
96647848.000	3.129	0.140
96647849.000	3.129	0.140
96647850.000	3.129	0.140
96647851.000	3.129	0.140
96647852.000	3.129	0.140
96647853.000	3.128	0.140
96647854.000	3.128	0.140
96647855.000	3.128	0.140
96647856.000	3.128	0.140
96647857.000	3.128	0.140
96647858.000	3.128	0.150
96647859.000	3.128	0.150
96647860.000	3.128	0.150
96647861.000	3.128	0.150
96647862.000	3.128	0.150
96647863.000	3.125	0.150
96647864.000	3.125	0.150
96647865.000	3.125	0.150
96647866.000	3.125	0.150
96647867.000	3.125	0.150
96647868.000	3.125	0.150
96647869.000	3.125	0.150
96647870.000	3.125	0.150
96647871.000	3.125	0.150
96647872.000	3.125	0.150
96647873.000	3.137	0.150
96647874.000	3.137	0.150
96647875.000	3.137	0.150
96647876.000	3.137	0.150
96647877.000	3.137	0.150
96647878.000	3.137	0.150
96647879.000	3.137	0.150
96647880.000	3.137	0.150
96647881.000	3.137	0.150
96647882.000	3.137	0.150
96647883.000	3.140	0.150
96647884.000	3.140	0.150
96647885.000	3.140	0.150
96647886.000	3.140	0.150
96647887.000	3.140	0.150
96647888.000	3.140	0.150
96647889.000	3.140	0.150
96647890.000	3.140	0.150
96647891.000	3.140	0.150
96647892.000	3.140	0.150
96647893.000	3.141	0.150
96647894.000	3.141	0.150
96647895.000	3.141	0.150
96647896.000	3.141	0.150
96647897.000	3.141	0.150
96647898.000	3.141	0.150
96647899.000	3.141	0.150
96647900.000	3.141	0.150
96647901.000	3.141	0.150
96647902.000	3.141	0.150
96647903.000	3.147	0.150
96647904.000	3.147	0.150
96647905.000	3.147	0.150
96647906.000	3.147	0.150
96647907.000	3.147	0.150
96647908.000	3.147	0.150
96647909.000	3.147	0.150
96647910.000	3.147	0.150
96647911.000	3.147	0.150
96647912.000	3.147	0.150
96647913.000	3.143	0.150
96647914.000	3.143	0.150
96647915.000	3.143	0.150
96647916.000	3.143	0.150
96647917.000	3.143	0.150
96647918.000	3.143	0.150
96647919.000	3.143	0.150
96647920.000	3.143	0.150
96647921.000	3.143	0.150
96647922.000	3.143	0.150
96647923.000	3.144	0.150
96647924.000	3.144	0.150
96647925.000	3.144	0.150
96647926.000	3.144	0.150
96647927.000	3.144	0.150
96647928.000	3.144	0.150
96647929.000	3.144	0.150
96647930.000	3.144	0.150
96647931.000	3.144	0.150
96647932.000	3.144	0.150
96647933.000	3.147	0.150
96647934.000	3.147	0.150
96647935.000	3.147	0.150
96647936.000	3.147	0.150
96647937.000	3.147	0.150
96647938.000	3.147	0.150
96647939.000	3.147	0.150
96647940.000	3.147	0.150
96647941.000	3.147	0.150
96647942.000	3.147	0.150
96647943.000	3.142	0.150
96647944.000	3.142	0.150
96647945.000	3.142	0.150
96647946.000	3.142	0.150
96647947.000	3.142	0.150
96647948.000	3.142	0.160
96647949.000	3.142	0.160
96647950.000	3.142	0.160
96647951.000	3.142	0.160
96647952.000	3.142	0.160
96647953.000	3.146	0.160
96647954.000	3.146	0.160
96647955.000	3.146	0.160
96647956.000	3.146	0.160
96647957.000	3.146	0.160
96647958.000	3.146	0.160
96647959.000	3.146	0.160
96647960.000	3.146	0.160
96647961.000	3.146	0.160
96647962.000	3.146	0.160
96647963.000	3.147	0.160
96647964.000	3.147	0.160
96647965.000	3.147	0.160
96647966.000	3.147	0.160
96647967.000	3.147	0.160
96647968.000	3.147	0.160
96647969.000	3.147	0.160
96647970.000	3.147	0.160
96647971.000	3.147	0.160
96647972.000	3.147	0.160
96647973.000	3.146	0.160
96647974.000	3.146	0.160
96647975.000	3.146	0.160
96647976.000	3.146	0.160
96647977.000	3.146	0.160
96647978.000	3.146	0.160
96647979.000	3.146	0.160
96647980.000	3.146	0.160
96647981.000	3.146	0.160
96647982.000	3.146	0.160
96647983.000	3.150	0.160
96647984.000	3.150	0.160
