WeldID:	3315	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.290	DisplAfterCool:0.380	FrameNumber: 03	StringerNumber: 23	SpotNumber: 02
108147317.000	3.132	0.050
108147318.000	3.132	0.050
108147319.000	3.132	0.060
108147320.000	3.132	0.060
108147321.000	3.132	0.060
108147322.000	3.132	0.060
108147323.000	3.127	0.060
108147324.000	3.127	0.060
108147325.000	3.127	0.060
108147326.000	3.127	0.060
108147327.000	3.127	0.060
108147328.000	3.127	0.060
108147329.000	3.127	0.060
108147330.000	3.127	0.060
108147331.000	3.127	0.060
108147332.000	3.127	0.060
108147333.000	3.130	0.060
108147334.000	3.130	0.060
108147335.000	3.130	0.060
108147336.000	3.130	0.060
108147337.000	3.130	0.060
108147338.000	3.130	0.060
108147339.000	3.130	0.070
108147340.000	3.130	0.070
108147341.000	3.130	0.070
108147342.000	3.130	0.070
108147343.000	3.125	0.070
108147344.000	3.125	0.070
108147345.000	3.125	0.070
108147346.000	3.125	0.070
108147347.000	3.125	0.070
108147348.000	3.125	0.070
108147349.000	3.125	0.070
108147350.000	3.125	0.070
108147351.000	3.125	0.070
108147352.000	3.125	0.070
108147353.000	3.129	0.070
108147354.000	3.129	0.070
108147355.000	3.129	0.070
108147356.000	3.129	0.070
108147357.000	3.129	0.070
108147358.000	3.129	0.080
108147359.000	3.129	0.080
108147360.000	3.129	0.080
108147361.000	3.129	0.080
108147362.000	3.129	0.080
108147363.000	3.127	0.080
108147364.000	3.127	0.080
108147365.000	3.127	0.080
108147366.000	3.127	0.080
108147367.000	3.127	0.080
108147368.000	3.127	0.080
108147369.000	3.127	0.080
108147370.000	3.127	0.080
108147371.000	3.127	0.090
108147372.000	3.127	0.090
108147373.000	3.128	0.090
108147374.000	3.128	0.090
108147375.000	3.128	0.090
108147376.000	3.128	0.090
108147377.000	3.128	0.090
108147378.000	3.128	0.090
108147379.000	3.128	0.090
108147380.000	3.128	0.090
108147381.000	3.128	0.090
108147382.000	3.128	0.090
108147383.000	3.134	0.090
108147384.000	3.134	0.090
108147385.000	3.134	0.090
108147386.000	3.134	0.090
108147387.000	3.134	0.090
108147388.000	3.134	0.100
108147389.000	3.134	0.100
108147390.000	3.134	0.100
108147391.000	3.134	0.100
108147392.000	3.134	0.100
108147393.000	3.131	0.100
108147394.000	3.131	0.100
108147395.000	3.131	0.100
108147396.000	3.131	0.100
108147397.000	3.131	0.100
108147398.000	3.131	0.100
108147399.000	3.131	0.100
108147400.000	3.131	0.100
108147401.000	3.131	0.110
108147402.000	3.131	0.110
108147403.000	3.145	0.110
108147404.000	3.145	0.110
108147405.000	3.145	0.110
108147406.000	3.145	0.110
108147407.000	3.145	0.110
108147408.000	3.145	0.110
108147409.000	3.145	0.110
108147410.000	3.145	0.110
108147411.000	3.145	0.110
108147412.000	3.145	0.110
108147413.000	3.148	0.110
108147414.000	3.148	0.110
108147415.000	3.148	0.110
108147416.000	3.148	0.110
108147417.000	3.148	0.110
108147418.000	3.148	0.120
108147419.000	3.148	0.120
108147420.000	3.148	0.120
108147421.000	3.148	0.120
108147422.000	3.148	0.120
108147423.000	3.153	0.120
108147424.000	3.153	0.120
108147425.000	3.153	0.120
108147426.000	3.153	0.120
108147427.000	3.153	0.120
108147428.000	3.153	0.120
108147429.000	3.153	0.130
108147430.000	3.153	0.130
108147431.000	3.153	0.130
108147432.000	3.153	0.130
108147433.000	3.149	0.130
108147434.000	3.149	0.130
108147435.000	3.149	0.130
108147436.000	3.149	0.130
108147437.000	3.149	0.130
108147438.000	3.149	0.130
108147439.000	3.149	0.130
108147440.000	3.149	0.130
108147441.000	3.149	0.130
108147442.000	3.149	0.130
108147443.000	3.148	0.130
108147444.000	3.148	0.130
108147445.000	3.148	0.130
108147446.000	3.148	0.130
108147447.000	3.148	0.130
108147448.000	3.148	0.130
108147449.000	3.148	0.140
108147450.000	3.148	0.140
108147451.000	3.148	0.140
108147452.000	3.148	0.140
108147453.000	3.151	0.140
108147454.000	3.151	0.140
108147455.000	3.151	0.140
108147456.000	3.151	0.140
108147457.000	3.151	0.140
108147458.000	3.151	0.140
108147459.000	3.151	0.140
108147460.000	3.151	0.140
108147461.000	3.151	0.140
108147462.000	3.151	0.140
108147463.000	3.150	0.140
108147464.000	3.150	0.140
108147465.000	3.150	0.140
108147466.000	3.150	0.140
108147467.000	3.150	0.140
108147468.000	3.150	0.140
108147469.000	3.150	0.140
108147470.000	3.150	0.140
108147471.000	3.150	0.140
108147472.000	3.150	0.140
108147473.000	3.150	0.140
108147474.000	3.150	0.140
108147475.000	3.150	0.140
108147476.000	3.150	0.140
108147477.000	3.150	0.140
108147478.000	3.150	0.140
108147479.000	3.150	0.140
108147480.000	3.150	0.140
108147481.000	3.150	0.140
108147482.000	3.150	0.140
108147483.000	3.153	0.140
108147484.000	3.153	0.140
108147485.000	3.153	0.140
108147486.000	3.153	0.140
108147487.000	3.153	0.140
108147488.000	3.153	0.140
108147489.000	3.153	0.140
108147490.000	3.153	0.140
108147491.000	3.153	0.150
108147492.000	3.153	0.150
108147493.000	3.158	0.150
108147494.000	3.158	0.150
108147495.000	3.158	0.150
108147496.000	3.158	0.150
108147497.000	3.158	0.150
108147498.000	3.158	0.150
108147499.000	3.158	0.150
108147500.000	3.158	0.150
108147501.000	3.158	0.150
108147502.000	3.158	0.150
108147503.000	3.165	0.150
108147504.000	3.165	0.150
108147505.000	3.165	0.150
108147506.000	3.165	0.150
108147507.000	3.165	0.150
108147508.000	3.165	0.150
108147509.000	3.165	0.150
108147510.000	3.165	0.150
108147511.000	3.165	0.150
108147512.000	3.165	0.150
108147513.000	3.162	0.150
108147514.000	3.162	0.150
108147515.000	3.162	0.150
108147516.000	3.162	0.150
108147517.000	3.162	0.150
108147518.000	3.162	0.150
108147519.000	3.162	0.150
108147520.000	3.162	0.150
108147521.000	3.162	0.150
108147522.000	3.162	0.150
108147523.000	3.162	0.150
108147524.000	3.162	0.150
108147525.000	3.162	0.150
108147526.000	3.162	0.150
108147527.000	3.162	0.150
108147528.000	3.162	0.150
108147529.000	3.162	0.150
108147530.000	3.162	0.150
108147531.000	3.162	0.150
108147532.000	3.162	0.150
108147533.000	3.155	0.150
108147534.000	3.155	0.150
108147535.000	3.155	0.150
108147536.000	3.155	0.150
108147537.000	3.155	0.150
108147538.000	3.155	0.150
108147539.000	3.155	0.150
108147540.000	3.155	0.150
108147541.000	3.155	0.150
108147542.000	3.155	0.150
108147543.000	3.155	0.150
108147544.000	3.155	0.150
108147545.000	3.155	0.150
108147546.000	3.155	0.150
108147547.000	3.155	0.150
108147548.000	3.155	0.150
108147549.000	3.155	0.150
108147550.000	3.155	0.150
108147551.000	3.155	0.150
108147552.000	3.155	0.150
108147553.000	3.153	0.150
108147554.000	3.153	0.150
108147555.000	3.153	0.150
108147556.000	3.153	0.150
108147557.000	3.153	0.150
108147558.000	3.153	0.150
108147559.000	3.153	0.150
108147560.000	3.153	0.150
108147561.000	3.153	0.150
108147562.000	3.153	0.150
108147563.000	3.158	0.150
108147564.000	3.158	0.150
108147565.000	3.158	0.150
108147566.000	3.158	0.150
108147567.000	3.158	0.150
108147568.000	3.158	0.150
108147569.000	3.158	0.150
108147570.000	3.158	0.150
108147571.000	3.158	0.150
108147572.000	3.158	0.150
108147573.000	3.161	0.150
108147574.000	3.161	0.150
108147575.000	3.161	0.150
108147576.000	3.161	0.150
108147577.000	3.161	0.150
108147578.000	3.161	0.150
108147579.000	3.161	0.150
108147580.000	3.161	0.150
108147581.000	3.161	0.150
108147582.000	3.161	0.150
108147583.000	3.158	0.150
108147584.000	3.158	0.150
108147585.000	3.158	0.150
108147586.000	3.158	0.150
108147587.000	3.158	0.150
108147588.000	3.158	0.150
108147589.000	3.158	0.150
108147590.000	3.158	0.150
108147591.000	3.158	0.150
108147592.000	3.158	0.150
108147593.000	3.163	0.150
108147594.000	3.163	0.150
108147595.000	3.163	0.150
108147596.000	3.163	0.150
108147597.000	3.163	0.150
108147598.000	3.163	0.150
108147599.000	3.163	0.150
108147600.000	3.163	0.150
108147601.000	3.163	0.150
108147602.000	3.163	0.150
108147603.000	3.162	0.150
108147604.000	3.162	0.150
108147605.000	3.162	0.150
108147606.000	3.162	0.150
108147607.000	3.162	0.150
108147608.000	3.162	0.150
108147609.000	3.162	0.150
108147610.000	3.162	0.150
108147611.000	3.162	0.150
108147612.000	3.162	0.150
108147613.000	3.164	0.150
108147614.000	3.164	0.150
108147615.000	3.164	0.150
108147616.000	3.164	0.150
108147617.000	3.164	0.150
108147618.000	3.164	0.150
108147619.000	3.164	0.150
108147620.000	3.164	0.150
108147621.000	3.164	0.150
108147622.000	3.164	0.150
108147623.000	3.169	0.150
108147624.000	3.169	0.150
108147625.000	3.169	0.150
108147626.000	3.169	0.150
108147627.000	3.169	0.150
108147628.000	3.169	0.150
108147629.000	3.169	0.150
108147630.000	3.169	0.150
108147631.000	3.169	0.150
108147632.000	3.169	0.150
108147633.000	3.181	0.150
108147634.000	3.181	0.150
108147635.000	3.181	0.150
108147636.000	3.181	0.150
108147637.000	3.181	0.150
108147638.000	3.181	0.150
108147639.000	3.181	0.150
108147640.000	3.181	0.150
108147641.000	3.181	0.150
108147642.000	3.181	0.150
108147643.000	3.178	0.150
108147644.000	3.178	0.150
108147645.000	3.178	0.150
108147646.000	3.178	0.150
108147647.000	3.178	0.150
108147648.000	3.178	0.150
108147649.000	3.178	0.150
108147650.000	3.178	0.150
108147651.000	3.178	0.150
108147652.000	3.178	0.150
108147653.000	3.175	0.150
108147654.000	3.175	0.150
108147655.000	3.175	0.150
108147656.000	3.175	0.150
108147657.000	3.175	0.150
108147658.000	3.175	0.150
108147659.000	3.175	0.150
108147660.000	3.175	0.150
108147661.000	3.175	0.150
108147662.000	3.175	0.150
108147663.000	3.183	0.150
108147664.000	3.183	0.150
108147665.000	3.183	0.150
108147666.000	3.183	0.150
108147667.000	3.183	0.150
108147668.000	3.183	0.150
108147669.000	3.183	0.150
108147670.000	3.183	0.150
108147671.000	3.183	0.150
108147672.000	3.183	0.150
108147673.000	3.175	0.150
108147674.000	3.175	0.150
108147675.000	3.175	0.150
108147676.000	3.175	0.150
108147677.000	3.175	0.150
108147678.000	3.175	0.150
108147679.000	3.175	0.150
108147680.000	3.175	0.150
108147681.000	3.175	0.150
108147682.000	3.175	0.150
108147683.000	3.183	0.150
108147684.000	3.183	0.150
108147685.000	3.183	0.150
108147686.000	3.183	0.150
108147687.000	3.183	0.150
108147688.000	3.183	0.150
108147689.000	3.183	0.150
108147690.000	3.183	0.150
108147691.000	3.183	0.150
108147692.000	3.183	0.150
108147693.000	3.180	0.150
108147694.000	3.180	0.150
108147695.000	3.180	0.150
108147696.000	3.180	0.150
108147697.000	3.180	0.150
108147698.000	3.180	0.150
108147699.000	3.180	0.150
108147700.000	3.180	0.150
108147701.000	3.180	0.150
108147702.000	3.180	0.150
108147703.000	3.174	0.150
108147704.000	3.174	0.150
108147705.000	3.174	0.150
108147706.000	3.174	0.150
108147707.000	3.174	0.150
108147708.000	3.174	0.150
108147709.000	3.174	0.150
108147710.000	3.174	0.150
108147711.000	3.174	0.150
108147712.000	3.174	0.150
108147713.000	3.175	0.150
108147714.000	3.175	0.150
108147715.000	3.175	0.150
108147716.000	3.175	0.150
108147717.000	3.175	0.150
108147718.000	3.175	0.150
108147719.000	3.175	0.150
108147720.000	3.175	0.150
108147721.000	3.175	0.150
108147722.000	3.175	0.150
108147723.000	3.176	0.150
108147724.000	3.176	0.150
108147725.000	3.176	0.150
108147726.000	3.176	0.150
108147727.000	3.176	0.150
108147728.000	3.176	0.150
108147729.000	3.176	0.150
108147730.000	3.176	0.150
108147731.000	3.176	0.150
108147732.000	3.176	0.150
108147733.000	3.179	0.150
108147734.000	3.179	0.150
108147735.000	3.179	0.150
108147736.000	3.179	0.150
108147737.000	3.179	0.150
108147738.000	3.179	0.150
108147739.000	3.179	0.150
108147740.000	3.179	0.150
108147741.000	3.179	0.150
108147742.000	3.179	0.150
108147743.000	3.185	0.150
108147744.000	3.185	0.150
108147745.000	3.185	0.150
108147746.000	3.185	0.150
108147747.000	3.185	0.150
108147748.000	3.185	0.150
108147749.000	3.185	0.150
108147750.000	3.185	0.150
108147751.000	3.185	0.150
108147752.000	3.185	0.150
108147753.000	3.178	0.150
108147754.000	3.178	0.150
108147755.000	3.178	0.150
108147756.000	3.178	0.150
108147757.000	3.178	0.150
108147758.000	3.178	0.150
108147759.000	3.178	0.150
108147760.000	3.178	0.150
108147761.000	3.178	0.150
108147762.000	3.178	0.150
108147763.000	3.195	0.150
108147764.000	3.195	0.150
108147765.000	3.195	0.150
108147766.000	3.195	0.150
108147767.000	3.195	0.150
108147768.000	3.195	0.150
108147769.000	3.195	0.150
108147770.000	3.195	0.150
108147771.000	3.195	0.150
108147772.000	3.195	0.150
108147773.000	3.197	0.150
108147774.000	3.197	0.150
108147775.000	3.197	0.150
108147776.000	3.197	0.150
108147777.000	3.197	0.150
108147778.000	3.197	0.150
108147779.000	3.197	0.150
108147780.000	3.197	0.150
108147781.000	3.197	0.150
108147782.000	3.197	0.150
108147783.000	3.196	0.150
108147784.000	3.196	0.150
108147785.000	3.196	0.150
108147786.000	3.196	0.150
108147787.000	3.196	0.150
108147788.000	3.196	0.150
108147789.000	3.196	0.150
108147790.000	3.196	0.150
108147791.000	3.196	0.150
108147792.000	3.196	0.150
108147793.000	3.193	0.150
108147794.000	3.193	0.150
108147795.000	3.193	0.150
108147796.000	3.193	0.150
108147797.000	3.193	0.150
108147798.000	3.193	0.150
108147799.000	3.193	0.150
108147800.000	3.193	0.150
108147801.000	3.193	0.150
108147802.000	3.193	0.150
108147803.000	3.188	0.150
108147804.000	3.188	0.150
108147805.000	3.188	0.150
108147806.000	3.188	0.150
108147807.000	3.188	0.150
108147808.000	3.188	0.150
108147809.000	3.188	0.150
108147810.000	3.188	0.150
108147811.000	3.188	0.150
108147812.000	3.188	0.150
108147813.000	3.187	0.150
108147814.000	3.187	0.140
108147815.000	3.187	0.140
108147816.000	3.187	0.140
108147817.000	3.187	0.140
108147818.000	3.187	0.140
108147819.000	3.187	0.140
108147820.000	3.187	0.140
108147821.000	3.187	0.140
108147822.000	3.187	0.140
108147823.000	3.191	0.140
108147824.000	3.191	0.140
108147825.000	3.191	0.140
108147826.000	3.191	0.140
108147827.000	3.191	0.140
108147828.000	3.191	0.140
108147829.000	3.191	0.140
108147830.000	3.191	0.140
108147831.000	3.191	0.140
108147832.000	3.191	0.140
108147833.000	3.195	0.140
108147834.000	3.195	0.140
108147835.000	3.195	0.140
108147836.000	3.195	0.140
108147837.000	3.195	0.140
108147838.000	3.195	0.140
108147839.000	3.195	0.140
108147840.000	3.195	0.140
108147841.000	3.195	0.140
108147842.000	3.195	0.140
108147843.000	3.209	0.140
108147844.000	3.209	0.140
108147845.000	3.209	0.140
108147846.000	3.209	0.140
108147847.000	3.209	0.140
108147848.000	3.209	0.140
108147849.000	3.209	0.140
108147850.000	3.209	0.140
108147851.000	3.209	0.140
108147852.000	3.209	0.140
108147853.000	3.208	0.140
108147854.000	3.208	0.140
108147855.000	3.208	0.140
108147856.000	3.208	0.140
108147857.000	3.208	0.140
108147858.000	3.208	0.140
108147859.000	3.208	0.140
108147860.000	3.208	0.140
108147861.000	3.208	0.140
108147862.000	3.208	0.140
108147863.000	3.199	0.140
108147864.000	3.199	0.140
108147865.000	3.199	0.140
108147866.000	3.199	0.140
108147867.000	3.199	0.140
108147868.000	3.199	0.140
108147869.000	3.199	0.140
108147870.000	3.199	0.140
108147871.000	3.199	0.140
108147872.000	3.199	0.140
108147873.000	3.204	0.140
108147874.000	3.204	0.140
108147875.000	3.204	0.140
108147876.000	3.204	0.140
108147877.000	3.204	0.140
108147878.000	3.204	0.140
108147879.000	3.204	0.140
108147880.000	3.204	0.140
108147881.000	3.204	0.140
108147882.000	3.204	0.140
108147883.000	3.197	0.140
108147884.000	3.197	0.140
108147885.000	3.197	0.140
108147886.000	3.197	0.140
108147887.000	3.197	0.140
108147888.000	3.197	0.140
108147889.000	3.197	0.140
108147890.000	3.197	0.140
108147891.000	3.197	0.140
108147892.000	3.197	0.140
108147893.000	3.195	0.140
108147894.000	3.195	0.140
108147895.000	3.195	0.140
108147896.000	3.195	0.140
108147897.000	3.195	0.140
108147898.000	3.195	0.140
108147899.000	3.195	0.140
108147900.000	3.195	0.140
108147901.000	3.195	0.140
108147902.000	3.195	0.140
108147903.000	3.206	0.140
108147904.000	3.206	0.140
108147905.000	3.206	0.140
108147906.000	3.206	0.140
108147907.000	3.206	0.140
108147908.000	3.206	0.140
108147909.000	3.206	0.140
108147910.000	3.206	0.140
108147911.000	3.206	0.140
108147912.000	3.206	0.140
108147913.000	3.201	0.140
108147914.000	3.201	0.140
108147915.000	3.201	0.140
108147916.000	3.201	0.140
108147917.000	3.201	0.140
108147918.000	3.201	0.140
108147919.000	3.201	0.140
108147920.000	3.201	0.140
108147921.000	3.201	0.140
108147922.000	3.201	0.140
108147923.000	3.212	0.140
108147924.000	3.212	0.140
108147925.000	3.212	0.140
108147926.000	3.212	0.140
108147927.000	3.212	0.140
108147928.000	3.212	0.140
108147929.000	3.212	0.140
108147930.000	3.212	0.140
108147931.000	3.212	0.140
108147932.000	3.212	0.140
108147933.000	3.213	0.140
108147934.000	3.213	0.140
108147935.000	3.213	0.140
108147936.000	3.213	0.140
108147937.000	3.213	0.140
108147938.000	3.213	0.140
108147939.000	3.213	0.140
108147940.000	3.213	0.140
108147941.000	3.213	0.140
108147942.000	3.213	0.140
108147943.000	3.185	0.140
108147944.000	3.185	0.140
108147945.000	3.185	0.140
108147946.000	3.185	0.140
108147947.000	3.185	0.140
108147948.000	3.185	0.140
108147949.000	3.185	0.140
108147950.000	3.185	0.140
108147951.000	3.185	0.140
108147952.000	3.185	0.140
108147953.000	3.185	0.140
108147954.000	3.185	0.130
108147955.000	3.185	0.130
108147956.000	3.185	0.130
108147957.000	3.185	0.130
108147958.000	3.185	0.130
108147959.000	3.185	0.130
108147960.000	3.185	0.130
108147961.000	3.185	0.130
108147962.000	3.185	0.130
108147963.000	3.187	0.130
108147964.000	3.187	0.130
108147965.000	3.187	0.130
108147966.000	3.187	0.130
108147967.000	3.187	0.130
108147968.000	3.187	0.130
108147969.000	3.187	0.130
108147970.000	3.187	0.130
108147971.000	3.187	0.130
108147972.000	3.187	0.130
108147973.000	3.170	0.130
108147974.000	3.170	0.130
108147975.000	3.170	0.130
108147976.000	3.170	0.130
108147977.000	3.170	0.130
108147978.000	3.170	0.130
108147979.000	3.170	0.130
108147980.000	3.170	0.130
108147981.000	3.170	0.130
108147982.000	3.170	0.130
108147983.000	3.214	0.130
108147984.000	3.214	0.130
