WeldID:	3299	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.330	DisplAfterCool:0.450	FrameNumber: 03	StringerNumber: 06	SpotNumber: 01
97902228.000	3.205	0.000
97902229.000	3.205	0.000
97902230.000	3.205	0.000
97902231.000	3.205	0.000
97902232.000	3.205	0.000
97902233.000	3.219	0.000
97902234.000	3.219	0.000
97902235.000	3.219	0.000
97902236.000	3.219	0.000
97902237.000	3.219	0.000
97902238.000	3.219	0.000
97902239.000	3.219	0.000
97902240.000	3.219	0.000
97902241.000	3.219	0.000
97902242.000	3.219	0.000
97902243.000	3.205	0.000
97902244.000	3.205	0.000
97902245.000	3.205	0.000
97902246.000	3.205	0.000
97902247.000	3.205	0.000
97902248.000	3.205	0.000
97902249.000	3.205	0.000
97902250.000	3.205	0.000
97902251.000	3.205	0.000
97902252.000	3.205	0.000
97902253.000	3.210	0.000
97902254.000	3.210	0.000
97902255.000	3.210	0.000
97902256.000	3.210	0.000
97902257.000	3.210	0.000
97902258.000	3.210	0.000
97902259.000	3.210	0.000
97902260.000	3.210	0.000
97902261.000	3.210	0.000
97902262.000	3.210	0.000
97902263.000	3.219	0.000
97902264.000	3.219	0.000
97902265.000	3.219	0.000
97902266.000	3.219	0.000
97902267.000	3.219	0.000
97902268.000	3.219	0.000
97902269.000	3.219	0.000
97902270.000	3.219	0.000
97902271.000	3.219	0.000
97902272.000	3.219	0.000
97902273.000	3.206	0.000
97902274.000	3.206	0.000
97902275.000	3.206	0.000
97902276.000	3.206	0.000
97902277.000	3.206	0.000
97902278.000	3.206	0.000
97902279.000	3.206	0.000
97902280.000	3.206	0.000
97902281.000	3.206	0.000
97902282.000	3.206	0.000
97902283.000	3.212	0.000
97902284.000	3.212	0.000
97902285.000	3.212	0.000
97902286.000	3.212	0.000
97902287.000	3.212	0.000
97902288.000	3.212	0.000
97902289.000	3.212	0.000
97902290.000	3.212	0.000
97902291.000	3.212	0.000
97902292.000	3.212	0.000
97902293.000	3.209	0.000
97902294.000	3.209	0.000
97902295.000	3.209	0.000
97902296.000	3.209	0.000
97902297.000	3.209	0.000
97902298.000	3.209	0.000
97902299.000	3.209	0.000
97902300.000	3.209	0.000
97902301.000	3.209	0.000
97902302.000	3.209	0.000
97902303.000	3.196	0.000
97902304.000	3.196	0.000
97902305.000	3.196	0.000
97902306.000	3.196	0.000
97902307.000	3.196	0.000
97902308.000	3.196	0.000
97902309.000	3.196	0.000
97902310.000	3.196	0.000
97902311.000	3.196	0.000
97902312.000	3.196	0.000
97902313.000	3.201	0.000
97902314.000	3.201	0.000
97902315.000	3.201	0.000
97902316.000	3.201	0.000
97902317.000	3.201	0.000
97902318.000	3.201	0.000
97902319.000	3.201	0.000
97902320.000	3.201	0.000
97902321.000	3.201	0.000
97902322.000	3.201	0.000
97902323.000	3.190	0.000
97902324.000	3.190	0.000
97902325.000	3.190	0.000
97902326.000	3.190	0.000
97902327.000	3.190	0.000
97902328.000	3.190	0.000
97902329.000	3.190	0.000
97902330.000	3.190	0.000
97902331.000	3.190	0.000
97902332.000	3.190	0.000
97902333.000	3.192	0.000
97902334.000	3.192	0.000
97902335.000	3.192	0.000
97902336.000	3.192	0.000
97902337.000	3.192	0.000
97902338.000	3.192	0.000
97902339.000	3.192	0.000
97902340.000	3.192	0.000
97902341.000	3.192	0.000
97902342.000	3.192	0.000
97902343.000	3.197	0.000
97902344.000	3.197	0.000
97902345.000	3.197	0.000
97902346.000	3.197	0.000
97902347.000	3.197	0.000
97902348.000	3.197	0.000
97902349.000	3.197	0.000
97902350.000	3.197	0.000
97902351.000	3.197	0.000
97902352.000	3.197	0.000
97902353.000	3.199	0.000
97902354.000	3.199	0.000
97902355.000	3.199	0.000
97902356.000	3.199	0.000
97902357.000	3.199	0.000
97902358.000	3.199	0.000
97902359.000	3.199	0.000
97902360.000	3.199	0.000
97902361.000	3.199	0.000
97902362.000	3.199	0.000
97902363.000	3.201	0.000
97902364.000	3.201	0.000
97902365.000	3.201	0.000
97902366.000	3.201	0.000
97902367.000	3.201	0.000
97902368.000	3.201	0.000
97902369.000	3.201	0.000
97902370.000	3.201	0.000
97902371.000	3.201	0.000
97902372.000	3.201	0.000
97902373.000	3.202	0.000
97902374.000	3.202	0.000
97902375.000	3.202	0.000
97902376.000	3.202	0.000
97902377.000	3.202	0.000
97902378.000	3.202	0.000
97902379.000	3.202	0.000
97902380.000	3.202	0.000
97902381.000	3.202	0.000
97902382.000	3.202	0.000
97902383.000	3.193	0.000
97902384.000	3.193	0.000
97902385.000	3.193	0.000
97902386.000	3.193	0.000
97902387.000	3.193	0.000
97902388.000	3.193	0.000
97902389.000	3.193	0.000
97902390.000	3.193	0.000
97902391.000	3.193	0.000
97902392.000	3.193	0.000
97902393.000	3.097	0.000
97902394.000	3.097	0.000
97902395.000	3.097	0.000
97902396.000	3.097	0.000
97902397.000	3.097	0.000
97902398.000	3.097	0.000
97902399.000	3.097	0.000
97902400.000	3.097	0.000
97902401.000	3.097	0.000
97902402.000	3.097	0.000
97902403.000	3.277	0.000
97902404.000	3.277	0.000
97902405.000	3.277	0.000
97902406.000	3.277	0.000
97902407.000	3.277	0.000
97902408.000	3.277	0.000
97902409.000	3.277	0.000
97902410.000	3.277	0.000
97902411.000	3.277	0.000
97902412.000	3.277	0.000
97902413.000	3.376	0.000
97902414.000	3.376	0.000
97902415.000	3.376	0.000
97902416.000	3.376	0.000
97902417.000	3.376	0.000
97902418.000	3.376	0.000
97902419.000	3.376	0.000
97902420.000	3.376	0.000
97902421.000	3.376	0.000
97902422.000	3.376	0.000
97902423.000	2.992	0.000
97902424.000	2.992	0.000
97902425.000	2.992	0.010
97902426.000	2.992	0.010
97902427.000	2.992	0.010
97902428.000	2.992	0.010
97902429.000	2.992	0.010
97902430.000	2.992	0.010
97902431.000	2.992	0.010
97902432.000	2.992	0.010
97902433.000	3.306	0.010
97902434.000	3.306	0.010
97902435.000	3.306	0.010
97902436.000	3.306	0.010
97902437.000	3.306	0.010
97902438.000	3.306	0.010
97902439.000	3.306	0.010
97902440.000	3.306	0.010
97902441.000	3.306	0.010
97902442.000	3.306	0.010
97902443.000	3.304	0.010
97902444.000	3.304	0.010
97902445.000	3.304	0.010
97902446.000	3.304	0.020
97902447.000	3.304	0.020
97902448.000	3.304	0.020
97902449.000	3.304	0.020
97902450.000	3.304	0.020
97902451.000	3.304	0.020
97902452.000	3.304	0.020
97902453.000	3.220	0.020
97902454.000	3.220	0.020
97902455.000	3.220	0.020
97902456.000	3.220	0.020
97902457.000	3.220	0.020
97902458.000	3.220	0.020
97902459.000	3.220	0.020
97902460.000	3.220	0.020
97902461.000	3.220	0.020
97902462.000	3.220	0.020
97902463.000	3.208	0.020
97902464.000	3.208	0.020
97902465.000	3.208	0.030
97902466.000	3.208	0.030
97902467.000	3.208	0.030
97902468.000	3.208	0.030
97902469.000	3.208	0.030
97902470.000	3.208	0.030
97902471.000	3.208	0.030
97902472.000	3.208	0.030
97902473.000	3.232	0.030
97902474.000	3.232	0.030
97902475.000	3.232	0.030
97902476.000	3.232	0.030
97902477.000	3.232	0.030
97902478.000	3.232	0.030
97902479.000	3.232	0.030
97902480.000	3.232	0.030
97902481.000	3.232	0.030
97902482.000	3.232	0.030
97902483.000	3.246	0.030
97902484.000	3.246	0.030
97902485.000	3.246	0.040
97902486.000	3.246	0.040
97902487.000	3.246	0.040
97902488.000	3.246	0.040
97902489.000	3.246	0.040
97902490.000	3.246	0.040
97902491.000	3.246	0.040
97902492.000	3.246	0.040
97902493.000	3.233	0.040
97902494.000	3.233	0.040
97902495.000	3.233	0.040
97902496.000	3.233	0.040
97902497.000	3.233	0.040
97902498.000	3.233	0.040
97902499.000	3.233	0.040
97902500.000	3.233	0.040
97902501.000	3.233	0.040
97902502.000	3.233	0.040
97902503.000	3.190	0.040
97902504.000	3.190	0.040
97902505.000	3.190	0.050
97902506.000	3.190	0.050
97902507.000	3.190	0.050
97902508.000	3.190	0.050
97902509.000	3.190	0.050
97902510.000	3.190	0.050
97902511.000	3.190	0.050
97902512.000	3.190	0.050
97902513.000	3.092	0.050
97902514.000	3.092	0.050
97902515.000	3.092	0.050
97902516.000	3.092	0.060
97902517.000	3.092	0.060
97902518.000	3.092	0.060
97902519.000	3.092	0.060
97902520.000	3.092	0.060
97902521.000	3.092	0.060
97902522.000	3.092	0.060
97902523.000	3.239	0.060
97902524.000	3.239	0.060
97902525.000	3.239	0.060
97902526.000	3.239	0.060
97902527.000	3.239	0.060
97902528.000	3.239	0.060
97902529.000	3.239	0.070
97902530.000	3.239	0.070
97902531.000	3.239	0.070
97902532.000	3.239	0.070
97902533.000	3.105	0.070
97902534.000	3.105	0.070
97902535.000	3.105	0.070
97902536.000	3.105	0.070
97902537.000	3.105	0.070
97902538.000	3.105	0.070
97902539.000	3.105	0.070
97902540.000	3.105	0.070
97902541.000	3.105	0.070
97902542.000	3.105	0.070
97902543.000	3.249	0.070
97902544.000	3.249	0.070
97902545.000	3.249	0.080
97902546.000	3.249	0.080
97902547.000	3.249	0.080
97902548.000	3.249	0.080
97902549.000	3.249	0.080
97902550.000	3.249	0.080
97902551.000	3.249	0.080
97902552.000	3.249	0.080
97902553.000	3.122	0.080
97902554.000	3.122	0.080
97902555.000	3.122	0.080
97902556.000	3.122	0.080
97902557.000	3.122	0.090
97902558.000	3.122	0.090
97902559.000	3.122	0.090
97902560.000	3.122	0.090
97902561.000	3.122	0.090
97902562.000	3.122	0.090
97902563.000	3.219	0.090
97902564.000	3.219	0.090
97902565.000	3.219	0.090
97902566.000	3.219	0.090
97902567.000	3.219	0.090
97902568.000	3.219	0.090
97902569.000	3.219	0.090
97902570.000	3.219	0.090
97902571.000	3.219	0.090
97902572.000	3.219	0.090
97902573.000	3.234	0.090
97902574.000	3.234	0.090
97902575.000	3.234	0.090
97902576.000	3.234	0.090
97902577.000	3.234	0.100
97902578.000	3.234	0.100
97902579.000	3.234	0.100
97902580.000	3.234	0.100
97902581.000	3.234	0.100
97902582.000	3.234	0.100
97902583.000	3.142	0.100
97902584.000	3.142	0.100
97902585.000	3.142	0.100
97902586.000	3.142	0.100
97902587.000	3.142	0.100
97902588.000	3.142	0.100
97902589.000	3.142	0.100
97902590.000	3.142	0.100
97902591.000	3.142	0.100
97902592.000	3.142	0.100
97902593.000	3.215	0.100
97902594.000	3.215	0.100
97902595.000	3.215	0.100
97902596.000	3.215	0.100
97902597.000	3.215	0.100
97902598.000	3.215	0.100
97902599.000	3.215	0.100
97902600.000	3.215	0.100
97902601.000	3.215	0.100
97902602.000	3.215	0.100
97902603.000	3.197	0.100
97902604.000	3.197	0.100
97902605.000	3.197	0.100
97902606.000	3.197	0.100
97902607.000	3.197	0.100
97902608.000	3.197	0.110
97902609.000	3.197	0.110
97902610.000	3.197	0.110
97902611.000	3.197	0.110
97902612.000	3.197	0.110
97902613.000	3.138	0.110
97902614.000	3.138	0.110
97902615.000	3.138	0.110
97902616.000	3.138	0.110
97902617.000	3.138	0.110
97902618.000	3.138	0.110
97902619.000	3.138	0.110
97902620.000	3.138	0.110
97902621.000	3.138	0.110
97902622.000	3.138	0.110
97902623.000	3.197	0.110
97902624.000	3.197	0.110
97902625.000	3.197	0.110
97902626.000	3.197	0.110
97902627.000	3.197	0.110
97902628.000	3.197	0.110
97902629.000	3.197	0.110
97902630.000	3.197	0.110
97902631.000	3.197	0.110
97902632.000	3.197	0.110
97902633.000	3.163	0.110
97902634.000	3.163	0.110
97902635.000	3.163	0.110
97902636.000	3.163	0.110
97902637.000	3.163	0.110
97902638.000	3.163	0.110
97902639.000	3.163	0.110
97902640.000	3.163	0.110
97902641.000	3.163	0.110
97902642.000	3.163	0.110
97902643.000	3.181	0.110
97902644.000	3.181	0.110
97902645.000	3.181	0.110
97902646.000	3.181	0.110
97902647.000	3.181	0.110
97902648.000	3.181	0.110
97902649.000	3.181	0.110
97902650.000	3.181	0.110
97902651.000	3.181	0.110
97902652.000	3.181	0.110
97902653.000	3.156	0.110
97902654.000	3.156	0.110
97902655.000	3.156	0.110
97902656.000	3.156	0.110
97902657.000	3.156	0.120
97902658.000	3.156	0.120
97902659.000	3.156	0.120
97902660.000	3.156	0.120
97902661.000	3.156	0.120
97902662.000	3.156	0.120
97902663.000	3.158	0.120
97902664.000	3.158	0.120
97902665.000	3.158	0.120
97902666.000	3.158	0.120
97902667.000	3.158	0.120
97902668.000	3.158	0.120
97902669.000	3.158	0.120
97902670.000	3.158	0.120
97902671.000	3.158	0.120
97902672.000	3.158	0.120
97902673.000	3.225	0.120
97902674.000	3.225	0.120
97902675.000	3.225	0.120
97902676.000	3.225	0.120
97902677.000	3.225	0.120
97902678.000	3.225	0.120
97902679.000	3.225	0.120
97902680.000	3.225	0.120
97902681.000	3.225	0.120
97902682.000	3.225	0.120
97902683.000	3.185	0.120
97902684.000	3.185	0.120
97902685.000	3.185	0.120
97902686.000	3.185	0.120
97902687.000	3.185	0.120
97902688.000	3.185	0.120
97902689.000	3.185	0.120
97902690.000	3.185	0.120
97902691.000	3.185	0.120
97902692.000	3.185	0.120
97902693.000	3.142	0.120
97902694.000	3.142	0.120
97902695.000	3.142	0.120
97902696.000	3.142	0.120
97902697.000	3.142	0.120
97902698.000	3.142	0.120
97902699.000	3.142	0.120
97902700.000	3.142	0.120
97902701.000	3.142	0.120
97902702.000	3.142	0.120
97902703.000	3.176	0.120
97902704.000	3.176	0.120
97902705.000	3.176	0.120
97902706.000	3.176	0.120
97902707.000	3.176	0.120
97902708.000	3.176	0.120
97902709.000	3.176	0.120
97902710.000	3.176	0.120
97902711.000	3.176	0.120
97902712.000	3.176	0.120
97902713.000	3.184	0.120
97902714.000	3.184	0.120
97902715.000	3.184	0.120
97902716.000	3.184	0.120
97902717.000	3.184	0.120
97902718.000	3.184	0.120
97902719.000	3.184	0.120
97902720.000	3.184	0.120
97902721.000	3.184	0.120
97902722.000	3.184	0.120
97902723.000	3.178	0.120
97902724.000	3.178	0.120
97902725.000	3.178	0.120
97902726.000	3.178	0.120
97902727.000	3.178	0.120
97902728.000	3.178	0.120
97902729.000	3.178	0.120
97902730.000	3.178	0.120
97902731.000	3.178	0.120
97902732.000	3.178	0.120
97902733.000	3.191	0.120
97902734.000	3.191	0.120
97902735.000	3.191	0.120
97902736.000	3.191	0.120
97902737.000	3.191	0.120
97902738.000	3.191	0.120
97902739.000	3.191	0.120
97902740.000	3.191	0.120
97902741.000	3.191	0.120
97902742.000	3.191	0.120
97902743.000	3.173	0.120
97902744.000	3.173	0.120
97902745.000	3.173	0.120
97902746.000	3.173	0.120
97902747.000	3.173	0.120
97902748.000	3.173	0.120
97902749.000	3.173	0.120
97902750.000	3.173	0.120
97902751.000	3.173	0.120
97902752.000	3.173	0.120
97902753.000	3.202	0.120
97902754.000	3.202	0.120
97902755.000	3.202	0.120
97902756.000	3.202	0.120
97902757.000	3.202	0.120
97902758.000	3.202	0.120
97902759.000	3.202	0.120
97902760.000	3.202	0.120
97902761.000	3.202	0.120
97902762.000	3.202	0.120
97902763.000	3.180	0.120
97902764.000	3.180	0.120
97902765.000	3.180	0.120
97902766.000	3.180	0.120
97902767.000	3.180	0.120
97902768.000	3.180	0.120
97902769.000	3.180	0.120
97902770.000	3.180	0.120
97902771.000	3.180	0.120
97902772.000	3.180	0.120
97902773.000	3.189	0.120
97902774.000	3.189	0.120
97902775.000	3.189	0.120
97902776.000	3.189	0.120
97902777.000	3.189	0.120
97902778.000	3.189	0.120
97902779.000	3.189	0.120
97902780.000	3.189	0.120
97902781.000	3.189	0.120
97902782.000	3.189	0.120
97902783.000	3.185	0.120
97902784.000	3.185	0.120
97902785.000	3.185	0.120
97902786.000	3.185	0.120
97902787.000	3.185	0.120
97902788.000	3.185	0.120
97902789.000	3.185	0.120
97902790.000	3.185	0.120
97902791.000	3.185	0.120
97902792.000	3.185	0.120
97902793.000	3.179	0.120
97902794.000	3.179	0.120
97902795.000	3.179	0.120
97902796.000	3.179	0.120
97902797.000	3.179	0.120
97902798.000	3.179	0.120
97902799.000	3.179	0.120
97902800.000	3.179	0.120
97902801.000	3.179	0.120
97902802.000	3.179	0.120
97902803.000	3.142	0.120
97902804.000	3.142	0.120
97902805.000	3.142	0.120
97902806.000	3.142	0.120
97902807.000	3.142	0.120
97902808.000	3.142	0.120
97902809.000	3.142	0.120
97902810.000	3.142	0.120
97902811.000	3.142	0.120
97902812.000	3.142	0.120
97902813.000	3.169	0.120
97902814.000	3.169	0.120
97902815.000	3.169	0.120
97902816.000	3.169	0.120
97902817.000	3.169	0.120
97902818.000	3.169	0.120
97902819.000	3.169	0.120
97902820.000	3.169	0.120
97902821.000	3.169	0.120
97902822.000	3.169	0.120
97902823.000	3.195	0.120
97902824.000	3.195	0.120
97902825.000	3.195	0.120
97902826.000	3.195	0.120
97902827.000	3.195	0.120
97902828.000	3.195	0.120
97902829.000	3.195	0.120
97902830.000	3.195	0.120
97902831.000	3.195	0.120
97902832.000	3.195	0.120
97902833.000	3.177	0.120
97902834.000	3.177	0.120
97902835.000	3.177	0.120
97902836.000	3.177	0.120
97902837.000	3.177	0.120
97902838.000	3.177	0.120
97902839.000	3.177	0.120
97902840.000	3.177	0.120
97902841.000	3.177	0.120
97902842.000	3.177	0.120
97902843.000	3.182	0.120
97902844.000	3.182	0.120
97902845.000	3.182	0.120
97902846.000	3.182	0.120
97902847.000	3.182	0.120
97902848.000	3.182	0.120
97902849.000	3.182	0.120
97902850.000	3.182	0.120
97902851.000	3.182	0.120
97902852.000	3.182	0.120
97902853.000	3.196	0.120
97902854.000	3.196	0.120
97902855.000	3.196	0.120
97902856.000	3.196	0.120
97902857.000	3.196	0.120
97902858.000	3.196	0.120
97902859.000	3.196	0.120
97902860.000	3.196	0.120
97902861.000	3.196	0.120
97902862.000	3.196	0.110
97902863.000	3.187	0.110
97902864.000	3.187	0.110
97902865.000	3.187	0.110
97902866.000	3.187	0.110
97902867.000	3.187	0.110
97902868.000	3.187	0.110
97902869.000	3.187	0.110
97902870.000	3.187	0.110
97902871.000	3.187	0.110
97902872.000	3.187	0.110
97902873.000	3.151	0.110
97902874.000	3.151	0.110
97902875.000	3.151	0.110
97902876.000	3.151	0.110
97902877.000	3.151	0.110
97902878.000	3.151	0.110
97902879.000	3.151	0.110
97902880.000	3.151	0.110
97902881.000	3.151	0.110
97902882.000	3.151	0.110
97902883.000	3.190	0.110
97902884.000	3.190	0.110
97902885.000	3.190	0.110
97902886.000	3.190	0.110
97902887.000	3.190	0.110
97902888.000	3.190	0.110
97902889.000	3.190	0.110
97902890.000	3.190	0.110
97902891.000	3.190	0.110
97902892.000	3.190	0.110
97902893.000	3.142	0.110
97902894.000	3.142	0.110
97902895.000	3.142	0.110
97902896.000	3.142	0.110
97902897.000	3.142	0.110
97902898.000	3.142	0.110
97902899.000	3.142	0.110
97902900.000	3.142	0.110
97902901.000	3.142	0.110
97902902.000	3.142	0.110
97902903.000	3.198	0.110
97902904.000	3.198	0.110
97902905.000	3.198	0.110
97902906.000	3.198	0.110
97902907.000	3.198	0.110
97902908.000	3.198	0.110
97902909.000	3.198	0.110
97902910.000	3.198	0.110
97902911.000	3.198	0.110
97902912.000	3.198	0.110
97902913.000	3.141	0.110
97902914.000	3.141	0.110
97902915.000	3.141	0.110
97902916.000	3.141	0.110
97902917.000	3.141	0.110
97902918.000	3.141	0.110
97902919.000	3.141	0.110
97902920.000	3.141	0.110
97902921.000	3.141	0.110
97902922.000	3.141	0.100
97902923.000	3.198	0.100
97902924.000	3.198	0.100
97902925.000	3.198	0.100
97902926.000	3.198	0.100
97902927.000	3.198	0.100
97902928.000	3.198	0.100
97902929.000	3.198	0.100
97902930.000	3.198	0.100
97902931.000	3.198	0.100
97902932.000	3.198	0.100
97902933.000	3.210	0.100
97902934.000	3.210	0.100
97902935.000	3.210	0.100
97902936.000	3.210	0.100
97902937.000	3.210	0.100
97902938.000	3.210	0.100
97902939.000	3.210	0.100
97902940.000	3.210	0.100
97902941.000	3.210	0.100
97902942.000	3.210	0.100
97902943.000	3.188	0.100
97902944.000	3.188	0.100
97902945.000	3.188	0.100
97902946.000	3.188	0.100
97902947.000	3.188	0.100
97902948.000	3.188	0.100
97902949.000	3.188	0.100
97902950.000	3.188	0.100
97902951.000	3.188	0.100
97902952.000	3.188	0.100
97902953.000	3.244	0.100
97902954.000	3.244	0.100
97902955.000	3.244	0.100
97902956.000	3.244	0.100
97902957.000	3.244	0.100
97902958.000	3.244	0.100
97902959.000	3.244	0.100
97902960.000	3.244	0.100
97902961.000	3.244	0.100
97902962.000	3.244	0.100
97902963.000	3.196	0.100
97902964.000	3.196	0.100
97902965.000	3.196	0.100
97902966.000	3.196	0.100
97902967.000	3.196	0.100
97902968.000	3.196	0.100
97902969.000	3.196	0.100
97902970.000	3.196	0.100
97902971.000	3.196	0.100
97902972.000	3.196	0.100
97902973.000	3.222	0.100
97902974.000	3.222	0.100
97902975.000	3.222	0.100
97902976.000	3.222	0.100
97902977.000	3.222	0.100
97902978.000	3.222	0.100
97902979.000	3.222	0.100
97902980.000	3.222	0.100
97902981.000	3.222	0.100
97902982.000	3.222	0.090
97902983.000	3.203	0.090
97902984.000	3.203	0.090
