WeldID:	3281	WeldType nr:	1	WeldError	3	RincoStatus:	0x20000	WeldEnd:	0x4	DisplAfterWeld:0.228	DisplAfterCool:0.300	FrameNumber: 03	StringerNumber: 15	SpotNumber: 02
90355078.000	3.120	0.000
90355079.000	3.120	0.000
90355080.000	3.120	0.000
90355081.000	3.120	0.000
90355082.000	3.120	0.000
90355083.000	3.116	0.000
90355084.000	3.116	0.000
90355085.000	3.116	0.000
90355086.000	3.116	0.000
90355087.000	3.116	0.000
90355088.000	3.116	0.000
90355089.000	3.116	0.000
90355090.000	3.116	0.000
90355091.000	3.116	0.000
90355092.000	3.116	0.000
90355093.000	3.120	0.000
90355094.000	3.120	0.000
90355095.000	3.120	0.000
90355096.000	3.120	0.000
90355097.000	3.120	0.000
90355098.000	3.120	0.000
90355099.000	3.120	0.000
90355100.000	3.120	0.000
90355101.000	3.120	0.000
90355102.000	3.120	0.000
90355103.000	3.118	0.000
90355104.000	3.118	0.000
90355105.000	3.118	0.000
90355106.000	3.118	0.000
90355107.000	3.118	0.000
90355108.000	3.118	0.000
90355109.000	3.118	0.000
90355110.000	3.118	0.000
90355111.000	3.118	0.000
90355112.000	3.118	0.000
90355113.000	3.133	0.000
90355114.000	3.133	0.000
90355115.000	3.133	0.000
90355116.000	3.133	0.000
90355117.000	3.133	0.000
90355118.000	3.133	0.000
90355119.000	3.133	0.000
90355120.000	3.133	0.000
90355121.000	3.133	0.000
90355122.000	3.133	0.000
90355123.000	3.140	0.000
90355124.000	3.140	0.000
90355125.000	3.140	0.000
90355126.000	3.140	0.000
90355127.000	3.140	0.000
90355128.000	3.140	0.000
90355129.000	3.140	0.000
90355130.000	3.140	0.000
90355131.000	3.140	0.000
90355132.000	3.140	0.000
90355133.000	3.176	0.000
90355134.000	3.176	0.000
90355135.000	3.176	0.000
90355136.000	3.176	0.000
90355137.000	3.176	0.000
90355138.000	3.176	0.000
90355139.000	3.176	0.000
90355140.000	3.176	0.000
90355141.000	3.176	0.000
90355142.000	3.176	0.000
90355143.000	3.172	0.000
90355144.000	3.172	0.000
90355145.000	3.172	0.000
90355146.000	3.172	0.000
90355147.000	3.172	0.000
90355148.000	3.172	0.000
90355149.000	3.172	0.000
90355150.000	3.172	0.000
90355151.000	3.172	0.000
90355152.000	3.172	0.000
90355153.000	3.187	0.000
90355154.000	3.187	0.000
90355155.000	3.187	0.000
90355156.000	3.187	0.000
90355157.000	3.187	0.000
90355158.000	3.187	0.000
90355159.000	3.187	0.000
90355160.000	3.187	0.000
90355161.000	3.187	0.000
90355162.000	3.187	0.000
90355163.000	3.203	0.000
90355164.000	3.203	0.000
90355165.000	3.203	0.000
90355166.000	3.203	0.000
90355167.000	3.203	0.000
90355168.000	3.203	0.000
90355169.000	3.203	0.000
90355170.000	3.203	0.000
90355171.000	3.203	0.000
90355172.000	3.203	0.000
90355173.000	3.199	0.000
90355174.000	3.199	0.000
90355175.000	3.199	0.000
90355176.000	3.199	0.000
90355177.000	3.199	0.000
90355178.000	3.199	0.000
90355179.000	3.199	0.000
90355180.000	3.199	0.000
90355181.000	3.199	0.000
90355182.000	3.199	0.000
90355183.000	3.182	0.000
90355184.000	3.182	0.000
90355185.000	3.182	0.000
90355186.000	3.182	0.000
90355187.000	3.182	0.000
90355188.000	3.182	0.000
90355189.000	3.182	0.000
90355190.000	3.182	0.000
90355191.000	3.182	0.000
90355192.000	3.182	0.000
90355193.000	3.179	0.000
90355194.000	3.179	0.000
90355195.000	3.179	0.000
90355196.000	3.179	0.000
90355197.000	3.179	0.000
90355198.000	3.179	0.000
90355199.000	3.179	0.000
90355200.000	3.179	0.000
90355201.000	3.179	0.000
90355202.000	3.179	0.000
90355203.000	3.184	0.000
90355204.000	3.184	0.000
90355205.000	3.184	0.000
90355206.000	3.184	0.000
90355207.000	3.184	0.000
90355208.000	3.184	0.000
90355209.000	3.184	0.000
90355210.000	3.184	0.000
90355211.000	3.184	0.000
90355212.000	3.184	0.000
90355213.000	3.179	0.000
90355214.000	3.179	0.000
90355215.000	3.179	0.000
90355216.000	3.179	0.000
90355217.000	3.179	0.000
90355218.000	3.179	0.000
90355219.000	3.179	0.000
90355220.000	3.179	0.000
90355221.000	3.179	0.000
90355222.000	3.179	0.000
90355223.000	3.180	0.000
90355224.000	3.180	0.000
90355225.000	3.180	0.000
90355226.000	3.180	0.000
90355227.000	3.180	0.000
90355228.000	3.180	0.000
90355229.000	3.180	0.000
90355230.000	3.180	0.000
90355231.000	3.180	0.000
90355232.000	3.180	0.000
90355233.000	3.177	0.000
90355234.000	3.177	0.000
90355235.000	3.177	0.000
90355236.000	3.177	0.000
90355237.000	3.177	0.000
90355238.000	3.177	0.000
90355239.000	3.177	0.000
90355240.000	3.177	0.000
90355241.000	3.177	0.000
90355242.000	3.177	0.000
90355243.000	3.175	0.000
90355244.000	3.175	0.000
90355245.000	3.175	0.000
90355246.000	3.175	0.000
90355247.000	3.175	0.000
90355248.000	3.175	0.000
90355249.000	3.175	0.000
90355250.000	3.175	0.010
90355251.000	3.175	0.010
90355252.000	3.175	0.010
90355253.000	3.178	0.010
90355254.000	3.178	0.010
90355255.000	3.178	0.010
90355256.000	3.178	0.010
90355257.000	3.178	0.010
90355258.000	3.178	0.010
90355259.000	3.178	0.010
90355260.000	3.178	0.010
90355261.000	3.178	0.010
90355262.000	3.178	0.010
90355263.000	3.176	0.010
90355264.000	3.176	0.010
90355265.000	3.176	0.010
90355266.000	3.176	0.010
90355267.000	3.176	0.010
90355268.000	3.176	0.010
90355269.000	3.176	0.010
90355270.000	3.176	0.010
90355271.000	3.176	0.010
90355272.000	3.176	0.010
90355273.000	3.179	0.010
90355274.000	3.179	0.010
90355275.000	3.179	0.010
90355276.000	3.179	0.010
90355277.000	3.179	0.010
90355278.000	3.179	0.020
90355279.000	3.179	0.020
90355280.000	3.179	0.020
90355281.000	3.179	0.020
90355282.000	3.179	0.020
90355283.000	3.163	0.020
90355284.000	3.163	0.020
90355285.000	3.163	0.020
90355286.000	3.163	0.020
90355287.000	3.163	0.020
90355288.000	3.163	0.020
90355289.000	3.163	0.030
90355290.000	3.163	0.030
90355291.000	3.163	0.030
90355292.000	3.163	0.030
90355293.000	3.166	0.030
90355294.000	3.166	0.030
90355295.000	3.166	0.030
90355296.000	3.166	0.030
90355297.000	3.166	0.030
90355298.000	3.166	0.030
90355299.000	3.166	0.030
90355300.000	3.166	0.040
90355301.000	3.166	0.040
90355302.000	3.166	0.040
90355303.000	3.164	0.040
90355304.000	3.164	0.040
90355305.000	3.164	0.040
90355306.000	3.164	0.040
90355307.000	3.164	0.040
90355308.000	3.164	0.040
90355309.000	3.164	0.040
90355310.000	3.164	0.040
90355311.000	3.164	0.040
90355312.000	3.164	0.040
90355313.000	3.169	0.040
90355314.000	3.169	0.040
90355315.000	3.169	0.040
90355316.000	3.169	0.040
90355317.000	3.169	0.040
90355318.000	3.169	0.050
90355319.000	3.169	0.050
90355320.000	3.169	0.050
90355321.000	3.169	0.050
90355322.000	3.169	0.050
90355323.000	3.172	0.050
90355324.000	3.172	0.050
90355325.000	3.172	0.050
90355326.000	3.172	0.050
90355327.000	3.172	0.050
90355328.000	3.172	0.050
90355329.000	3.172	0.060
90355330.000	3.172	0.060
90355331.000	3.172	0.060
90355332.000	3.172	0.060
90355333.000	3.172	0.060
90355334.000	3.172	0.060
90355335.000	3.172	0.060
90355336.000	3.172	0.060
90355337.000	3.172	0.060
90355338.000	3.172	0.060
90355339.000	3.172	0.070
90355340.000	3.172	0.070
90355341.000	3.172	0.070
90355342.000	3.172	0.070
90355343.000	3.165	0.070
90355344.000	3.165	0.070
90355345.000	3.165	0.070
90355346.000	3.165	0.070
90355347.000	3.165	0.070
90355348.000	3.165	0.070
90355349.000	3.165	0.080
90355350.000	3.165	0.080
90355351.000	3.165	0.080
90355352.000	3.165	0.080
90355353.000	3.169	0.080
90355354.000	3.169	0.080
90355355.000	3.169	0.080
90355356.000	3.169	0.080
90355357.000	3.169	0.080
90355358.000	3.169	0.080
90355359.000	3.169	0.090
90355360.000	3.169	0.090
90355361.000	3.169	0.090
90355362.000	3.169	0.090
90355363.000	3.172	0.090
90355364.000	3.172	0.090
90355365.000	3.172	0.090
90355366.000	3.172	0.090
90355367.000	3.172	0.090
90355368.000	3.172	0.090
90355369.000	3.172	0.090
90355370.000	3.172	0.100
90355371.000	3.172	0.100
90355372.000	3.172	0.100
90355373.000	3.174	0.100
90355374.000	3.174	0.100
90355375.000	3.174	0.100
90355376.000	3.174	0.100
90355377.000	3.174	0.100
90355378.000	3.174	0.100
90355379.000	3.174	0.100
90355380.000	3.174	0.100
90355381.000	3.174	0.110
90355382.000	3.174	0.110
90355383.000	3.171	0.110
90355384.000	3.171	0.110
90355385.000	3.171	0.110
90355386.000	3.171	0.110
90355387.000	3.171	0.110
90355388.000	3.171	0.110
90355389.000	3.171	0.110
90355390.000	3.171	0.110
90355391.000	3.171	0.110
90355392.000	3.171	0.110
90355393.000	3.171	0.110
90355394.000	3.171	0.110
90355395.000	3.171	0.110
90355396.000	3.171	0.110
90355397.000	3.171	0.110
90355398.000	3.171	0.110
90355399.000	3.171	0.110
90355400.000	3.171	0.120
90355401.000	3.171	0.120
90355402.000	3.171	0.120
90355403.000	3.173	0.120
90355404.000	3.173	0.120
90355405.000	3.173	0.120
90355406.000	3.173	0.120
90355407.000	3.173	0.120
90355408.000	3.173	0.120
90355409.000	3.173	0.120
90355410.000	3.173	0.120
90355411.000	3.173	0.120
90355412.000	3.173	0.120
90355413.000	3.171	0.120
90355414.000	3.171	0.120
90355415.000	3.171	0.120
90355416.000	3.171	0.120
90355417.000	3.171	0.120
90355418.000	3.171	0.120
90355419.000	3.171	0.120
90355420.000	3.171	0.120
90355421.000	3.171	0.120
90355422.000	3.171	0.120
90355423.000	3.175	0.120
90355424.000	3.175	0.120
90355425.000	3.175	0.120
90355426.000	3.175	0.120
90355427.000	3.175	0.120
90355428.000	3.175	0.120
90355429.000	3.175	0.120
90355430.000	3.175	0.120
90355431.000	3.175	0.120
90355432.000	3.175	0.120
90355433.000	3.170	0.120
90355434.000	3.170	0.120
90355435.000	3.170	0.120
90355436.000	3.170	0.120
90355437.000	3.170	0.120
90355438.000	3.170	0.120
90355439.000	3.170	0.120
90355440.000	3.170	0.120
90355441.000	3.170	0.120
90355442.000	3.170	0.120
90355443.000	3.169	0.120
90355444.000	3.169	0.120
90355445.000	3.169	0.120
90355446.000	3.169	0.120
90355447.000	3.169	0.120
90355448.000	3.169	0.120
90355449.000	3.169	0.120
90355450.000	3.169	0.120
90355451.000	3.169	0.120
90355452.000	3.169	0.120
90355453.000	3.158	0.120
90355454.000	3.158	0.120
90355455.000	3.158	0.120
90355456.000	3.158	0.120
90355457.000	3.158	0.120
90355458.000	3.158	0.120
90355459.000	3.158	0.120
90355460.000	3.158	0.120
90355461.000	3.158	0.120
90355462.000	3.158	0.120
90355463.000	3.155	0.120
90355464.000	3.155	0.120
90355465.000	3.155	0.120
90355466.000	3.155	0.120
90355467.000	3.155	0.120
90355468.000	3.155	0.120
90355469.000	3.155	0.120
90355470.000	3.155	0.120
90355471.000	3.155	0.120
90355472.000	3.155	0.120
90355473.000	3.150	0.120
90355474.000	3.150	0.120
90355475.000	3.150	0.120
90355476.000	3.150	0.120
90355477.000	3.150	0.120
90355478.000	3.150	0.120
90355479.000	3.150	0.120
90355480.000	3.150	0.120
90355481.000	3.150	0.120
90355482.000	3.150	0.120
90355483.000	3.154	0.120
90355484.000	3.154	0.120
90355485.000	3.154	0.120
90355486.000	3.154	0.120
90355487.000	3.154	0.120
90355488.000	3.154	0.120
90355489.000	3.154	0.120
90355490.000	3.154	0.120
90355491.000	3.154	0.120
90355492.000	3.154	0.120
90355493.000	3.150	0.120
90355494.000	3.150	0.120
90355495.000	3.150	0.120
90355496.000	3.150	0.120
90355497.000	3.150	0.120
90355498.000	3.150	0.120
90355499.000	3.150	0.120
90355500.000	3.150	0.120
90355501.000	3.150	0.120
90355502.000	3.150	0.120
90355503.000	3.149	0.120
90355504.000	3.149	0.120
90355505.000	3.149	0.120
90355506.000	3.149	0.120
90355507.000	3.149	0.120
90355508.000	3.149	0.120
90355509.000	3.149	0.120
90355510.000	3.149	0.120
90355511.000	3.149	0.120
90355512.000	3.149	0.120
90355513.000	3.154	0.120
90355514.000	3.154	0.120
90355515.000	3.154	0.120
90355516.000	3.154	0.120
90355517.000	3.154	0.120
90355518.000	3.154	0.120
90355519.000	3.154	0.120
90355520.000	3.154	0.120
90355521.000	3.154	0.120
90355522.000	3.154	0.120
90355523.000	3.148	0.120
90355524.000	3.148	0.120
90355525.000	3.148	0.120
90355526.000	3.148	0.120
90355527.000	3.148	0.120
90355528.000	3.148	0.120
90355529.000	3.148	0.120
90355530.000	3.148	0.120
90355531.000	3.148	0.120
90355532.000	3.148	0.120
90355533.000	3.151	0.120
90355534.000	3.151	0.120
90355535.000	3.151	0.120
90355536.000	3.151	0.120
90355537.000	3.151	0.120
90355538.000	3.151	0.120
90355539.000	3.151	0.120
90355540.000	3.151	0.120
90355541.000	3.151	0.120
90355542.000	3.151	0.120
90355543.000	3.147	0.120
90355544.000	3.147	0.120
90355545.000	3.147	0.120
90355546.000	3.147	0.120
90355547.000	3.147	0.120
90355548.000	3.147	0.120
90355549.000	3.147	0.120
90355550.000	3.147	0.120
90355551.000	3.147	0.120
90355552.000	3.147	0.120
90355553.000	3.148	0.120
90355554.000	3.148	0.120
90355555.000	3.148	0.120
90355556.000	3.148	0.120
90355557.000	3.148	0.120
90355558.000	3.148	0.120
90355559.000	3.148	0.120
90355560.000	3.148	0.120
90355561.000	3.148	0.120
90355562.000	3.148	0.120
90355563.000	3.150	0.120
90355564.000	3.150	0.120
90355565.000	3.150	0.120
90355566.000	3.150	0.120
90355567.000	3.150	0.120
90355568.000	3.150	0.120
90355569.000	3.150	0.120
90355570.000	3.150	0.120
90355571.000	3.150	0.120
90355572.000	3.150	0.120
90355573.000	3.146	0.120
90355574.000	3.146	0.120
90355575.000	3.146	0.120
90355576.000	3.146	0.120
90355577.000	3.146	0.120
90355578.000	3.146	0.120
90355579.000	3.146	0.120
90355580.000	3.146	0.120
90355581.000	3.146	0.120
90355582.000	3.146	0.120
90355583.000	3.147	0.120
90355584.000	3.147	0.120
90355585.000	3.147	0.120
90355586.000	3.147	0.120
90355587.000	3.147	0.120
90355588.000	3.147	0.120
90355589.000	3.147	0.120
90355590.000	3.147	0.120
90355591.000	3.147	0.120
90355592.000	3.147	0.120
90355593.000	3.146	0.120
90355594.000	3.146	0.120
90355595.000	3.146	0.120
90355596.000	3.146	0.120
90355597.000	3.146	0.120
90355598.000	3.146	0.120
90355599.000	3.146	0.120
90355600.000	3.146	0.120
90355601.000	3.146	0.120
90355602.000	3.146	0.120
90355603.000	3.130	0.120
90355604.000	3.130	0.120
90355605.000	3.130	0.120
90355606.000	3.130	0.120
90355607.000	3.130	0.120
90355608.000	3.130	0.120
90355609.000	3.130	0.120
90355610.000	3.130	0.120
90355611.000	3.130	0.120
90355612.000	3.130	0.120
90355613.000	3.133	0.120
90355614.000	3.133	0.120
90355615.000	3.133	0.120
90355616.000	3.133	0.120
90355617.000	3.133	0.120
90355618.000	3.133	0.120
90355619.000	3.133	0.120
90355620.000	3.133	0.120
90355621.000	3.133	0.120
90355622.000	3.133	0.120
90355623.000	3.133	0.120
90355624.000	3.133	0.120
90355625.000	3.133	0.120
90355626.000	3.133	0.120
90355627.000	3.133	0.120
90355628.000	3.133	0.120
90355629.000	3.133	0.120
90355630.000	3.133	0.120
90355631.000	3.133	0.120
90355632.000	3.133	0.120
90355633.000	3.135	0.120
90355634.000	3.135	0.120
90355635.000	3.135	0.120
90355636.000	3.135	0.120
90355637.000	3.135	0.120
90355638.000	3.135	0.120
90355639.000	3.135	0.120
90355640.000	3.135	0.120
90355641.000	3.135	0.120
90355642.000	3.135	0.120
90355643.000	3.142	0.120
90355644.000	3.142	0.120
90355645.000	3.142	0.120
90355646.000	3.142	0.120
90355647.000	3.142	0.120
90355648.000	3.142	0.120
90355649.000	3.142	0.120
90355650.000	3.142	0.120
90355651.000	3.142	0.120
90355652.000	3.142	0.120
90355653.000	3.143	0.120
90355654.000	3.143	0.120
90355655.000	3.143	0.120
90355656.000	3.143	0.120
90355657.000	3.143	0.120
90355658.000	3.143	0.120
90355659.000	3.143	0.120
90355660.000	3.143	0.120
90355661.000	3.143	0.120
90355662.000	3.143	0.120
90355663.000	3.154	0.120
90355664.000	3.154	0.120
90355665.000	3.154	0.120
90355666.000	3.154	0.120
90355667.000	3.154	0.120
90355668.000	3.154	0.120
90355669.000	3.154	0.120
90355670.000	3.154	0.120
90355671.000	3.154	0.120
90355672.000	3.154	0.120
90355673.000	3.157	0.120
90355674.000	3.157	0.120
90355675.000	3.157	0.120
90355676.000	3.157	0.120
90355677.000	3.157	0.120
90355678.000	3.157	0.120
90355679.000	3.157	0.120
90355680.000	3.157	0.120
90355681.000	3.157	0.120
90355682.000	3.157	0.120
90355683.000	3.155	0.120
90355684.000	3.155	0.120
90355685.000	3.155	0.120
90355686.000	3.155	0.120
90355687.000	3.155	0.120
90355688.000	3.155	0.120
90355689.000	3.155	0.120
90355690.000	3.155	0.120
90355691.000	3.155	0.120
90355692.000	3.155	0.120
90355693.000	3.156	0.120
90355694.000	3.156	0.120
90355695.000	3.156	0.120
90355696.000	3.156	0.120
90355697.000	3.156	0.120
90355698.000	3.156	0.120
90355699.000	3.156	0.120
90355700.000	3.156	0.120
90355701.000	3.156	0.120
90355702.000	3.156	0.120
90355703.000	3.157	0.120
90355704.000	3.157	0.120
90355705.000	3.157	0.120
90355706.000	3.157	0.120
90355707.000	3.157	0.120
90355708.000	3.157	0.120
90355709.000	3.157	0.120
90355710.000	3.157	0.120
90355711.000	3.157	0.120
90355712.000	3.157	0.120
90355713.000	3.154	0.120
90355714.000	3.154	0.120
90355715.000	3.154	0.120
90355716.000	3.154	0.120
90355717.000	3.154	0.120
90355718.000	3.154	0.120
90355719.000	3.154	0.120
90355720.000	3.154	0.120
90355721.000	3.154	0.120
90355722.000	3.154	0.120
90355723.000	3.157	0.120
90355724.000	3.157	0.120
90355725.000	3.157	0.120
90355726.000	3.157	0.120
90355727.000	3.157	0.120
90355728.000	3.157	0.120
90355729.000	3.157	0.120
90355730.000	3.157	0.120
90355731.000	3.157	0.120
90355732.000	3.157	0.120
90355733.000	3.157	0.120
90355734.000	3.157	0.120
90355735.000	3.157	0.120
90355736.000	3.157	0.120
90355737.000	3.157	0.120
90355738.000	3.157	0.120
90355739.000	3.157	0.120
90355740.000	3.157	0.120
90355741.000	3.157	0.120
90355742.000	3.157	0.120
90355743.000	3.160	0.120
90355744.000	3.160	0.120
90355745.000	3.160	0.120
90355746.000	3.160	0.120
90355747.000	3.160	0.120
90355748.000	3.160	0.120
90355749.000	3.160	0.120
90355750.000	3.160	0.120
90355751.000	3.160	0.120
90355752.000	3.160	0.120
90355753.000	3.163	0.120
90355754.000	3.163	0.120
90355755.000	3.163	0.120
90355756.000	3.163	0.120
90355757.000	3.163	0.120
90355758.000	3.163	0.120
90355759.000	3.163	0.120
90355760.000	3.163	0.120
90355761.000	3.163	0.120
90355762.000	3.163	0.120
90355763.000	3.164	0.120
90355764.000	3.164	0.120
90355765.000	3.164	0.120
90355766.000	3.164	0.120
90355767.000	3.164	0.120
90355768.000	3.164	0.120
90355769.000	3.164	0.120
90355770.000	3.164	0.120
90355771.000	3.164	0.120
90355772.000	3.164	0.120
90355773.000	3.180	0.120
90355774.000	3.180	0.120
90355775.000	3.180	0.120
90355776.000	3.180	0.120
90355777.000	3.180	0.120
90355778.000	3.180	0.120
90355779.000	3.180	0.120
90355780.000	3.180	0.120
90355781.000	3.180	0.120
90355782.000	3.180	0.120
90355783.000	3.180	0.120
90355784.000	3.180	0.120
90355785.000	3.180	0.120
90355786.000	3.180	0.120
90355787.000	3.180	0.120
90355788.000	3.180	0.120
90355789.000	3.180	0.120
90355790.000	3.180	0.120
90355791.000	3.180	0.120
90355792.000	3.180	0.120
90355793.000	3.180	0.120
90355794.000	3.180	0.120
90355795.000	3.180	0.120
90355796.000	3.180	0.120
90355797.000	3.180	0.120
90355798.000	3.180	0.120
90355799.000	3.180	0.120
90355800.000	3.180	0.120
90355801.000	3.180	0.120
90355802.000	3.180	0.120
90355803.000	3.178	0.120
90355804.000	3.178	0.120
90355805.000	3.178	0.120
90355806.000	3.178	0.120
90355807.000	3.178	0.120
90355808.000	3.178	0.120
90355809.000	3.178	0.120
90355810.000	3.178	0.120
90355811.000	3.178	0.120
90355812.000	3.178	0.120
90355813.000	3.176	0.120
90355814.000	3.176	0.120
90355815.000	3.176	0.120
90355816.000	3.176	0.120
90355817.000	3.176	0.120
90355818.000	3.176	0.120
90355819.000	3.176	0.120
90355820.000	3.176	0.120
90355821.000	3.176	0.120
90355822.000	3.176	0.120
90355823.000	3.172	0.120
90355824.000	3.172	0.120
90355825.000	3.172	0.120
90355826.000	3.172	0.120
90355827.000	3.172	0.120
90355828.000	3.172	0.120
90355829.000	3.172	0.120
90355830.000	3.172	0.120
90355831.000	3.172	0.120
90355832.000	3.172	0.120
90355833.000	3.175	0.110
90355834.000	3.175	0.110
90355835.000	3.175	0.110
90355836.000	3.175	0.110
90355837.000	3.175	0.110
90355838.000	3.175	0.110
90355839.000	3.175	0.110
90355840.000	3.175	0.110
90355841.000	3.175	0.110
90355842.000	3.175	0.110
90355843.000	3.167	0.110
90355844.000	3.167	0.110
90355845.000	3.167	0.110
90355846.000	3.167	0.110
90355847.000	3.167	0.110
90355848.000	3.167	0.110
90355849.000	3.167	0.110
90355850.000	3.167	0.110
90355851.000	3.167	0.110
90355852.000	3.167	0.110
90355853.000	3.174	0.110
90355854.000	3.174	0.110
90355855.000	3.174	0.110
90355856.000	3.174	0.110
90355857.000	3.174	0.110
90355858.000	3.174	0.110
90355859.000	3.174	0.110
90355860.000	3.174	0.110
90355861.000	3.174	0.110
90355862.000	3.174	0.110
90355863.000	3.165	0.110
90355864.000	3.165	0.110
90355865.000	3.165	0.110
90355866.000	3.165	0.110
90355867.000	3.165	0.110
90355868.000	3.165	0.110
90355869.000	3.165	0.110
90355870.000	3.165	0.110
90355871.000	3.165	0.110
90355872.000	3.165	0.110
90355873.000	3.165	0.110
90355874.000	3.165	0.110
90355875.000	3.165	0.110
90355876.000	3.165	0.110
90355877.000	3.165	0.110
90355878.000	3.165	0.110
90355879.000	3.165	0.110
90355880.000	3.165	0.110
90355881.000	3.165	0.110
90355882.000	3.165	0.110
90355883.000	3.164	0.110
90355884.000	3.164	0.110
90355885.000	3.164	0.110
90355886.000	3.164	0.110
90355887.000	3.164	0.110
90355888.000	3.164	0.110
90355889.000	3.164	0.110
90355890.000	3.164	0.110
90355891.000	3.164	0.110
90355892.000	3.164	0.110
90355893.000	3.166	0.110
90355894.000	3.166	0.110
90355895.000	3.166	0.110
90355896.000	3.166	0.110
90355897.000	3.166	0.110
90355898.000	3.166	0.110
90355899.000	3.166	0.110
90355900.000	3.166	0.110
90355901.000	3.166	0.110
90355902.000	3.166	0.110
90355903.000	3.173	0.110
90355904.000	3.173	0.110
90355905.000	3.173	0.110
90355906.000	3.173	0.110
90355907.000	3.173	0.110
90355908.000	3.173	0.110
90355909.000	3.173	0.110
90355910.000	3.173	0.110
90355911.000	3.173	0.110
90355912.000	3.173	0.110
90355913.000	3.170	0.110
90355914.000	3.170	0.110
90355915.000	3.170	0.110
90355916.000	3.170	0.110
90355917.000	3.170	0.110
90355918.000	3.170	0.110
90355919.000	3.170	0.110
90355920.000	3.170	0.110
90355921.000	3.170	0.110
90355922.000	3.170	0.110
90355923.000	3.170	0.110
90355924.000	3.170	0.110
90355925.000	3.170	0.110
90355926.000	3.170	0.110
90355927.000	3.170	0.110
90355928.000	3.170	0.110
90355929.000	3.170	0.110
90355930.000	3.170	0.110
90355931.000	3.170	0.110
90355932.000	3.170	0.110
90355933.000	3.175	0.110
90355934.000	3.175	0.110
90355935.000	3.175	0.110
90355936.000	3.175	0.110
90355937.000	3.175	0.110
90355938.000	3.175	0.110
90355939.000	3.175	0.110
90355940.000	3.175	0.110
90355941.000	3.175	0.110
90355942.000	3.175	0.110
90355943.000	3.180	0.110
90355944.000	3.180	0.110
90355945.000	3.180	0.110
90355946.000	3.180	0.110
90355947.000	3.180	0.110
90355948.000	3.180	0.110
90355949.000	3.180	0.110
90355950.000	3.180	0.110
90355951.000	3.180	0.110
90355952.000	3.180	0.110
90355953.000	3.191	0.110
90355954.000	3.191	0.110
90355955.000	3.191	0.110
90355956.000	3.191	0.110
90355957.000	3.191	0.110
90355958.000	3.191	0.110
90355959.000	3.191	0.110
90355960.000	3.191	0.110
90355961.000	3.191	0.110
90355962.000	3.191	0.110
90355963.000	3.190	0.110
90355964.000	3.190	0.110
90355965.000	3.190	0.110
90355966.000	3.190	0.110
90355967.000	3.190	0.110
90355968.000	3.190	0.110
90355969.000	3.190	0.110
90355970.000	3.190	0.110
90355971.000	3.190	0.110
90355972.000	3.190	0.110
90355973.000	3.196	0.110
90355974.000	3.196	0.110
90355975.000	3.196	0.110
90355976.000	3.196	0.110
90355977.000	3.196	0.110
90355978.000	3.196	0.110
90355979.000	3.196	0.110
90355980.000	3.196	0.110
90355981.000	3.196	0.110
90355982.000	3.196	0.110
90355983.000	3.197	0.110
90355984.000	3.197	0.110
