WeldID:	3288	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.101	DisplAfterCool:0.180	FrameNumber: 03	StringerNumber: 16	SpotNumber: 01
94306170.000	3.149	0.000
94306171.000	3.149	0.000
94306172.000	3.149	0.000
94306173.000	3.152	0.000
94306174.000	3.152	0.000
94306175.000	3.152	0.000
94306176.000	3.152	0.000
94306177.000	3.152	0.000
94306178.000	3.152	0.000
94306179.000	3.152	0.000
94306180.000	3.152	0.000
94306181.000	3.152	0.000
94306182.000	3.152	0.000
94306183.000	3.150	0.000
94306184.000	3.150	0.000
94306185.000	3.150	0.000
94306186.000	3.150	0.000
94306187.000	3.150	0.000
94306188.000	3.150	0.000
94306189.000	3.150	0.000
94306190.000	3.150	0.000
94306191.000	3.150	0.000
94306192.000	3.150	0.000
94306193.000	3.154	0.000
94306194.000	3.154	0.000
94306195.000	3.154	0.000
94306196.000	3.154	0.000
94306197.000	3.154	0.000
94306198.000	3.154	0.000
94306199.000	3.154	0.000
94306200.000	3.154	0.000
94306201.000	3.154	0.000
94306202.000	3.154	0.000
94306203.000	3.155	0.000
94306204.000	3.155	0.000
94306205.000	3.155	0.000
94306206.000	3.155	0.000
94306207.000	3.155	0.000
94306208.000	3.155	0.000
94306209.000	3.155	0.000
94306210.000	3.155	0.000
94306211.000	3.155	0.000
94306212.000	3.155	0.000
94306213.000	3.155	0.000
94306214.000	3.155	0.000
94306215.000	3.155	0.000
94306216.000	3.155	0.000
94306217.000	3.155	0.000
94306218.000	3.155	0.000
94306219.000	3.155	0.000
94306220.000	3.155	0.000
94306221.000	3.155	0.000
94306222.000	3.155	0.000
94306223.000	3.161	0.000
94306224.000	3.161	0.000
94306225.000	3.161	0.000
94306226.000	3.161	0.000
94306227.000	3.161	0.000
94306228.000	3.161	0.000
94306229.000	3.161	0.000
94306230.000	3.161	0.000
94306231.000	3.161	0.000
94306232.000	3.161	0.000
94306233.000	3.157	0.000
94306234.000	3.157	0.000
94306235.000	3.157	0.000
94306236.000	3.157	0.000
94306237.000	3.157	0.000
94306238.000	3.157	0.000
94306239.000	3.157	0.000
94306240.000	3.157	0.000
94306241.000	3.157	0.000
94306242.000	3.157	0.000
94306243.000	3.144	0.000
94306244.000	3.144	0.000
94306245.000	3.144	0.000
94306246.000	3.144	0.000
94306247.000	3.144	0.000
94306248.000	3.144	0.000
94306249.000	3.144	0.000
94306250.000	3.144	0.000
94306251.000	3.144	0.000
94306252.000	3.144	0.000
94306253.000	3.144	0.000
94306254.000	3.144	0.000
94306255.000	3.144	0.000
94306256.000	3.144	0.000
94306257.000	3.144	0.000
94306258.000	3.144	0.000
94306259.000	3.144	0.000
94306260.000	3.144	0.000
94306261.000	3.144	0.000
94306262.000	3.144	0.000
94306263.000	3.148	0.000
94306264.000	3.148	0.000
94306265.000	3.148	0.000
94306266.000	3.148	0.000
94306267.000	3.148	0.000
94306268.000	3.148	0.000
94306269.000	3.148	0.000
94306270.000	3.148	0.000
94306271.000	3.148	0.000
94306272.000	3.148	0.000
94306273.000	3.146	0.000
94306274.000	3.146	0.000
94306275.000	3.146	0.000
94306276.000	3.146	0.000
94306277.000	3.146	0.000
94306278.000	3.146	0.000
94306279.000	3.146	0.000
94306280.000	3.146	0.000
94306281.000	3.146	0.000
94306282.000	3.146	0.000
94306283.000	3.152	0.000
94306284.000	3.152	0.000
94306285.000	3.152	0.000
94306286.000	3.152	0.000
94306287.000	3.152	0.000
94306288.000	3.152	0.000
94306289.000	3.152	0.000
94306290.000	3.152	0.000
94306291.000	3.152	0.000
94306292.000	3.152	0.000
94306293.000	3.154	0.000
94306294.000	3.154	0.000
94306295.000	3.154	0.000
94306296.000	3.154	0.000
94306297.000	3.154	0.000
94306298.000	3.154	0.000
94306299.000	3.154	0.000
94306300.000	3.154	0.000
94306301.000	3.154	0.000
94306302.000	3.154	0.000
94306303.000	3.155	0.000
94306304.000	3.155	0.000
94306305.000	3.155	0.000
94306306.000	3.155	0.000
94306307.000	3.155	0.000
94306308.000	3.155	0.000
94306309.000	3.155	0.000
94306310.000	3.155	0.000
94306311.000	3.155	0.000
94306312.000	3.155	0.000
94306313.000	3.155	0.000
94306314.000	3.155	0.000
94306315.000	3.155	0.000
94306316.000	3.155	0.000
94306317.000	3.155	0.000
94306318.000	3.155	0.000
94306319.000	3.155	0.000
94306320.000	3.155	0.000
94306321.000	3.155	0.000
94306322.000	3.155	0.000
94306323.000	3.157	0.000
94306324.000	3.157	0.000
94306325.000	3.157	0.000
94306326.000	3.157	0.000
94306327.000	3.157	0.000
94306328.000	3.157	0.000
94306329.000	3.157	0.000
94306330.000	3.157	0.000
94306331.000	3.157	0.000
94306332.000	3.157	0.000
94306333.000	3.160	0.000
94306334.000	3.160	0.000
94306335.000	3.160	0.000
94306336.000	3.160	0.000
94306337.000	3.160	0.000
94306338.000	3.160	0.000
94306339.000	3.160	0.000
94306340.000	3.160	0.000
94306341.000	3.160	0.000
94306342.000	3.160	0.000
94306343.000	3.160	0.000
94306344.000	3.160	0.000
94306345.000	3.160	0.000
94306346.000	3.160	0.000
94306347.000	3.160	0.000
94306348.000	3.160	0.000
94306349.000	3.160	0.000
94306350.000	3.160	0.000
94306351.000	3.160	0.000
94306352.000	3.160	0.000
94306353.000	3.172	0.000
94306354.000	3.172	0.000
94306355.000	3.172	0.000
94306356.000	3.172	0.000
94306357.000	3.172	0.000
94306358.000	3.172	0.000
94306359.000	3.172	0.000
94306360.000	3.172	0.000
94306361.000	3.172	0.000
94306362.000	3.172	0.000
94306363.000	3.178	0.000
94306364.000	3.178	0.000
94306365.000	3.178	0.000
94306366.000	3.178	0.000
94306367.000	3.178	0.000
94306368.000	3.178	0.000
94306369.000	3.178	0.000
94306370.000	3.178	0.000
94306371.000	3.178	0.000
94306372.000	3.178	0.000
94306373.000	3.171	0.000
94306374.000	3.171	0.000
94306375.000	3.171	0.000
94306376.000	3.171	0.000
94306377.000	3.171	0.000
94306378.000	3.171	0.000
94306379.000	3.171	0.000
94306380.000	3.171	0.000
94306381.000	3.171	0.000
94306382.000	3.171	0.000
94306383.000	3.172	0.000
94306384.000	3.172	0.000
94306385.000	3.172	0.000
94306386.000	3.172	0.000
94306387.000	3.172	0.000
94306388.000	3.172	0.000
94306389.000	3.172	0.000
94306390.000	3.172	0.000
94306391.000	3.172	0.000
94306392.000	3.172	0.000
94306393.000	3.174	0.000
94306394.000	3.174	0.000
94306395.000	3.174	0.000
94306396.000	3.174	0.000
94306397.000	3.174	0.000
94306398.000	3.174	0.000
94306399.000	3.174	0.000
94306400.000	3.174	0.000
94306401.000	3.174	0.000
94306402.000	3.174	0.000
94306403.000	3.175	0.000
94306404.000	3.175	0.000
94306405.000	3.175	0.000
94306406.000	3.175	0.000
94306407.000	3.175	0.000
94306408.000	3.175	0.000
94306409.000	3.175	0.000
94306410.000	3.175	0.000
94306411.000	3.175	0.000
94306412.000	3.175	0.000
94306413.000	3.173	0.000
94306414.000	3.173	0.000
94306415.000	3.173	0.000
94306416.000	3.173	0.000
94306417.000	3.173	0.000
94306418.000	3.173	0.000
94306419.000	3.173	0.000
94306420.000	3.173	0.000
94306421.000	3.173	0.000
94306422.000	3.173	0.000
94306423.000	3.169	0.000
94306424.000	3.169	0.000
94306425.000	3.169	0.000
94306426.000	3.169	0.000
94306427.000	3.169	0.000
94306428.000	3.169	0.000
94306429.000	3.169	0.000
94306430.000	3.169	0.000
94306431.000	3.169	0.000
94306432.000	3.169	0.000
94306433.000	3.167	0.000
94306434.000	3.167	0.000
94306435.000	3.167	0.000
94306436.000	3.167	0.000
94306437.000	3.167	0.000
94306438.000	3.167	0.000
94306439.000	3.167	0.000
94306440.000	3.167	0.000
94306441.000	3.167	0.000
94306442.000	3.167	0.000
94306443.000	3.166	0.000
94306444.000	3.166	0.000
94306445.000	3.166	0.000
94306446.000	3.166	0.000
94306447.000	3.166	0.000
94306448.000	3.166	0.000
94306449.000	3.166	0.000
94306450.000	3.166	0.000
94306451.000	3.166	0.000
94306452.000	3.166	0.000
94306453.000	3.169	0.000
94306454.000	3.169	0.000
94306455.000	3.169	0.000
94306456.000	3.169	0.000
94306457.000	3.169	0.000
94306458.000	3.169	0.000
94306459.000	3.169	0.000
94306460.000	3.169	0.000
94306461.000	3.169	0.000
94306462.000	3.169	0.000
94306463.000	3.171	0.000
94306464.000	3.171	0.000
94306465.000	3.171	0.000
94306466.000	3.171	0.000
94306467.000	3.171	0.000
94306468.000	3.171	0.000
94306469.000	3.171	0.000
94306470.000	3.171	0.000
94306471.000	3.171	0.000
94306472.000	3.171	0.000
94306473.000	3.168	0.000
94306474.000	3.168	0.000
94306475.000	3.168	0.000
94306476.000	3.168	0.000
94306477.000	3.168	0.000
94306478.000	3.168	0.000
94306479.000	3.168	0.000
94306480.000	3.168	0.000
94306481.000	3.168	0.010
94306482.000	3.168	0.010
94306483.000	3.169	0.010
94306484.000	3.169	0.010
94306485.000	3.169	0.010
94306486.000	3.169	0.010
94306487.000	3.169	0.010
94306488.000	3.169	0.010
94306489.000	3.169	0.010
94306490.000	3.169	0.010
94306491.000	3.169	0.010
94306492.000	3.169	0.010
94306493.000	3.171	0.010
94306494.000	3.171	0.010
94306495.000	3.171	0.010
94306496.000	3.171	0.010
94306497.000	3.171	0.010
94306498.000	3.171	0.010
94306499.000	3.171	0.010
94306500.000	3.171	0.010
94306501.000	3.171	0.010
94306502.000	3.171	0.010
94306503.000	3.164	0.010
94306504.000	3.164	0.010
94306505.000	3.164	0.010
94306506.000	3.164	0.010
94306507.000	3.164	0.010
94306508.000	3.164	0.010
94306509.000	3.164	0.010
94306510.000	3.164	0.010
94306511.000	3.164	0.010
94306512.000	3.164	0.010
94306513.000	3.170	0.010
94306514.000	3.170	0.010
94306515.000	3.170	0.010
94306516.000	3.170	0.010
94306517.000	3.170	0.010
94306518.000	3.170	0.010
94306519.000	3.170	0.010
94306520.000	3.170	0.010
94306521.000	3.170	0.010
94306522.000	3.170	0.010
94306523.000	3.175	0.010
94306524.000	3.175	0.010
94306525.000	3.175	0.010
94306526.000	3.175	0.010
94306527.000	3.175	0.010
94306528.000	3.175	0.010
94306529.000	3.175	0.010
94306530.000	3.175	0.010
94306531.000	3.175	0.010
94306532.000	3.175	0.010
94306533.000	3.172	0.010
94306534.000	3.172	0.010
94306535.000	3.172	0.010
94306536.000	3.172	0.010
94306537.000	3.172	0.010
94306538.000	3.172	0.010
94306539.000	3.172	0.010
94306540.000	3.172	0.010
94306541.000	3.172	0.010
94306542.000	3.172	0.010
94306543.000	3.175	0.010
94306544.000	3.175	0.010
94306545.000	3.175	0.010
94306546.000	3.175	0.010
94306547.000	3.175	0.010
94306548.000	3.175	0.010
94306549.000	3.175	0.010
94306550.000	3.175	0.010
94306551.000	3.175	0.010
94306552.000	3.175	0.010
94306553.000	3.176	0.010
94306554.000	3.176	0.010
94306555.000	3.176	0.010
94306556.000	3.176	0.010
94306557.000	3.176	0.010
94306558.000	3.176	0.010
94306559.000	3.176	0.010
94306560.000	3.176	0.010
94306561.000	3.176	0.010
94306562.000	3.176	0.010
94306563.000	3.173	0.010
94306564.000	3.173	0.010
94306565.000	3.173	0.010
94306566.000	3.173	0.010
94306567.000	3.173	0.010
94306568.000	3.173	0.010
94306569.000	3.173	0.010
94306570.000	3.173	0.010
94306571.000	3.173	0.010
94306572.000	3.173	0.010
94306573.000	3.175	0.010
94306574.000	3.175	0.010
94306575.000	3.175	0.010
94306576.000	3.175	0.010
94306577.000	3.175	0.010
94306578.000	3.175	0.010
94306579.000	3.175	0.010
94306580.000	3.175	0.010
94306581.000	3.175	0.010
94306582.000	3.175	0.010
94306583.000	3.178	0.010
94306584.000	3.178	0.010
94306585.000	3.178	0.010
94306586.000	3.178	0.010
94306587.000	3.178	0.010
94306588.000	3.178	0.010
94306589.000	3.178	0.010
94306590.000	3.178	0.010
94306591.000	3.178	0.010
94306592.000	3.178	0.010
94306593.000	3.181	0.010
94306594.000	3.181	0.010
94306595.000	3.181	0.010
94306596.000	3.181	0.010
94306597.000	3.181	0.010
94306598.000	3.181	0.010
94306599.000	3.181	0.010
94306600.000	3.181	0.010
94306601.000	3.181	0.020
94306602.000	3.181	0.020
94306603.000	3.181	0.020
94306604.000	3.181	0.020
94306605.000	3.181	0.020
94306606.000	3.181	0.020
94306607.000	3.181	0.020
94306608.000	3.181	0.020
94306609.000	3.181	0.020
94306610.000	3.181	0.020
94306611.000	3.181	0.020
94306612.000	3.181	0.020
94306613.000	3.198	0.020
94306614.000	3.198	0.020
94306615.000	3.198	0.020
94306616.000	3.198	0.020
94306617.000	3.198	0.020
94306618.000	3.198	0.020
94306619.000	3.198	0.020
94306620.000	3.198	0.020
94306621.000	3.198	0.020
94306622.000	3.198	0.020
94306623.000	3.183	0.020
94306624.000	3.183	0.020
94306625.000	3.183	0.020
94306626.000	3.183	0.020
94306627.000	3.183	0.020
94306628.000	3.183	0.020
94306629.000	3.183	0.020
94306630.000	3.183	0.020
94306631.000	3.183	0.020
94306632.000	3.183	0.020
94306633.000	3.179	0.020
94306634.000	3.179	0.020
94306635.000	3.179	0.020
94306636.000	3.179	0.020
94306637.000	3.179	0.020
94306638.000	3.179	0.020
94306639.000	3.179	0.020
94306640.000	3.179	0.020
94306641.000	3.179	0.020
94306642.000	3.179	0.020
94306643.000	3.184	0.020
94306644.000	3.184	0.020
94306645.000	3.184	0.020
94306646.000	3.184	0.020
94306647.000	3.184	0.020
94306648.000	3.184	0.020
94306649.000	3.184	0.020
94306650.000	3.184	0.020
94306651.000	3.184	0.020
94306652.000	3.184	0.020
94306653.000	3.185	0.020
94306654.000	3.185	0.020
94306655.000	3.185	0.020
94306656.000	3.185	0.020
94306657.000	3.185	0.020
94306658.000	3.185	0.020
94306659.000	3.185	0.020
94306660.000	3.185	0.030
94306661.000	3.185	0.030
94306662.000	3.185	0.030
94306663.000	3.199	0.030
94306664.000	3.199	0.030
94306665.000	3.199	0.030
94306666.000	3.199	0.030
94306667.000	3.199	0.030
94306668.000	3.199	0.030
94306669.000	3.199	0.030
94306670.000	3.199	0.030
94306671.000	3.199	0.030
94306672.000	3.199	0.030
94306673.000	3.204	0.030
94306674.000	3.204	0.030
94306675.000	3.204	0.030
94306676.000	3.204	0.030
94306677.000	3.204	0.030
94306678.000	3.204	0.030
94306679.000	3.204	0.030
94306680.000	3.204	0.030
94306681.000	3.204	0.030
94306682.000	3.204	0.030
94306683.000	3.198	0.030
94306684.000	3.198	0.030
94306685.000	3.198	0.030
94306686.000	3.198	0.030
94306687.000	3.198	0.030
94306688.000	3.198	0.030
94306689.000	3.198	0.040
94306690.000	3.198	0.040
94306691.000	3.198	0.040
94306692.000	3.198	0.040
94306693.000	3.201	0.040
94306694.000	3.201	0.040
94306695.000	3.201	0.040
94306696.000	3.201	0.040
94306697.000	3.201	0.040
94306698.000	3.201	0.040
94306699.000	3.201	0.040
94306700.000	3.201	0.040
94306701.000	3.201	0.040
94306702.000	3.201	0.040
94306703.000	3.202	0.040
94306704.000	3.202	0.040
94306705.000	3.202	0.040
94306706.000	3.202	0.040
94306707.000	3.202	0.040
94306708.000	3.202	0.040
94306709.000	3.202	0.050
94306710.000	3.202	0.050
94306711.000	3.202	0.050
94306712.000	3.202	0.050
94306713.000	3.201	0.050
94306714.000	3.201	0.050
94306715.000	3.201	0.050
94306716.000	3.201	0.050
94306717.000	3.201	0.050
94306718.000	3.201	0.050
94306719.000	3.201	0.050
94306720.000	3.201	0.060
94306721.000	3.201	0.060
94306722.000	3.201	0.060
94306723.000	3.191	0.060
94306724.000	3.191	0.060
94306725.000	3.191	0.060
94306726.000	3.191	0.060
94306727.000	3.191	0.060
94306728.000	3.191	0.060
94306729.000	3.191	0.060
94306730.000	3.191	0.070
94306731.000	3.191	0.070
94306732.000	3.191	0.070
94306733.000	3.188	0.070
94306734.000	3.188	0.070
94306735.000	3.188	0.070
94306736.000	3.188	0.070
94306737.000	3.188	0.070
94306738.000	3.188	0.080
94306739.000	3.188	0.080
94306740.000	3.188	0.080
94306741.000	3.188	0.080
94306742.000	3.188	0.080
94306743.000	3.191	0.080
94306744.000	3.191	0.080
94306745.000	3.191	0.080
94306746.000	3.191	0.080
94306747.000	3.191	0.080
94306748.000	3.191	0.090
94306749.000	3.191	0.090
94306750.000	3.191	0.090
94306751.000	3.191	0.090
94306752.000	3.191	0.090
94306753.000	3.190	0.090
94306754.000	3.190	0.090
94306755.000	3.190	0.090
94306756.000	3.190	0.090
94306757.000	3.190	0.090
94306758.000	3.190	0.100
94306759.000	3.190	0.100
94306760.000	3.190	0.100
94306761.000	3.190	0.100
94306762.000	3.190	0.100
94306763.000	3.186	0.100
94306764.000	3.186	0.100
94306765.000	3.186	0.100
94306766.000	3.186	0.100
94306767.000	3.186	0.100
94306768.000	3.186	0.100
94306769.000	3.186	0.100
94306770.000	3.186	0.110
94306771.000	3.186	0.110
94306772.000	3.186	0.110
94306773.000	3.188	0.110
94306774.000	3.188	0.110
94306775.000	3.188	0.110
94306776.000	3.188	0.110
94306777.000	3.188	0.110
94306778.000	3.188	0.110
94306779.000	3.188	0.110
94306780.000	3.188	0.110
94306781.000	3.188	0.110
94306782.000	3.188	0.110
94306783.000	3.187	0.110
94306784.000	3.187	0.110
94306785.000	3.187	0.110
94306786.000	3.187	0.110
94306787.000	3.187	0.110
94306788.000	3.187	0.110
94306789.000	3.187	0.110
94306790.000	3.187	0.110
94306791.000	3.187	0.110
94306792.000	3.187	0.110
94306793.000	3.184	0.110
94306794.000	3.184	0.110
94306795.000	3.184	0.110
94306796.000	3.184	0.110
94306797.000	3.184	0.110
94306798.000	3.184	0.110
94306799.000	3.184	0.110
94306800.000	3.184	0.110
94306801.000	3.184	0.110
94306802.000	3.184	0.110
94306803.000	3.185	0.110
94306804.000	3.185	0.110
94306805.000	3.185	0.110
94306806.000	3.185	0.110
94306807.000	3.185	0.110
94306808.000	3.185	0.110
94306809.000	3.185	0.110
94306810.000	3.185	0.110
94306811.000	3.185	0.110
94306812.000	3.185	0.110
94306813.000	3.182	0.110
94306814.000	3.182	0.110
94306815.000	3.182	0.110
94306816.000	3.182	0.110
94306817.000	3.182	0.110
94306818.000	3.182	0.110
94306819.000	3.182	0.110
94306820.000	3.182	0.110
94306821.000	3.182	0.110
94306822.000	3.182	0.110
94306823.000	3.183	0.110
94306824.000	3.183	0.110
94306825.000	3.183	0.110
94306826.000	3.183	0.110
94306827.000	3.183	0.110
94306828.000	3.183	0.110
94306829.000	3.183	0.110
94306830.000	3.183	0.110
94306831.000	3.183	0.110
94306832.000	3.183	0.110
94306833.000	3.183	0.110
94306834.000	3.183	0.110
94306835.000	3.183	0.110
94306836.000	3.183	0.110
94306837.000	3.183	0.110
94306838.000	3.183	0.110
94306839.000	3.183	0.110
94306840.000	3.183	0.110
94306841.000	3.183	0.110
94306842.000	3.183	0.110
94306843.000	3.180	0.110
94306844.000	3.180	0.110
94306845.000	3.180	0.110
94306846.000	3.180	0.110
94306847.000	3.180	0.110
94306848.000	3.180	0.120
94306849.000	3.180	0.120
94306850.000	3.180	0.120
94306851.000	3.180	0.120
94306852.000	3.180	0.120
94306853.000	3.185	0.120
94306854.000	3.185	0.120
94306855.000	3.185	0.120
94306856.000	3.185	0.120
94306857.000	3.185	0.120
94306858.000	3.185	0.120
94306859.000	3.185	0.120
94306860.000	3.185	0.120
94306861.000	3.185	0.120
94306862.000	3.185	0.120
94306863.000	3.180	0.120
94306864.000	3.180	0.120
94306865.000	3.180	0.120
94306866.000	3.180	0.120
94306867.000	3.180	0.120
94306868.000	3.180	0.120
94306869.000	3.180	0.120
94306870.000	3.180	0.120
94306871.000	3.180	0.120
94306872.000	3.180	0.120
94306873.000	3.182	0.120
94306874.000	3.182	0.120
94306875.000	3.182	0.120
94306876.000	3.182	0.120
94306877.000	3.182	0.120
94306878.000	3.182	0.120
94306879.000	3.182	0.120
94306880.000	3.182	0.120
94306881.000	3.182	0.120
94306882.000	3.182	0.120
94306883.000	3.185	0.120
94306884.000	3.185	0.120
94306885.000	3.185	0.120
94306886.000	3.185	0.120
94306887.000	3.185	0.120
94306888.000	3.185	0.120
94306889.000	3.185	0.120
94306890.000	3.185	0.120
94306891.000	3.185	0.120
94306892.000	3.185	0.120
94306893.000	3.198	0.120
94306894.000	3.198	0.120
94306895.000	3.198	0.120
94306896.000	3.198	0.120
94306897.000	3.198	0.120
94306898.000	3.198	0.120
94306899.000	3.198	0.120
94306900.000	3.198	0.120
94306901.000	3.198	0.120
94306902.000	3.198	0.120
94306903.000	3.199	0.120
94306904.000	3.199	0.120
94306905.000	3.199	0.120
94306906.000	3.199	0.120
94306907.000	3.199	0.120
94306908.000	3.199	0.120
94306909.000	3.199	0.120
94306910.000	3.199	0.120
94306911.000	3.199	0.120
94306912.000	3.199	0.120
94306913.000	3.200	0.120
94306914.000	3.200	0.120
94306915.000	3.200	0.120
94306916.000	3.200	0.120
94306917.000	3.200	0.120
94306918.000	3.200	0.120
94306919.000	3.200	0.120
94306920.000	3.200	0.120
94306921.000	3.200	0.120
94306922.000	3.200	0.120
94306923.000	3.200	0.120
94306924.000	3.200	0.120
94306925.000	3.200	0.120
94306926.000	3.200	0.120
94306927.000	3.200	0.120
94306928.000	3.200	0.120
94306929.000	3.200	0.120
94306930.000	3.200	0.120
94306931.000	3.200	0.120
94306932.000	3.200	0.120
94306933.000	3.206	0.120
94306934.000	3.206	0.120
94306935.000	3.206	0.120
94306936.000	3.206	0.120
94306937.000	3.206	0.120
94306938.000	3.206	0.120
94306939.000	3.206	0.120
94306940.000	3.206	0.120
94306941.000	3.206	0.120
94306942.000	3.206	0.120
94306943.000	3.202	0.120
94306944.000	3.202	0.120
94306945.000	3.202	0.120
94306946.000	3.202	0.120
94306947.000	3.202	0.120
94306948.000	3.202	0.120
94306949.000	3.202	0.120
94306950.000	3.202	0.120
94306951.000	3.202	0.120
94306952.000	3.202	0.120
94306953.000	3.204	0.120
94306954.000	3.204	0.120
94306955.000	3.204	0.120
94306956.000	3.204	0.120
94306957.000	3.204	0.120
94306958.000	3.204	0.120
94306959.000	3.204	0.120
94306960.000	3.204	0.120
94306961.000	3.204	0.120
94306962.000	3.204	0.120
94306963.000	3.205	0.120
94306964.000	3.205	0.110
94306965.000	3.205	0.110
94306966.000	3.205	0.110
94306967.000	3.205	0.110
94306968.000	3.205	0.110
94306969.000	3.205	0.110
94306970.000	3.205	0.110
94306971.000	3.205	0.110
94306972.000	3.205	0.110
94306973.000	3.207	0.110
94306974.000	3.207	0.110
94306975.000	3.207	0.110
94306976.000	3.207	0.110
94306977.000	3.207	0.110
94306978.000	3.207	0.110
94306979.000	3.207	0.110
94306980.000	3.207	0.110
94306981.000	3.207	0.110
94306982.000	3.207	0.110
94306983.000	3.208	0.110
94306984.000	3.208	0.110
