WeldID:	3311	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.440	DisplAfterCool:0.530	FrameNumber: 03	StringerNumber: 25	SpotNumber: 02
107164585.000	3.160	0.010
107164586.000	3.160	0.010
107164587.000	3.160	0.010
107164588.000	3.160	0.010
107164589.000	3.160	0.010
107164590.000	3.160	0.010
107164591.000	3.160	0.010
107164592.000	3.160	0.010
107164593.000	3.197	0.010
107164594.000	3.197	0.010
107164595.000	3.197	0.010
107164596.000	3.197	0.010
107164597.000	3.197	0.010
107164598.000	3.197	0.010
107164599.000	3.197	0.010
107164600.000	3.197	0.010
107164601.000	3.197	0.010
107164602.000	3.197	0.010
107164603.000	3.203	0.010
107164604.000	3.203	0.010
107164605.000	3.203	0.010
107164606.000	3.203	0.010
107164607.000	3.203	0.010
107164608.000	3.203	0.010
107164609.000	3.203	0.010
107164610.000	3.203	0.010
107164611.000	3.203	0.010
107164612.000	3.203	0.010
107164613.000	3.221	0.010
107164614.000	3.221	0.010
107164615.000	3.221	0.010
107164616.000	3.221	0.010
107164617.000	3.221	0.010
107164618.000	3.221	0.010
107164619.000	3.221	0.010
107164620.000	3.221	0.010
107164621.000	3.221	0.010
107164622.000	3.221	0.010
107164623.000	3.219	0.010
107164624.000	3.219	0.010
107164625.000	3.219	0.010
107164626.000	3.219	0.010
107164627.000	3.219	0.010
107164628.000	3.219	0.010
107164629.000	3.219	0.010
107164630.000	3.219	0.010
107164631.000	3.219	0.010
107164632.000	3.219	0.010
107164633.000	3.220	0.010
107164634.000	3.220	0.010
107164635.000	3.220	0.010
107164636.000	3.220	0.010
107164637.000	3.220	0.010
107164638.000	3.220	0.010
107164639.000	3.220	0.010
107164640.000	3.220	0.010
107164641.000	3.220	0.010
107164642.000	3.220	0.010
107164643.000	3.228	0.010
107164644.000	3.228	0.010
107164645.000	3.228	0.010
107164646.000	3.228	0.010
107164647.000	3.228	0.010
107164648.000	3.228	0.010
107164649.000	3.228	0.010
107164650.000	3.228	0.010
107164651.000	3.228	0.010
107164652.000	3.228	0.010
107164653.000	3.217	0.010
107164654.000	3.217	0.010
107164655.000	3.217	0.010
107164656.000	3.217	0.010
107164657.000	3.217	0.010
107164658.000	3.217	0.010
107164659.000	3.217	0.010
107164660.000	3.217	0.010
107164661.000	3.217	0.010
107164662.000	3.217	0.010
107164663.000	3.221	0.010
107164664.000	3.221	0.010
107164665.000	3.221	0.010
107164666.000	3.221	0.010
107164667.000	3.221	0.010
107164668.000	3.221	0.010
107164669.000	3.221	0.010
107164670.000	3.221	0.010
107164671.000	3.221	0.010
107164672.000	3.221	0.010
107164673.000	3.223	0.010
107164674.000	3.223	0.010
107164675.000	3.223	0.010
107164676.000	3.223	0.010
107164677.000	3.223	0.010
107164678.000	3.223	0.010
107164679.000	3.223	0.010
107164680.000	3.223	0.010
107164681.000	3.223	0.010
107164682.000	3.223	0.010
107164683.000	3.220	0.010
107164684.000	3.220	0.010
107164685.000	3.220	0.010
107164686.000	3.220	0.010
107164687.000	3.220	0.010
107164688.000	3.220	0.010
107164689.000	3.220	0.010
107164690.000	3.220	0.010
107164691.000	3.220	0.010
107164692.000	3.220	0.010
107164693.000	3.230	0.010
107164694.000	3.230	0.010
107164695.000	3.230	0.010
107164696.000	3.230	0.010
107164697.000	3.230	0.010
107164698.000	3.230	0.010
107164699.000	3.230	0.010
107164700.000	3.230	0.010
107164701.000	3.230	0.010
107164702.000	3.230	0.010
107164703.000	3.213	0.010
107164704.000	3.213	0.010
107164705.000	3.213	0.010
107164706.000	3.213	0.010
107164707.000	3.213	0.010
107164708.000	3.213	0.010
107164709.000	3.213	0.010
107164710.000	3.213	0.010
107164711.000	3.213	0.010
107164712.000	3.213	0.010
107164713.000	3.223	0.010
107164714.000	3.223	0.010
107164715.000	3.223	0.010
107164716.000	3.223	0.010
107164717.000	3.223	0.010
107164718.000	3.223	0.010
107164719.000	3.223	0.010
107164720.000	3.223	0.010
107164721.000	3.223	0.010
107164722.000	3.223	0.010
107164723.000	3.218	0.010
107164724.000	3.218	0.010
107164725.000	3.218	0.010
107164726.000	3.218	0.010
107164727.000	3.218	0.010
107164728.000	3.218	0.010
107164729.000	3.218	0.010
107164730.000	3.218	0.010
107164731.000	3.218	0.010
107164732.000	3.218	0.010
107164733.000	3.223	0.010
107164734.000	3.223	0.010
107164735.000	3.223	0.010
107164736.000	3.223	0.010
107164737.000	3.223	0.010
107164738.000	3.223	0.010
107164739.000	3.223	0.010
107164740.000	3.223	0.010
107164741.000	3.223	0.010
107164742.000	3.223	0.010
107164743.000	3.221	0.010
107164744.000	3.221	0.010
107164745.000	3.221	0.010
107164746.000	3.221	0.010
107164747.000	3.221	0.010
107164748.000	3.221	0.010
107164749.000	3.221	0.010
107164750.000	3.221	0.010
107164751.000	3.221	0.010
107164752.000	3.221	0.010
107164753.000	3.222	0.010
107164754.000	3.222	0.010
107164755.000	3.222	0.010
107164756.000	3.222	0.010
107164757.000	3.222	0.010
107164758.000	3.222	0.010
107164759.000	3.222	0.010
107164760.000	3.222	0.010
107164761.000	3.222	0.010
107164762.000	3.222	0.010
107164763.000	3.226	0.010
107164764.000	3.226	0.010
107164765.000	3.226	0.010
107164766.000	3.226	0.010
107164767.000	3.226	0.010
107164768.000	3.226	0.010
107164769.000	3.226	0.010
107164770.000	3.226	0.010
107164771.000	3.226	0.010
107164772.000	3.226	0.010
107164773.000	3.232	0.010
107164774.000	3.232	0.010
107164775.000	3.232	0.010
107164776.000	3.232	0.010
107164777.000	3.232	0.010
107164778.000	3.232	0.010
107164779.000	3.232	0.010
107164780.000	3.232	0.010
107164781.000	3.232	0.010
107164782.000	3.232	0.010
107164783.000	3.242	0.010
107164784.000	3.242	0.010
107164785.000	3.242	0.010
107164786.000	3.242	0.010
107164787.000	3.242	0.010
107164788.000	3.242	0.010
107164789.000	3.242	0.010
107164790.000	3.242	0.010
107164791.000	3.242	0.010
107164792.000	3.242	0.010
107164793.000	3.244	0.010
107164794.000	3.244	0.010
107164795.000	3.244	0.010
107164796.000	3.244	0.020
107164797.000	3.244	0.020
107164798.000	3.244	0.020
107164799.000	3.244	0.020
107164800.000	3.244	0.020
107164801.000	3.244	0.020
107164802.000	3.244	0.020
107164803.000	3.207	0.020
107164804.000	3.207	0.020
107164805.000	3.207	0.020
107164806.000	3.207	0.020
107164807.000	3.207	0.020
107164808.000	3.207	0.020
107164809.000	3.207	0.020
107164810.000	3.207	0.020
107164811.000	3.207	0.020
107164812.000	3.207	0.020
107164813.000	3.204	0.020
107164814.000	3.204	0.020
107164815.000	3.204	0.020
107164816.000	3.204	0.020
107164817.000	3.204	0.020
107164818.000	3.204	0.020
107164819.000	3.204	0.020
107164820.000	3.204	0.020
107164821.000	3.204	0.020
107164822.000	3.204	0.020
107164823.000	3.211	0.020
107164824.000	3.211	0.020
107164825.000	3.211	0.020
107164826.000	3.211	0.020
107164827.000	3.211	0.020
107164828.000	3.211	0.020
107164829.000	3.211	0.020
107164830.000	3.211	0.020
107164831.000	3.211	0.020
107164832.000	3.211	0.020
107164833.000	3.198	0.020
107164834.000	3.198	0.020
107164835.000	3.198	0.020
107164836.000	3.198	0.020
107164837.000	3.198	0.020
107164838.000	3.198	0.020
107164839.000	3.198	0.020
107164840.000	3.198	0.020
107164841.000	3.198	0.020
107164842.000	3.198	0.020
107164843.000	3.232	0.020
107164844.000	3.232	0.020
107164845.000	3.232	0.020
107164846.000	3.232	0.020
107164847.000	3.232	0.020
107164848.000	3.232	0.020
107164849.000	3.232	0.020
107164850.000	3.232	0.020
107164851.000	3.232	0.020
107164852.000	3.232	0.020
107164853.000	3.204	0.020
107164854.000	3.204	0.020
107164855.000	3.204	0.020
107164856.000	3.204	0.020
107164857.000	3.204	0.020
107164858.000	3.204	0.020
107164859.000	3.204	0.020
107164860.000	3.204	0.020
107164861.000	3.204	0.020
107164862.000	3.204	0.020
107164863.000	3.211	0.020
107164864.000	3.211	0.020
107164865.000	3.211	0.030
107164866.000	3.211	0.030
107164867.000	3.211	0.030
107164868.000	3.211	0.030
107164869.000	3.211	0.030
107164870.000	3.211	0.030
107164871.000	3.211	0.030
107164872.000	3.211	0.030
107164873.000	3.177	0.030
107164874.000	3.177	0.030
107164875.000	3.177	0.030
107164876.000	3.177	0.030
107164877.000	3.177	0.030
107164878.000	3.177	0.030
107164879.000	3.177	0.030
107164880.000	3.177	0.030
107164881.000	3.177	0.030
107164882.000	3.177	0.030
107164883.000	3.202	0.030
107164884.000	3.202	0.030
107164885.000	3.202	0.030
107164886.000	3.202	0.030
107164887.000	3.202	0.030
107164888.000	3.202	0.030
107164889.000	3.202	0.030
107164890.000	3.202	0.030
107164891.000	3.202	0.030
107164892.000	3.202	0.030
107164893.000	3.203	0.030
107164894.000	3.203	0.030
107164895.000	3.203	0.030
107164896.000	3.203	0.030
107164897.000	3.203	0.030
107164898.000	3.203	0.030
107164899.000	3.203	0.030
107164900.000	3.203	0.030
107164901.000	3.203	0.030
107164902.000	3.203	0.030
107164903.000	3.220	0.030
107164904.000	3.220	0.030
107164905.000	3.220	0.030
107164906.000	3.220	0.030
107164907.000	3.220	0.030
107164908.000	3.220	0.030
107164909.000	3.220	0.030
107164910.000	3.220	0.030
107164911.000	3.220	0.030
107164912.000	3.220	0.030
107164913.000	3.123	0.040
107164914.000	3.123	0.040
107164915.000	3.123	0.040
107164916.000	3.123	0.040
107164917.000	3.123	0.040
107164918.000	3.123	0.040
107164919.000	3.123	0.040
107164920.000	3.123	0.040
107164921.000	3.123	0.040
107164922.000	3.123	0.040
107164923.000	3.199	0.040
107164924.000	3.199	0.040
107164925.000	3.199	0.040
107164926.000	3.199	0.040
107164927.000	3.199	0.040
107164928.000	3.199	0.040
107164929.000	3.199	0.040
107164930.000	3.199	0.040
107164931.000	3.199	0.040
107164932.000	3.199	0.040
107164933.000	3.168	0.040
107164934.000	3.168	0.040
107164935.000	3.168	0.040
107164936.000	3.168	0.040
107164937.000	3.168	0.040
107164938.000	3.168	0.040
107164939.000	3.168	0.040
107164940.000	3.168	0.040
107164941.000	3.168	0.040
107164942.000	3.168	0.040
107164943.000	3.262	0.040
107164944.000	3.262	0.040
107164945.000	3.262	0.040
107164946.000	3.262	0.050
107164947.000	3.262	0.050
107164948.000	3.262	0.050
107164949.000	3.262	0.050
107164950.000	3.262	0.050
107164951.000	3.262	0.050
107164952.000	3.262	0.050
107164953.000	3.153	0.050
107164954.000	3.153	0.050
107164955.000	3.153	0.050
107164956.000	3.153	0.050
107164957.000	3.153	0.050
107164958.000	3.153	0.050
107164959.000	3.153	0.050
107164960.000	3.153	0.050
107164961.000	3.153	0.050
107164962.000	3.153	0.050
107164963.000	3.219	0.050
107164964.000	3.219	0.050
107164965.000	3.219	0.050
107164966.000	3.219	0.050
107164967.000	3.219	0.050
107164968.000	3.219	0.050
107164969.000	3.219	0.050
107164970.000	3.219	0.050
107164971.000	3.219	0.050
107164972.000	3.219	0.050
107164973.000	3.076	0.050
107164974.000	3.076	0.060
107164975.000	3.076	0.060
107164976.000	3.076	0.060
107164977.000	3.076	0.060
107164978.000	3.076	0.060
107164979.000	3.076	0.060
107164980.000	3.076	0.060
107164981.000	3.076	0.060
107164982.000	3.076	0.060
107164983.000	3.086	0.060
107164984.000	3.086	0.060
107164985.000	3.086	0.060
107164986.000	3.086	0.060
107164987.000	3.086	0.060
107164988.000	3.086	0.060
107164989.000	3.086	0.060
107164990.000	3.086	0.060
107164991.000	3.086	0.060
107164992.000	3.086	0.060
107164993.000	3.200	0.060
107164994.000	3.200	0.060
107164995.000	3.200	0.060
107164996.000	3.200	0.070
107164997.000	3.200	0.070
107164998.000	3.200	0.070
107164999.000	3.200	0.070
107165000.000	3.200	0.070
107165001.000	3.200	0.070
107165002.000	3.200	0.070
107165003.000	3.252	0.070
107165004.000	3.252	0.070
107165005.000	3.252	0.070
107165006.000	3.252	0.070
107165007.000	3.252	0.070
107165008.000	3.252	0.070
107165009.000	3.252	0.070
107165010.000	3.252	0.070
107165011.000	3.252	0.070
107165012.000	3.252	0.070
107165013.000	3.230	0.070
107165014.000	3.230	0.070
107165015.000	3.230	0.080
107165016.000	3.230	0.080
107165017.000	3.230	0.080
107165018.000	3.230	0.080
107165019.000	3.230	0.080
107165020.000	3.230	0.080
107165021.000	3.230	0.080
107165022.000	3.230	0.080
107165023.000	3.147	0.080
107165024.000	3.147	0.080
107165025.000	3.147	0.080
107165026.000	3.147	0.080
107165027.000	3.147	0.080
107165028.000	3.147	0.080
107165029.000	3.147	0.080
107165030.000	3.147	0.080
107165031.000	3.147	0.080
107165032.000	3.147	0.080
107165033.000	3.134	0.090
107165034.000	3.134	0.090
107165035.000	3.134	0.090
107165036.000	3.134	0.090
107165037.000	3.134	0.090
107165038.000	3.134	0.090
107165039.000	3.134	0.090
107165040.000	3.134	0.090
107165041.000	3.134	0.090
107165042.000	3.134	0.090
107165043.000	3.173	0.090
107165044.000	3.173	0.090
107165045.000	3.173	0.100
107165046.000	3.173	0.100
107165047.000	3.173	0.100
107165048.000	3.173	0.100
107165049.000	3.173	0.100
107165050.000	3.173	0.100
107165051.000	3.173	0.100
107165052.000	3.173	0.100
107165053.000	3.185	0.100
107165054.000	3.185	0.100
107165055.000	3.185	0.100
107165056.000	3.185	0.110
107165057.000	3.185	0.110
107165058.000	3.185	0.110
107165059.000	3.185	0.110
107165060.000	3.185	0.110
107165061.000	3.185	0.110
107165062.000	3.185	0.110
107165063.000	3.161	0.110
107165064.000	3.161	0.110
107165065.000	3.161	0.110
107165066.000	3.161	0.120
107165067.000	3.161	0.120
107165068.000	3.161	0.120
107165069.000	3.161	0.120
107165070.000	3.161	0.120
107165071.000	3.161	0.120
107165072.000	3.161	0.120
107165073.000	3.161	0.120
107165074.000	3.161	0.120
107165075.000	3.161	0.120
107165076.000	3.161	0.120
107165077.000	3.161	0.120
107165078.000	3.161	0.120
107165079.000	3.161	0.120
107165080.000	3.161	0.120
107165081.000	3.161	0.120
107165082.000	3.161	0.120
107165083.000	3.161	0.130
107165084.000	3.161	0.130
107165085.000	3.161	0.130
107165086.000	3.161	0.130
107165087.000	3.161	0.130
107165088.000	3.161	0.130
107165089.000	3.161	0.130
107165090.000	3.161	0.130
107165091.000	3.161	0.130
107165092.000	3.161	0.130
107165093.000	3.159	0.130
107165094.000	3.159	0.140
107165095.000	3.159	0.140
107165096.000	3.159	0.140
107165097.000	3.159	0.140
107165098.000	3.159	0.140
107165099.000	3.159	0.140
107165100.000	3.159	0.140
107165101.000	3.159	0.140
107165102.000	3.159	0.140
107165103.000	3.162	0.140
107165104.000	3.162	0.140
107165105.000	3.162	0.140
107165106.000	3.162	0.150
107165107.000	3.162	0.150
107165108.000	3.162	0.150
107165109.000	3.162	0.150
107165110.000	3.162	0.150
107165111.000	3.162	0.150
107165112.000	3.162	0.150
107165113.000	3.159	0.150
107165114.000	3.159	0.150
107165115.000	3.159	0.150
107165116.000	3.159	0.150
107165117.000	3.159	0.150
107165118.000	3.159	0.150
107165119.000	3.159	0.150
107165120.000	3.159	0.150
107165121.000	3.159	0.150
107165122.000	3.159	0.150
107165123.000	3.158	0.150
107165124.000	3.158	0.150
107165125.000	3.158	0.150
107165126.000	3.158	0.150
107165127.000	3.158	0.150
107165128.000	3.158	0.150
107165129.000	3.158	0.150
107165130.000	3.158	0.150
107165131.000	3.158	0.150
107165132.000	3.158	0.150
107165133.000	3.156	0.150
107165134.000	3.156	0.150
107165135.000	3.156	0.150
107165136.000	3.156	0.150
107165137.000	3.156	0.150
107165138.000	3.156	0.150
107165139.000	3.156	0.150
107165140.000	3.156	0.150
107165141.000	3.156	0.150
107165142.000	3.156	0.150
107165143.000	3.157	0.150
107165144.000	3.157	0.150
107165145.000	3.157	0.150
107165146.000	3.157	0.150
107165147.000	3.157	0.150
107165148.000	3.157	0.150
107165149.000	3.157	0.150
107165150.000	3.157	0.150
107165151.000	3.157	0.150
107165152.000	3.157	0.150
107165153.000	3.157	0.150
107165154.000	3.157	0.150
107165155.000	3.157	0.150
107165156.000	3.157	0.150
107165157.000	3.157	0.150
107165158.000	3.157	0.150
107165159.000	3.157	0.150
107165160.000	3.157	0.150
107165161.000	3.157	0.150
107165162.000	3.157	0.150
107165163.000	3.156	0.150
107165164.000	3.156	0.150
107165165.000	3.156	0.150
107165166.000	3.156	0.160
107165167.000	3.156	0.160
107165168.000	3.156	0.160
107165169.000	3.156	0.160
107165170.000	3.156	0.160
107165171.000	3.156	0.160
107165172.000	3.156	0.160
107165173.000	3.151	0.160
107165174.000	3.151	0.160
107165175.000	3.151	0.160
107165176.000	3.151	0.160
107165177.000	3.151	0.160
107165178.000	3.151	0.160
107165179.000	3.151	0.160
107165180.000	3.151	0.160
107165181.000	3.151	0.160
107165182.000	3.151	0.160
107165183.000	3.152	0.160
107165184.000	3.152	0.160
107165185.000	3.152	0.160
107165186.000	3.152	0.160
107165187.000	3.152	0.160
107165188.000	3.152	0.160
107165189.000	3.152	0.160
107165190.000	3.152	0.160
107165191.000	3.152	0.160
107165192.000	3.152	0.160
107165193.000	3.150	0.160
107165194.000	3.150	0.160
107165195.000	3.150	0.160
107165196.000	3.150	0.160
107165197.000	3.150	0.160
107165198.000	3.150	0.160
107165199.000	3.150	0.160
107165200.000	3.150	0.160
107165201.000	3.150	0.160
107165202.000	3.150	0.160
107165203.000	3.149	0.160
107165204.000	3.149	0.160
107165205.000	3.149	0.160
107165206.000	3.149	0.160
107165207.000	3.149	0.160
107165208.000	3.149	0.160
107165209.000	3.149	0.160
107165210.000	3.149	0.160
107165211.000	3.149	0.160
107165212.000	3.149	0.160
107165213.000	3.148	0.160
107165214.000	3.148	0.160
107165215.000	3.148	0.160
107165216.000	3.148	0.160
107165217.000	3.148	0.160
107165218.000	3.148	0.160
107165219.000	3.148	0.160
107165220.000	3.148	0.160
107165221.000	3.148	0.160
107165222.000	3.148	0.160
107165223.000	3.150	0.160
107165224.000	3.150	0.160
107165225.000	3.150	0.160
107165226.000	3.150	0.160
107165227.000	3.150	0.160
107165228.000	3.150	0.160
107165229.000	3.150	0.160
107165230.000	3.150	0.160
107165231.000	3.150	0.160
107165232.000	3.150	0.160
107165233.000	3.148	0.160
107165234.000	3.148	0.160
107165235.000	3.148	0.160
107165236.000	3.148	0.160
107165237.000	3.148	0.160
107165238.000	3.148	0.160
107165239.000	3.148	0.160
107165240.000	3.148	0.160
107165241.000	3.148	0.160
107165242.000	3.148	0.160
107165243.000	3.151	0.160
107165244.000	3.151	0.160
107165245.000	3.151	0.160
107165246.000	3.151	0.160
107165247.000	3.151	0.160
107165248.000	3.151	0.160
107165249.000	3.151	0.160
107165250.000	3.151	0.160
107165251.000	3.151	0.160
107165252.000	3.151	0.160
107165253.000	3.163	0.160
107165254.000	3.163	0.160
107165255.000	3.163	0.160
107165256.000	3.163	0.160
107165257.000	3.163	0.160
107165258.000	3.163	0.160
107165259.000	3.163	0.160
107165260.000	3.163	0.160
107165261.000	3.163	0.160
107165262.000	3.163	0.160
107165263.000	3.157	0.160
107165264.000	3.157	0.160
107165265.000	3.157	0.160
107165266.000	3.157	0.160
107165267.000	3.157	0.160
107165268.000	3.157	0.160
107165269.000	3.157	0.160
107165270.000	3.157	0.160
107165271.000	3.157	0.160
107165272.000	3.157	0.160
107165273.000	3.157	0.160
107165274.000	3.157	0.160
107165275.000	3.157	0.160
107165276.000	3.157	0.160
107165277.000	3.157	0.160
107165278.000	3.157	0.160
107165279.000	3.157	0.160
107165280.000	3.157	0.160
107165281.000	3.157	0.160
107165282.000	3.157	0.160
107165283.000	3.160	0.160
107165284.000	3.160	0.160
107165285.000	3.160	0.160
107165286.000	3.160	0.160
107165287.000	3.160	0.160
107165288.000	3.160	0.160
107165289.000	3.160	0.160
107165290.000	3.160	0.160
107165291.000	3.160	0.160
107165292.000	3.160	0.160
107165293.000	3.153	0.160
107165294.000	3.153	0.160
107165295.000	3.153	0.160
107165296.000	3.153	0.170
107165297.000	3.153	0.170
107165298.000	3.153	0.170
107165299.000	3.153	0.170
107165300.000	3.153	0.170
107165301.000	3.153	0.170
107165302.000	3.153	0.170
107165303.000	3.153	0.170
107165304.000	3.153	0.170
107165305.000	3.153	0.170
107165306.000	3.153	0.170
107165307.000	3.153	0.170
107165308.000	3.153	0.170
107165309.000	3.153	0.170
107165310.000	3.153	0.170
107165311.000	3.153	0.170
107165312.000	3.153	0.170
107165313.000	3.151	0.170
107165314.000	3.151	0.170
107165315.000	3.151	0.170
107165316.000	3.151	0.170
107165317.000	3.151	0.170
107165318.000	3.151	0.170
107165319.000	3.151	0.170
107165320.000	3.151	0.170
107165321.000	3.151	0.170
107165322.000	3.151	0.170
107165323.000	3.149	0.170
107165324.000	3.149	0.170
107165325.000	3.149	0.170
107165326.000	3.149	0.170
107165327.000	3.149	0.170
107165328.000	3.149	0.170
107165329.000	3.149	0.170
107165330.000	3.149	0.170
107165331.000	3.149	0.170
107165332.000	3.149	0.170
107165333.000	3.152	0.170
107165334.000	3.152	0.170
107165335.000	3.152	0.170
107165336.000	3.152	0.170
107165337.000	3.152	0.170
107165338.000	3.152	0.170
107165339.000	3.152	0.170
107165340.000	3.152	0.170
107165341.000	3.152	0.170
107165342.000	3.152	0.170
107165343.000	3.150	0.170
107165344.000	3.150	0.170
107165345.000	3.150	0.170
107165346.000	3.150	0.170
107165347.000	3.150	0.170
107165348.000	3.150	0.170
107165349.000	3.150	0.170
107165350.000	3.150	0.170
107165351.000	3.150	0.170
107165352.000	3.150	0.170
107165353.000	3.148	0.170
107165354.000	3.148	0.170
107165355.000	3.148	0.170
107165356.000	3.148	0.170
107165357.000	3.148	0.170
107165358.000	3.148	0.170
107165359.000	3.148	0.170
107165360.000	3.148	0.170
107165361.000	3.148	0.170
107165362.000	3.148	0.170
107165363.000	3.152	0.170
107165364.000	3.152	0.170
107165365.000	3.152	0.170
107165366.000	3.152	0.170
107165367.000	3.152	0.170
107165368.000	3.152	0.170
107165369.000	3.152	0.170
107165370.000	3.152	0.170
107165371.000	3.152	0.170
107165372.000	3.152	0.170
107165373.000	3.150	0.170
107165374.000	3.150	0.170
107165375.000	3.150	0.170
107165376.000	3.150	0.180
107165377.000	3.150	0.180
107165378.000	3.150	0.180
107165379.000	3.150	0.180
107165380.000	3.150	0.180
107165381.000	3.150	0.180
107165382.000	3.150	0.180
107165383.000	3.146	0.180
107165384.000	3.146	0.180
107165385.000	3.146	0.180
107165386.000	3.146	0.180
107165387.000	3.146	0.180
107165388.000	3.146	0.180
107165389.000	3.146	0.180
107165390.000	3.146	0.180
107165391.000	3.146	0.180
107165392.000	3.146	0.180
107165393.000	3.147	0.180
107165394.000	3.147	0.180
107165395.000	3.147	0.180
107165396.000	3.147	0.180
107165397.000	3.147	0.180
107165398.000	3.147	0.180
107165399.000	3.147	0.180
107165400.000	3.147	0.180
107165401.000	3.147	0.180
107165402.000	3.147	0.180
107165403.000	3.144	0.180
107165404.000	3.144	0.180
107165405.000	3.144	0.180
107165406.000	3.144	0.180
107165407.000	3.144	0.180
107165408.000	3.144	0.180
107165409.000	3.144	0.180
107165410.000	3.144	0.180
107165411.000	3.144	0.180
107165412.000	3.144	0.180
107165413.000	3.143	0.180
107165414.000	3.143	0.180
107165415.000	3.143	0.180
107165416.000	3.143	0.180
107165417.000	3.143	0.180
107165418.000	3.143	0.180
107165419.000	3.143	0.180
107165420.000	3.143	0.180
107165421.000	3.143	0.180
107165422.000	3.143	0.180
107165423.000	3.159	0.180
107165424.000	3.159	0.180
107165425.000	3.159	0.180
107165426.000	3.159	0.180
107165427.000	3.159	0.180
107165428.000	3.159	0.180
107165429.000	3.159	0.180
107165430.000	3.159	0.180
107165431.000	3.159	0.180
107165432.000	3.159	0.180
107165433.000	3.156	0.180
107165434.000	3.156	0.180
107165435.000	3.156	0.180
107165436.000	3.156	0.180
107165437.000	3.156	0.180
107165438.000	3.156	0.180
107165439.000	3.156	0.180
107165440.000	3.156	0.180
107165441.000	3.156	0.180
107165442.000	3.156	0.180
107165443.000	3.159	0.180
107165444.000	3.159	0.180
107165445.000	3.159	0.180
107165446.000	3.159	0.180
107165447.000	3.159	0.180
107165448.000	3.159	0.180
107165449.000	3.159	0.180
107165450.000	3.159	0.170
107165451.000	3.159	0.170
107165452.000	3.159	0.170
107165453.000	3.162	0.170
107165454.000	3.162	0.170
107165455.000	3.162	0.170
107165456.000	3.162	0.170
107165457.000	3.162	0.170
107165458.000	3.162	0.170
107165459.000	3.162	0.170
107165460.000	3.162	0.170
107165461.000	3.162	0.170
107165462.000	3.162	0.170
107165463.000	3.164	0.170
107165464.000	3.164	0.170
107165465.000	3.164	0.170
107165466.000	3.164	0.170
107165467.000	3.164	0.170
107165468.000	3.164	0.170
107165469.000	3.164	0.170
107165470.000	3.164	0.170
107165471.000	3.164	0.170
107165472.000	3.164	0.170
107165473.000	3.167	0.170
107165474.000	3.167	0.170
107165475.000	3.167	0.170
107165476.000	3.167	0.170
107165477.000	3.167	0.170
107165478.000	3.167	0.170
107165479.000	3.167	0.170
107165480.000	3.167	0.170
107165481.000	3.167	0.170
107165482.000	3.167	0.170
107165483.000	3.162	0.170
107165484.000	3.162	0.170
