WeldID:	3454	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.230	DisplAfterCool:0.320	FrameNumber: 07	StringerNumber: 14	SpotNumber: 02
442575131.000	3.185	0.010
442575132.000	3.185	0.010
442575133.000	3.067	0.010
442575134.000	3.067	0.010
442575135.000	3.067	0.010
442575136.000	3.067	0.010
442575137.000	3.067	0.010
442575138.000	3.067	0.010
442575139.000	3.067	0.010
442575140.000	3.067	0.010
442575141.000	3.067	0.010
442575142.000	3.067	0.010
442575143.000	3.104	0.010
442575144.000	3.104	0.010
442575145.000	3.104	0.010
442575146.000	3.104	0.010
442575147.000	3.104	0.010
442575148.000	3.104	0.010
442575149.000	3.104	0.010
442575150.000	3.104	0.010
442575151.000	3.104	0.010
442575152.000	3.104	0.010
442575153.000	3.130	0.010
442575154.000	3.130	0.010
442575155.000	3.130	0.010
442575156.000	3.130	0.010
442575157.000	3.130	0.010
442575158.000	3.130	0.010
442575159.000	3.130	0.010
442575160.000	3.130	0.010
442575161.000	3.130	0.010
442575162.000	3.130	0.010
442575163.000	3.219	0.010
442575164.000	3.219	0.010
442575165.000	3.219	0.010
442575166.000	3.219	0.010
442575167.000	3.219	0.010
442575168.000	3.219	0.010
442575169.000	3.219	0.010
442575170.000	3.219	0.010
442575171.000	3.219	0.010
442575172.000	3.219	0.010
442575173.000	3.121	0.010
442575174.000	3.121	0.010
442575175.000	3.121	0.010
442575176.000	3.121	0.010
442575177.000	3.121	0.010
442575178.000	3.121	0.010
442575179.000	3.121	0.010
442575180.000	3.121	0.010
442575181.000	3.121	0.010
442575182.000	3.121	0.010
442575183.000	3.104	0.010
442575184.000	3.104	0.020
442575185.000	3.104	0.020
442575186.000	3.104	0.020
442575187.000	3.104	0.020
442575188.000	3.104	0.020
442575189.000	3.104	0.020
442575190.000	3.104	0.020
442575191.000	3.104	0.020
442575192.000	3.104	0.020
442575193.000	3.147	0.020
442575194.000	3.147	0.020
442575195.000	3.147	0.020
442575196.000	3.147	0.020
442575197.000	3.147	0.020
442575198.000	3.147	0.020
442575199.000	3.147	0.020
442575200.000	3.147	0.020
442575201.000	3.147	0.020
442575202.000	3.147	0.020
442575203.000	3.188	0.020
442575204.000	3.188	0.020
442575205.000	3.188	0.020
442575206.000	3.188	0.020
442575207.000	3.188	0.020
442575208.000	3.188	0.020
442575209.000	3.188	0.020
442575210.000	3.188	0.020
442575211.000	3.188	0.020
442575212.000	3.188	0.020
442575213.000	3.122	0.020
442575214.000	3.122	0.020
442575215.000	3.122	0.020
442575216.000	3.122	0.020
442575217.000	3.122	0.020
442575218.000	3.122	0.020
442575219.000	3.122	0.020
442575220.000	3.122	0.020
442575221.000	3.122	0.020
442575222.000	3.122	0.020
442575223.000	3.187	0.020
442575224.000	3.187	0.020
442575225.000	3.187	0.020
442575226.000	3.187	0.020
442575227.000	3.187	0.020
442575228.000	3.187	0.020
442575229.000	3.187	0.020
442575230.000	3.187	0.020
442575231.000	3.187	0.020
442575232.000	3.187	0.020
442575233.000	3.097	0.020
442575234.000	3.097	0.020
442575235.000	3.097	0.020
442575236.000	3.097	0.020
442575237.000	3.097	0.020
442575238.000	3.097	0.020
442575239.000	3.097	0.020
442575240.000	3.097	0.020
442575241.000	3.097	0.020
442575242.000	3.097	0.030
442575243.000	3.137	0.030
442575244.000	3.137	0.030
442575245.000	3.137	0.030
442575246.000	3.137	0.030
442575247.000	3.137	0.030
442575248.000	3.137	0.030
442575249.000	3.137	0.030
442575250.000	3.137	0.030
442575251.000	3.137	0.030
442575252.000	3.137	0.030
442575253.000	3.162	0.030
442575254.000	3.162	0.030
442575255.000	3.162	0.030
442575256.000	3.162	0.030
442575257.000	3.162	0.030
442575258.000	3.162	0.030
442575259.000	3.162	0.030
442575260.000	3.162	0.030
442575261.000	3.162	0.030
442575262.000	3.162	0.030
442575263.000	3.237	0.030
442575264.000	3.237	0.030
442575265.000	3.237	0.030
442575266.000	3.237	0.030
442575267.000	3.237	0.030
442575268.000	3.237	0.030
442575269.000	3.237	0.030
442575270.000	3.237	0.030
442575271.000	3.237	0.030
442575272.000	3.237	0.030
442575273.000	3.144	0.030
442575274.000	3.144	0.030
442575275.000	3.144	0.030
442575276.000	3.144	0.030
442575277.000	3.144	0.030
442575278.000	3.144	0.030
442575279.000	3.144	0.030
442575280.000	3.144	0.030
442575281.000	3.144	0.030
442575282.000	3.144	0.030
442575283.000	3.087	0.030
442575284.000	3.087	0.030
442575285.000	3.087	0.030
442575286.000	3.087	0.030
442575287.000	3.087	0.030
442575288.000	3.087	0.030
442575289.000	3.087	0.030
442575290.000	3.087	0.030
442575291.000	3.087	0.030
442575292.000	3.087	0.030
442575293.000	3.114	0.030
442575294.000	3.114	0.030
442575295.000	3.114	0.030
442575296.000	3.114	0.030
442575297.000	3.114	0.030
442575298.000	3.114	0.030
442575299.000	3.114	0.030
442575300.000	3.114	0.030
442575301.000	3.114	0.030
442575302.000	3.114	0.030
442575303.000	3.192	0.030
442575304.000	3.192	0.030
442575305.000	3.192	0.030
442575306.000	3.192	0.030
442575307.000	3.192	0.030
442575308.000	3.192	0.030
442575309.000	3.192	0.030
442575310.000	3.192	0.030
442575311.000	3.192	0.030
442575312.000	3.192	0.030
442575313.000	3.127	0.030
442575314.000	3.127	0.040
442575315.000	3.127	0.040
442575316.000	3.127	0.040
442575317.000	3.127	0.040
442575318.000	3.127	0.040
442575319.000	3.127	0.040
442575320.000	3.127	0.040
442575321.000	3.127	0.040
442575322.000	3.127	0.040
442575323.000	3.127	0.040
442575324.000	3.127	0.040
442575325.000	3.127	0.040
442575326.000	3.127	0.040
442575327.000	3.127	0.040
442575328.000	3.127	0.040
442575329.000	3.127	0.040
442575330.000	3.127	0.040
442575331.000	3.127	0.040
442575332.000	3.127	0.040
442575333.000	3.187	0.040
442575334.000	3.187	0.040
442575335.000	3.187	0.040
442575336.000	3.187	0.040
442575337.000	3.187	0.040
442575338.000	3.187	0.040
442575339.000	3.187	0.040
442575340.000	3.187	0.040
442575341.000	3.187	0.040
442575342.000	3.187	0.040
442575343.000	3.093	0.040
442575344.000	3.093	0.040
442575345.000	3.093	0.040
442575346.000	3.093	0.040
442575347.000	3.093	0.040
442575348.000	3.093	0.040
442575349.000	3.093	0.040
442575350.000	3.093	0.040
442575351.000	3.093	0.040
442575352.000	3.093	0.040
442575353.000	3.081	0.040
442575354.000	3.081	0.040
442575355.000	3.081	0.040
442575356.000	3.081	0.040
442575357.000	3.081	0.040
442575358.000	3.081	0.040
442575359.000	3.081	0.040
442575360.000	3.081	0.040
442575361.000	3.081	0.040
442575362.000	3.081	0.040
442575363.000	3.139	0.040
442575364.000	3.139	0.040
442575365.000	3.139	0.040
442575366.000	3.139	0.040
442575367.000	3.139	0.040
442575368.000	3.139	0.040
442575369.000	3.139	0.040
442575370.000	3.139	0.040
442575371.000	3.139	0.040
442575372.000	3.139	0.040
442575373.000	3.227	0.040
442575374.000	3.227	0.040
442575375.000	3.227	0.040
442575376.000	3.227	0.040
442575377.000	3.227	0.040
442575378.000	3.227	0.040
442575379.000	3.227	0.040
442575380.000	3.227	0.040
442575381.000	3.227	0.040
442575382.000	3.227	0.040
442575383.000	3.155	0.040
442575384.000	3.155	0.040
442575385.000	3.155	0.040
442575386.000	3.155	0.040
442575387.000	3.155	0.040
442575388.000	3.155	0.040
442575389.000	3.155	0.040
442575390.000	3.155	0.040
442575391.000	3.155	0.040
442575392.000	3.155	0.040
442575393.000	3.154	0.040
442575394.000	3.154	0.040
442575395.000	3.154	0.040
442575396.000	3.154	0.040
442575397.000	3.154	0.040
442575398.000	3.154	0.040
442575399.000	3.154	0.040
442575400.000	3.154	0.040
442575401.000	3.154	0.040
442575402.000	3.154	0.040
442575403.000	3.137	0.040
442575404.000	3.137	0.050
442575405.000	3.137	0.050
442575406.000	3.137	0.050
442575407.000	3.137	0.050
442575408.000	3.137	0.050
442575409.000	3.137	0.050
442575410.000	3.137	0.050
442575411.000	3.137	0.050
442575412.000	3.137	0.050
442575413.000	3.134	0.050
442575414.000	3.134	0.050
442575415.000	3.134	0.050
442575416.000	3.134	0.050
442575417.000	3.134	0.050
442575418.000	3.134	0.050
442575419.000	3.134	0.050
442575420.000	3.134	0.050
442575421.000	3.134	0.050
442575422.000	3.134	0.050
442575423.000	3.143	0.050
442575424.000	3.143	0.050
442575425.000	3.143	0.050
442575426.000	3.143	0.050
442575427.000	3.143	0.050
442575428.000	3.143	0.050
442575429.000	3.143	0.050
442575430.000	3.143	0.050
442575431.000	3.143	0.050
442575432.000	3.143	0.050
442575433.000	3.137	0.050
442575434.000	3.137	0.050
442575435.000	3.137	0.050
442575436.000	3.137	0.050
442575437.000	3.137	0.050
442575438.000	3.137	0.050
442575439.000	3.137	0.050
442575440.000	3.137	0.060
442575441.000	3.137	0.060
442575442.000	3.137	0.060
442575443.000	3.144	0.060
442575444.000	3.144	0.060
442575445.000	3.144	0.060
442575446.000	3.144	0.060
442575447.000	3.144	0.060
442575448.000	3.144	0.060
442575449.000	3.144	0.060
442575450.000	3.144	0.060
442575451.000	3.144	0.060
442575452.000	3.144	0.060
442575453.000	3.146	0.060
442575454.000	3.146	0.060
442575455.000	3.146	0.060
442575456.000	3.146	0.060
442575457.000	3.146	0.060
442575458.000	3.146	0.060
442575459.000	3.146	0.060
442575460.000	3.146	0.060
442575461.000	3.146	0.060
442575462.000	3.146	0.060
442575463.000	3.145	0.060
442575464.000	3.145	0.060
442575465.000	3.145	0.070
442575466.000	3.145	0.070
442575467.000	3.145	0.070
442575468.000	3.145	0.070
442575469.000	3.145	0.070
442575470.000	3.145	0.070
442575471.000	3.145	0.070
442575472.000	3.145	0.070
442575473.000	3.159	0.070
442575474.000	3.159	0.070
442575475.000	3.159	0.070
442575476.000	3.159	0.070
442575477.000	3.159	0.070
442575478.000	3.159	0.070
442575479.000	3.159	0.070
442575480.000	3.159	0.070
442575481.000	3.159	0.070
442575482.000	3.159	0.070
442575483.000	3.163	0.070
442575484.000	3.163	0.070
442575485.000	3.163	0.070
442575486.000	3.163	0.070
442575487.000	3.163	0.070
442575488.000	3.163	0.070
442575489.000	3.163	0.070
442575490.000	3.163	0.080
442575491.000	3.163	0.080
442575492.000	3.163	0.080
442575493.000	3.155	0.080
442575494.000	3.155	0.080
442575495.000	3.155	0.080
442575496.000	3.155	0.080
442575497.000	3.155	0.080
442575498.000	3.155	0.080
442575499.000	3.155	0.080
442575500.000	3.155	0.080
442575501.000	3.155	0.080
442575502.000	3.155	0.080
442575503.000	3.159	0.080
442575504.000	3.159	0.080
442575505.000	3.159	0.080
442575506.000	3.159	0.080
442575507.000	3.159	0.080
442575508.000	3.159	0.080
442575509.000	3.159	0.080
442575510.000	3.159	0.080
442575511.000	3.159	0.090
442575512.000	3.159	0.090
442575513.000	3.156	0.090
442575514.000	3.156	0.090
442575515.000	3.156	0.090
442575516.000	3.156	0.090
442575517.000	3.156	0.090
442575518.000	3.156	0.090
442575519.000	3.156	0.090
442575520.000	3.156	0.090
442575521.000	3.156	0.090
442575522.000	3.156	0.090
442575523.000	3.158	0.090
442575524.000	3.158	0.090
442575525.000	3.158	0.090
442575526.000	3.158	0.090
442575527.000	3.158	0.090
442575528.000	3.158	0.090
442575529.000	3.158	0.090
442575530.000	3.158	0.090
442575531.000	3.158	0.100
442575532.000	3.158	0.100
442575533.000	3.157	0.100
442575534.000	3.157	0.100
442575535.000	3.157	0.100
442575536.000	3.157	0.100
442575537.000	3.157	0.100
442575538.000	3.157	0.100
442575539.000	3.157	0.100
442575540.000	3.157	0.100
442575541.000	3.157	0.100
442575542.000	3.157	0.100
442575543.000	3.155	0.100
442575544.000	3.155	0.100
442575545.000	3.155	0.100
442575546.000	3.155	0.100
442575547.000	3.155	0.100
442575548.000	3.155	0.100
442575549.000	3.155	0.100
442575550.000	3.155	0.100
442575551.000	3.155	0.110
442575552.000	3.155	0.110
442575553.000	3.155	0.110
442575554.000	3.155	0.110
442575555.000	3.155	0.110
442575556.000	3.155	0.110
442575557.000	3.155	0.110
442575558.000	3.155	0.110
442575559.000	3.155	0.110
442575560.000	3.155	0.110
442575561.000	3.155	0.110
442575562.000	3.155	0.110
442575563.000	3.156	0.110
442575564.000	3.156	0.110
442575565.000	3.156	0.110
442575566.000	3.156	0.110
442575567.000	3.156	0.110
442575568.000	3.156	0.110
442575569.000	3.156	0.110
442575570.000	3.156	0.110
442575571.000	3.156	0.110
442575572.000	3.156	0.110
442575573.000	3.153	0.110
442575574.000	3.153	0.110
442575575.000	3.153	0.110
442575576.000	3.153	0.120
442575577.000	3.153	0.120
442575578.000	3.153	0.120
442575579.000	3.153	0.120
442575580.000	3.153	0.120
442575581.000	3.153	0.120
442575582.000	3.153	0.120
442575583.000	3.221	0.120
442575584.000	3.221	0.120
442575585.000	3.221	0.120
442575586.000	3.221	0.120
442575587.000	3.221	0.120
442575588.000	3.221	0.120
442575589.000	3.221	0.120
442575590.000	3.221	0.120
442575591.000	3.221	0.120
442575592.000	3.221	0.120
442575593.000	3.331	0.120
442575594.000	3.331	0.120
442575595.000	3.331	0.120
442575596.000	3.331	0.120
442575597.000	3.331	0.120
442575598.000	3.331	0.120
442575599.000	3.331	0.120
442575600.000	3.331	0.120
442575601.000	3.331	0.120
442575602.000	3.331	0.120
442575603.000	3.308	0.120
442575604.000	3.308	0.120
442575605.000	3.308	0.120
442575606.000	3.308	0.120
442575607.000	3.308	0.120
442575608.000	3.308	0.120
442575609.000	3.308	0.120
442575610.000	3.308	0.120
442575611.000	3.308	0.120
442575612.000	3.308	0.120
442575613.000	3.253	0.120
442575614.000	3.253	0.120
442575615.000	3.253	0.120
442575616.000	3.253	0.130
442575617.000	3.253	0.130
442575618.000	3.253	0.130
442575619.000	3.253	0.130
442575620.000	3.253	0.130
442575621.000	3.253	0.130
442575622.000	3.253	0.130
442575623.000	3.173	0.130
442575624.000	3.173	0.130
442575625.000	3.173	0.130
442575626.000	3.173	0.130
442575627.000	3.173	0.130
442575628.000	3.173	0.130
442575629.000	3.173	0.130
442575630.000	3.173	0.130
442575631.000	3.173	0.130
442575632.000	3.173	0.130
442575633.000	3.230	0.130
442575634.000	3.230	0.130
442575635.000	3.230	0.130
442575636.000	3.230	0.130
442575637.000	3.230	0.130
442575638.000	3.230	0.130
442575639.000	3.230	0.130
442575640.000	3.230	0.130
442575641.000	3.230	0.130
442575642.000	3.230	0.130
442575643.000	3.157	0.130
442575644.000	3.157	0.130
442575645.000	3.157	0.130
442575646.000	3.157	0.130
442575647.000	3.157	0.130
442575648.000	3.157	0.130
442575649.000	3.157	0.130
442575650.000	3.157	0.130
442575651.000	3.157	0.130
442575652.000	3.157	0.130
442575653.000	3.099	0.130
442575654.000	3.099	0.130
442575655.000	3.099	0.130
442575656.000	3.099	0.130
442575657.000	3.099	0.130
442575658.000	3.099	0.130
442575659.000	3.099	0.130
442575660.000	3.099	0.130
442575661.000	3.099	0.130
442575662.000	3.099	0.130
442575663.000	3.235	0.130
442575664.000	3.235	0.130
442575665.000	3.235	0.130
442575666.000	3.235	0.130
442575667.000	3.235	0.130
442575668.000	3.235	0.130
442575669.000	3.235	0.130
442575670.000	3.235	0.130
442575671.000	3.235	0.130
442575672.000	3.235	0.130
442575673.000	3.173	0.130
442575674.000	3.173	0.130
442575675.000	3.173	0.130
442575676.000	3.173	0.130
442575677.000	3.173	0.130
442575678.000	3.173	0.130
442575679.000	3.173	0.130
442575680.000	3.173	0.130
442575681.000	3.173	0.130
442575682.000	3.173	0.130
442575683.000	3.150	0.130
442575684.000	3.150	0.130
442575685.000	3.150	0.130
442575686.000	3.150	0.130
442575687.000	3.150	0.130
442575688.000	3.150	0.130
442575689.000	3.150	0.130
442575690.000	3.150	0.130
442575691.000	3.150	0.130
442575692.000	3.150	0.130
442575693.000	3.185	0.130
442575694.000	3.185	0.130
442575695.000	3.185	0.130
442575696.000	3.185	0.130
442575697.000	3.185	0.130
442575698.000	3.185	0.130
442575699.000	3.185	0.130
442575700.000	3.185	0.130
442575701.000	3.185	0.130
442575702.000	3.185	0.130
442575703.000	3.178	0.130
442575704.000	3.178	0.130
442575705.000	3.178	0.130
442575706.000	3.178	0.130
442575707.000	3.178	0.130
442575708.000	3.178	0.130
442575709.000	3.178	0.130
442575710.000	3.178	0.130
442575711.000	3.178	0.130
442575712.000	3.178	0.130
442575713.000	3.141	0.130
442575714.000	3.141	0.130
442575715.000	3.141	0.130
442575716.000	3.141	0.130
442575717.000	3.141	0.130
442575718.000	3.141	0.130
442575719.000	3.141	0.130
442575720.000	3.141	0.130
442575721.000	3.141	0.130
442575722.000	3.141	0.130
442575723.000	3.169	0.130
442575724.000	3.169	0.130
442575725.000	3.169	0.130
442575726.000	3.169	0.130
442575727.000	3.169	0.130
442575728.000	3.169	0.130
442575729.000	3.169	0.130
442575730.000	3.169	0.130
442575731.000	3.169	0.130
442575732.000	3.169	0.130
442575733.000	3.160	0.130
442575734.000	3.160	0.130
442575735.000	3.160	0.130
442575736.000	3.160	0.130
442575737.000	3.160	0.130
442575738.000	3.160	0.130
442575739.000	3.160	0.130
442575740.000	3.160	0.130
442575741.000	3.160	0.130
442575742.000	3.160	0.130
442575743.000	3.174	0.130
442575744.000	3.174	0.130
442575745.000	3.174	0.130
442575746.000	3.174	0.130
442575747.000	3.174	0.130
442575748.000	3.174	0.130
442575749.000	3.174	0.130
442575750.000	3.174	0.130
442575751.000	3.174	0.130
442575752.000	3.174	0.130
442575753.000	3.168	0.130
442575754.000	3.168	0.130
442575755.000	3.168	0.130
442575756.000	3.168	0.130
442575757.000	3.168	0.130
442575758.000	3.168	0.130
442575759.000	3.168	0.130
442575760.000	3.168	0.130
442575761.000	3.168	0.130
442575762.000	3.168	0.130
442575763.000	3.175	0.130
442575764.000	3.175	0.130
442575765.000	3.175	0.130
442575766.000	3.175	0.130
442575767.000	3.175	0.130
442575768.000	3.175	0.130
442575769.000	3.175	0.130
442575770.000	3.175	0.130
442575771.000	3.175	0.130
442575772.000	3.175	0.130
442575773.000	3.173	0.130
442575774.000	3.173	0.130
442575775.000	3.173	0.130
442575776.000	3.173	0.130
442575777.000	3.173	0.130
442575778.000	3.173	0.130
442575779.000	3.173	0.130
442575780.000	3.173	0.130
442575781.000	3.173	0.130
442575782.000	3.173	0.130
442575783.000	3.174	0.130
442575784.000	3.174	0.130
442575785.000	3.174	0.130
442575786.000	3.174	0.130
442575787.000	3.174	0.130
442575788.000	3.174	0.130
442575789.000	3.174	0.130
442575790.000	3.174	0.130
442575791.000	3.174	0.130
442575792.000	3.174	0.130
442575793.000	3.187	0.130
442575794.000	3.187	0.130
442575795.000	3.187	0.130
442575796.000	3.187	0.130
442575797.000	3.187	0.130
442575798.000	3.187	0.130
442575799.000	3.187	0.130
442575800.000	3.187	0.130
442575801.000	3.187	0.130
442575802.000	3.187	0.130
442575803.000	3.188	0.130
442575804.000	3.188	0.130
442575805.000	3.188	0.130
442575806.000	3.188	0.130
442575807.000	3.188	0.130
442575808.000	3.188	0.130
442575809.000	3.188	0.130
442575810.000	3.188	0.130
442575811.000	3.188	0.130
442575812.000	3.188	0.130
442575813.000	3.190	0.130
442575814.000	3.190	0.130
442575815.000	3.190	0.140
442575816.000	3.190	0.140
442575817.000	3.190	0.140
442575818.000	3.190	0.140
442575819.000	3.190	0.140
442575820.000	3.190	0.140
442575821.000	3.190	0.140
442575822.000	3.190	0.140
442575823.000	3.187	0.140
442575824.000	3.187	0.140
442575825.000	3.187	0.140
442575826.000	3.187	0.140
442575827.000	3.187	0.140
442575828.000	3.187	0.140
442575829.000	3.187	0.140
442575830.000	3.187	0.140
442575831.000	3.187	0.140
442575832.000	3.187	0.140
442575833.000	3.187	0.140
442575834.000	3.187	0.140
442575835.000	3.187	0.140
442575836.000	3.187	0.140
442575837.000	3.187	0.140
442575838.000	3.187	0.140
442575839.000	3.187	0.140
442575840.000	3.187	0.140
442575841.000	3.187	0.140
442575842.000	3.187	0.140
442575843.000	3.188	0.140
442575844.000	3.188	0.140
442575845.000	3.188	0.140
442575846.000	3.188	0.140
442575847.000	3.188	0.140
442575848.000	3.188	0.140
442575849.000	3.188	0.140
442575850.000	3.188	0.140
442575851.000	3.188	0.140
442575852.000	3.188	0.140
442575853.000	3.189	0.140
442575854.000	3.189	0.140
442575855.000	3.189	0.140
442575856.000	3.189	0.140
442575857.000	3.189	0.140
442575858.000	3.189	0.140
442575859.000	3.189	0.140
442575860.000	3.189	0.140
442575861.000	3.189	0.140
442575862.000	3.189	0.140
442575863.000	3.189	0.140
442575864.000	3.189	0.140
442575865.000	3.189	0.140
442575866.000	3.189	0.140
442575867.000	3.189	0.140
442575868.000	3.189	0.140
442575869.000	3.189	0.140
442575870.000	3.189	0.140
442575871.000	3.189	0.140
442575872.000	3.189	0.140
442575873.000	3.190	0.140
442575874.000	3.190	0.140
442575875.000	3.190	0.140
442575876.000	3.190	0.140
442575877.000	3.190	0.140
442575878.000	3.190	0.140
442575879.000	3.190	0.140
442575880.000	3.190	0.140
442575881.000	3.190	0.140
442575882.000	3.190	0.140
442575883.000	3.192	0.140
442575884.000	3.192	0.140
442575885.000	3.192	0.140
442575886.000	3.192	0.140
442575887.000	3.192	0.140
442575888.000	3.192	0.140
442575889.000	3.192	0.140
442575890.000	3.192	0.140
442575891.000	3.192	0.140
442575892.000	3.192	0.140
442575893.000	3.188	0.140
442575894.000	3.188	0.140
442575895.000	3.188	0.140
442575896.000	3.188	0.140
442575897.000	3.188	0.140
442575898.000	3.188	0.140
442575899.000	3.188	0.140
442575900.000	3.188	0.140
442575901.000	3.188	0.140
442575902.000	3.188	0.140
442575903.000	3.194	0.140
442575904.000	3.194	0.140
442575905.000	3.194	0.140
442575906.000	3.194	0.140
442575907.000	3.194	0.140
442575908.000	3.194	0.140
442575909.000	3.194	0.140
442575910.000	3.194	0.140
442575911.000	3.194	0.140
442575912.000	3.194	0.140
442575913.000	3.193	0.140
442575914.000	3.193	0.140
442575915.000	3.193	0.140
442575916.000	3.193	0.140
442575917.000	3.193	0.140
442575918.000	3.193	0.140
442575919.000	3.193	0.140
442575920.000	3.193	0.140
442575921.000	3.193	0.140
442575922.000	3.193	0.140
442575923.000	3.194	0.140
442575924.000	3.194	0.140
442575925.000	3.194	0.140
442575926.000	3.194	0.140
442575927.000	3.194	0.140
442575928.000	3.194	0.140
442575929.000	3.194	0.140
442575930.000	3.194	0.140
442575931.000	3.194	0.140
442575932.000	3.194	0.140
442575933.000	3.193	0.140
442575934.000	3.193	0.140
442575935.000	3.193	0.140
442575936.000	3.193	0.140
442575937.000	3.193	0.140
442575938.000	3.193	0.140
442575939.000	3.193	0.140
442575940.000	3.193	0.140
442575941.000	3.193	0.140
442575942.000	3.193	0.140
442575943.000	3.193	0.140
442575944.000	3.193	0.140
442575945.000	3.193	0.140
442575946.000	3.193	0.140
442575947.000	3.193	0.140
442575948.000	3.193	0.140
442575949.000	3.193	0.140
442575950.000	3.193	0.140
442575951.000	3.193	0.140
442575952.000	3.193	0.140
442575953.000	3.195	0.140
442575954.000	3.195	0.140
442575955.000	3.195	0.140
442575956.000	3.195	0.140
442575957.000	3.195	0.140
442575958.000	3.195	0.140
442575959.000	3.195	0.140
442575960.000	3.195	0.140
442575961.000	3.195	0.140
442575962.000	3.195	0.140
442575963.000	3.197	0.140
442575964.000	3.197	0.140
442575965.000	3.197	0.140
442575966.000	3.197	0.140
442575967.000	3.197	0.140
442575968.000	3.197	0.140
442575969.000	3.197	0.140
442575970.000	3.197	0.140
442575971.000	3.197	0.140
442575972.000	3.197	0.140
442575973.000	3.193	0.140
442575974.000	3.193	0.140
442575975.000	3.193	0.140
442575976.000	3.193	0.140
442575977.000	3.193	0.140
442575978.000	3.193	0.140
442575979.000	3.193	0.140
442575980.000	3.193	0.140
442575981.000	3.193	0.140
442575982.000	3.193	0.140
442575983.000	3.195	0.140
442575984.000	3.195	0.140
