WeldID:	3432	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.423	DisplAfterCool:0.590	FrameNumber: 07	StringerNumber: 06	SpotNumber: 01
437204651.000	3.220	0.010
437204652.000	3.220	0.010
437204653.000	3.211	0.010
437204654.000	3.211	0.010
437204655.000	3.211	0.010
437204656.000	3.211	0.010
437204657.000	3.211	0.010
437204658.000	3.211	0.010
437204659.000	3.211	0.010
437204660.000	3.211	0.010
437204661.000	3.211	0.010
437204662.000	3.211	0.010
437204663.000	3.212	0.010
437204664.000	3.212	0.010
437204665.000	3.212	0.010
437204666.000	3.212	0.010
437204667.000	3.212	0.010
437204668.000	3.212	0.010
437204669.000	3.212	0.010
437204670.000	3.212	0.010
437204671.000	3.212	0.010
437204672.000	3.212	0.010
437204673.000	3.217	0.010
437204674.000	3.217	0.010
437204675.000	3.217	0.010
437204676.000	3.217	0.010
437204677.000	3.217	0.010
437204678.000	3.217	0.010
437204679.000	3.217	0.010
437204680.000	3.217	0.010
437204681.000	3.217	0.010
437204682.000	3.217	0.010
437204683.000	3.213	0.010
437204684.000	3.213	0.010
437204685.000	3.213	0.010
437204686.000	3.213	0.010
437204687.000	3.213	0.010
437204688.000	3.213	0.010
437204689.000	3.213	0.010
437204690.000	3.213	0.010
437204691.000	3.213	0.010
437204692.000	3.213	0.010
437204693.000	3.209	0.010
437204694.000	3.209	0.010
437204695.000	3.209	0.010
437204696.000	3.209	0.010
437204697.000	3.209	0.010
437204698.000	3.209	0.010
437204699.000	3.209	0.010
437204700.000	3.209	0.010
437204701.000	3.209	0.010
437204702.000	3.209	0.010
437204703.000	3.210	0.010
437204704.000	3.210	0.010
437204705.000	3.210	0.010
437204706.000	3.210	0.010
437204707.000	3.210	0.010
437204708.000	3.210	0.010
437204709.000	3.210	0.010
437204710.000	3.210	0.010
437204711.000	3.210	0.010
437204712.000	3.210	0.010
437204713.000	3.207	0.010
437204714.000	3.207	0.010
437204715.000	3.207	0.010
437204716.000	3.207	0.010
437204717.000	3.207	0.010
437204718.000	3.207	0.010
437204719.000	3.207	0.010
437204720.000	3.207	0.010
437204721.000	3.207	0.010
437204722.000	3.207	0.010
437204723.000	3.207	0.010
437204724.000	3.207	0.010
437204725.000	3.207	0.010
437204726.000	3.207	0.010
437204727.000	3.207	0.020
437204728.000	3.207	0.020
437204729.000	3.207	0.020
437204730.000	3.207	0.020
437204731.000	3.207	0.020
437204732.000	3.207	0.020
437204733.000	3.189	0.020
437204734.000	3.189	0.020
437204735.000	3.189	0.020
437204736.000	3.189	0.020
437204737.000	3.189	0.020
437204738.000	3.189	0.020
437204739.000	3.189	0.020
437204740.000	3.189	0.020
437204741.000	3.189	0.020
437204742.000	3.189	0.020
437204743.000	3.189	0.020
437204744.000	3.189	0.020
437204745.000	3.189	0.020
437204746.000	3.189	0.020
437204747.000	3.189	0.020
437204748.000	3.189	0.020
437204749.000	3.189	0.020
437204750.000	3.189	0.020
437204751.000	3.189	0.020
437204752.000	3.189	0.020
437204753.000	3.191	0.020
437204754.000	3.191	0.020
437204755.000	3.191	0.030
437204756.000	3.191	0.030
437204757.000	3.191	0.030
437204758.000	3.191	0.030
437204759.000	3.191	0.030
437204760.000	3.191	0.030
437204761.000	3.191	0.030
437204762.000	3.191	0.030
437204763.000	3.186	0.030
437204764.000	3.186	0.030
437204765.000	3.186	0.030
437204766.000	3.186	0.040
437204767.000	3.186	0.040
437204768.000	3.186	0.040
437204769.000	3.186	0.040
437204770.000	3.186	0.040
437204771.000	3.186	0.040
437204772.000	3.186	0.040
437204773.000	3.188	0.040
437204774.000	3.188	0.040
437204775.000	3.188	0.040
437204776.000	3.188	0.040
437204777.000	3.188	0.040
437204778.000	3.188	0.040
437204779.000	3.188	0.040
437204780.000	3.188	0.040
437204781.000	3.188	0.040
437204782.000	3.188	0.040
437204783.000	3.191	0.040
437204784.000	3.191	0.050
437204785.000	3.191	0.050
437204786.000	3.191	0.050
437204787.000	3.191	0.050
437204788.000	3.191	0.050
437204789.000	3.191	0.050
437204790.000	3.191	0.050
437204791.000	3.191	0.050
437204792.000	3.191	0.050
437204793.000	3.186	0.050
437204794.000	3.186	0.050
437204795.000	3.186	0.050
437204796.000	3.186	0.050
437204797.000	3.186	0.050
437204798.000	3.186	0.050
437204799.000	3.186	0.050
437204800.000	3.186	0.050
437204801.000	3.186	0.050
437204802.000	3.186	0.050
437204803.000	3.188	0.050
437204804.000	3.188	0.050
437204805.000	3.188	0.050
437204806.000	3.188	0.060
437204807.000	3.188	0.060
437204808.000	3.188	0.060
437204809.000	3.188	0.060
437204810.000	3.188	0.060
437204811.000	3.188	0.060
437204812.000	3.188	0.060
437204813.000	3.189	0.060
437204814.000	3.189	0.060
437204815.000	3.189	0.060
437204816.000	3.189	0.060
437204817.000	3.189	0.060
437204818.000	3.189	0.060
437204819.000	3.189	0.060
437204820.000	3.189	0.060
437204821.000	3.189	0.060
437204822.000	3.189	0.060
437204823.000	3.172	0.060
437204824.000	3.172	0.060
437204825.000	3.172	0.060
437204826.000	3.172	0.060
437204827.000	3.172	0.060
437204828.000	3.172	0.060
437204829.000	3.172	0.060
437204830.000	3.172	0.060
437204831.000	3.172	0.060
437204832.000	3.172	0.060
437204833.000	3.173	0.060
437204834.000	3.173	0.070
437204835.000	3.173	0.070
437204836.000	3.173	0.070
437204837.000	3.173	0.070
437204838.000	3.173	0.070
437204839.000	3.173	0.070
437204840.000	3.173	0.070
437204841.000	3.173	0.070
437204842.000	3.173	0.070
437204843.000	3.176	0.070
437204844.000	3.176	0.070
437204845.000	3.176	0.070
437204846.000	3.176	0.070
437204847.000	3.176	0.070
437204848.000	3.176	0.070
437204849.000	3.176	0.070
437204850.000	3.176	0.070
437204851.000	3.176	0.070
437204852.000	3.176	0.070
437204853.000	3.176	0.070
437204854.000	3.176	0.070
437204855.000	3.176	0.070
437204856.000	3.176	0.070
437204857.000	3.176	0.070
437204858.000	3.176	0.070
437204859.000	3.176	0.070
437204860.000	3.176	0.070
437204861.000	3.176	0.070
437204862.000	3.176	0.070
437204863.000	3.182	0.070
437204864.000	3.182	0.070
437204865.000	3.182	0.080
437204866.000	3.182	0.080
437204867.000	3.182	0.080
437204868.000	3.182	0.080
437204869.000	3.182	0.080
437204870.000	3.182	0.080
437204871.000	3.182	0.080
437204872.000	3.182	0.080
437204873.000	3.187	0.080
437204874.000	3.187	0.080
437204875.000	3.187	0.080
437204876.000	3.187	0.080
437204877.000	3.187	0.080
437204878.000	3.187	0.080
437204879.000	3.187	0.080
437204880.000	3.187	0.080
437204881.000	3.187	0.080
437204882.000	3.187	0.080
437204883.000	3.185	0.080
437204884.000	3.185	0.080
437204885.000	3.185	0.080
437204886.000	3.185	0.080
437204887.000	3.185	0.080
437204888.000	3.185	0.080
437204889.000	3.185	0.080
437204890.000	3.185	0.080
437204891.000	3.185	0.080
437204892.000	3.185	0.080
437204893.000	3.187	0.080
437204894.000	3.187	0.080
437204895.000	3.187	0.080
437204896.000	3.187	0.080
437204897.000	3.187	0.090
437204898.000	3.187	0.090
437204899.000	3.187	0.090
437204900.000	3.187	0.090
437204901.000	3.187	0.090
437204902.000	3.187	0.090
437204903.000	3.194	0.090
437204904.000	3.194	0.090
437204905.000	3.194	0.090
437204906.000	3.194	0.090
437204907.000	3.194	0.090
437204908.000	3.194	0.090
437204909.000	3.194	0.090
437204910.000	3.194	0.090
437204911.000	3.194	0.090
437204912.000	3.194	0.090
437204913.000	3.175	0.090
437204914.000	3.175	0.090
437204915.000	3.175	0.090
437204916.000	3.175	0.090
437204917.000	3.175	0.090
437204918.000	3.175	0.090
437204919.000	3.175	0.090
437204920.000	3.175	0.090
437204921.000	3.175	0.090
437204922.000	3.175	0.090
437204923.000	3.175	0.090
437204924.000	3.175	0.090
437204925.000	3.175	0.090
437204926.000	3.175	0.090
437204927.000	3.175	0.100
437204928.000	3.175	0.100
437204929.000	3.175	0.100
437204930.000	3.175	0.100
437204931.000	3.175	0.100
437204932.000	3.175	0.100
437204933.000	3.178	0.100
437204934.000	3.178	0.100
437204935.000	3.178	0.100
437204936.000	3.178	0.100
437204937.000	3.178	0.100
437204938.000	3.178	0.100
437204939.000	3.178	0.100
437204940.000	3.178	0.100
437204941.000	3.178	0.100
437204942.000	3.178	0.100
437204943.000	3.184	0.100
437204944.000	3.184	0.100
437204945.000	3.184	0.100
437204946.000	3.184	0.100
437204947.000	3.184	0.100
437204948.000	3.184	0.100
437204949.000	3.184	0.100
437204950.000	3.184	0.100
437204951.000	3.184	0.100
437204952.000	3.184	0.100
437204953.000	3.182	0.100
437204954.000	3.182	0.100
437204955.000	3.182	0.100
437204956.000	3.182	0.100
437204957.000	3.182	0.100
437204958.000	3.182	0.100
437204959.000	3.182	0.100
437204960.000	3.182	0.100
437204961.000	3.182	0.100
437204962.000	3.182	0.100
437204963.000	3.182	0.100
437204964.000	3.182	0.100
437204965.000	3.182	0.100
437204966.000	3.182	0.100
437204967.000	3.182	0.100
437204968.000	3.182	0.100
437204969.000	3.182	0.100
437204970.000	3.182	0.100
437204971.000	3.182	0.100
437204972.000	3.182	0.100
437204973.000	3.186	0.100
437204974.000	3.186	0.100
437204975.000	3.186	0.100
437204976.000	3.186	0.100
437204977.000	3.186	0.100
437204978.000	3.186	0.100
437204979.000	3.186	0.100
437204980.000	3.186	0.100
437204981.000	3.186	0.100
437204982.000	3.186	0.100
437204983.000	3.185	0.100
437204984.000	3.185	0.100
437204985.000	3.185	0.100
437204986.000	3.185	0.100
437204987.000	3.185	0.100
437204988.000	3.185	0.100
437204989.000	3.185	0.100
437204990.000	3.185	0.100
437204991.000	3.185	0.100
437204992.000	3.185	0.100
437204993.000	3.185	0.100
437204994.000	3.185	0.100
437204995.000	3.185	0.100
437204996.000	3.185	0.100
437204997.000	3.185	0.110
437204998.000	3.185	0.110
437204999.000	3.185	0.110
437205000.000	3.185	0.110
437205001.000	3.185	0.110
437205002.000	3.185	0.110
437205003.000	3.182	0.110
437205004.000	3.182	0.110
437205005.000	3.182	0.110
437205006.000	3.182	0.110
437205007.000	3.182	0.110
437205008.000	3.182	0.110
437205009.000	3.182	0.110
437205010.000	3.182	0.110
437205011.000	3.182	0.110
437205012.000	3.182	0.110
437205013.000	3.182	0.110
437205014.000	3.182	0.110
437205015.000	3.182	0.110
437205016.000	3.182	0.110
437205017.000	3.182	0.110
437205018.000	3.182	0.110
437205019.000	3.182	0.110
437205020.000	3.182	0.110
437205021.000	3.182	0.110
437205022.000	3.182	0.110
437205023.000	3.180	0.110
437205024.000	3.180	0.110
437205025.000	3.180	0.110
437205026.000	3.180	0.110
437205027.000	3.180	0.110
437205028.000	3.180	0.110
437205029.000	3.180	0.110
437205030.000	3.180	0.110
437205031.000	3.180	0.110
437205032.000	3.180	0.110
437205033.000	3.166	0.110
437205034.000	3.166	0.110
437205035.000	3.166	0.110
437205036.000	3.166	0.110
437205037.000	3.166	0.120
437205038.000	3.166	0.120
437205039.000	3.166	0.120
437205040.000	3.166	0.120
437205041.000	3.166	0.120
437205042.000	3.166	0.120
437205043.000	3.169	0.120
437205044.000	3.169	0.120
437205045.000	3.169	0.120
437205046.000	3.169	0.120
437205047.000	3.169	0.120
437205048.000	3.169	0.120
437205049.000	3.169	0.120
437205050.000	3.169	0.120
437205051.000	3.169	0.120
437205052.000	3.169	0.120
437205053.000	3.153	0.120
437205054.000	3.153	0.120
437205055.000	3.153	0.120
437205056.000	3.153	0.120
437205057.000	3.153	0.120
437205058.000	3.153	0.120
437205059.000	3.153	0.120
437205060.000	3.153	0.120
437205061.000	3.153	0.120
437205062.000	3.153	0.120
437205063.000	3.159	0.120
437205064.000	3.159	0.120
437205065.000	3.159	0.120
437205066.000	3.159	0.120
437205067.000	3.159	0.120
437205068.000	3.159	0.120
437205069.000	3.159	0.120
437205070.000	3.159	0.120
437205071.000	3.159	0.120
437205072.000	3.159	0.120
437205073.000	3.159	0.120
437205074.000	3.159	0.120
437205075.000	3.159	0.120
437205076.000	3.159	0.120
437205077.000	3.159	0.130
437205078.000	3.159	0.130
437205079.000	3.159	0.130
437205080.000	3.159	0.130
437205081.000	3.159	0.130
437205082.000	3.159	0.130
437205083.000	3.153	0.130
437205084.000	3.153	0.130
437205085.000	3.153	0.130
437205086.000	3.153	0.130
437205087.000	3.153	0.130
437205088.000	3.153	0.130
437205089.000	3.153	0.130
437205090.000	3.153	0.130
437205091.000	3.153	0.130
437205092.000	3.153	0.130
437205093.000	3.152	0.130
437205094.000	3.152	0.130
437205095.000	3.152	0.130
437205096.000	3.152	0.130
437205097.000	3.152	0.130
437205098.000	3.152	0.130
437205099.000	3.152	0.130
437205100.000	3.152	0.130
437205101.000	3.152	0.130
437205102.000	3.152	0.130
437205103.000	3.137	0.130
437205104.000	3.137	0.130
437205105.000	3.137	0.130
437205106.000	3.137	0.130
437205107.000	3.137	0.130
437205108.000	3.137	0.130
437205109.000	3.137	0.130
437205110.000	3.137	0.130
437205111.000	3.137	0.130
437205112.000	3.137	0.130
437205113.000	3.147	0.130
437205114.000	3.147	0.130
437205115.000	3.147	0.130
437205116.000	3.147	0.130
437205117.000	3.147	0.130
437205118.000	3.147	0.130
437205119.000	3.147	0.130
437205120.000	3.147	0.130
437205121.000	3.147	0.130
437205122.000	3.147	0.130
437205123.000	3.147	0.130
437205124.000	3.147	0.130
437205125.000	3.147	0.140
437205126.000	3.147	0.140
437205127.000	3.147	0.140
437205128.000	3.147	0.140
437205129.000	3.147	0.140
437205130.000	3.147	0.140
437205131.000	3.147	0.140
437205132.000	3.147	0.140
437205133.000	3.165	0.140
437205134.000	3.165	0.140
437205135.000	3.165	0.140
437205136.000	3.165	0.140
437205137.000	3.165	0.140
437205138.000	3.165	0.140
437205139.000	3.165	0.140
437205140.000	3.165	0.140
437205141.000	3.165	0.140
437205142.000	3.165	0.140
437205143.000	3.171	0.140
437205144.000	3.171	0.140
437205145.000	3.171	0.140
437205146.000	3.171	0.140
437205147.000	3.171	0.140
437205148.000	3.171	0.140
437205149.000	3.171	0.140
437205150.000	3.171	0.140
437205151.000	3.171	0.140
437205152.000	3.171	0.140
437205153.000	3.171	0.140
437205154.000	3.171	0.140
437205155.000	3.171	0.140
437205156.000	3.171	0.140
437205157.000	3.171	0.150
437205158.000	3.171	0.150
437205159.000	3.171	0.150
437205160.000	3.171	0.150
437205161.000	3.171	0.150
437205162.000	3.171	0.150
437205163.000	3.164	0.150
437205164.000	3.164	0.150
437205165.000	3.164	0.150
437205166.000	3.164	0.150
437205167.000	3.164	0.150
437205168.000	3.164	0.150
437205169.000	3.164	0.150
437205170.000	3.164	0.150
437205171.000	3.164	0.150
437205172.000	3.164	0.150
437205173.000	3.161	0.150
437205174.000	3.161	0.150
437205175.000	3.161	0.150
437205176.000	3.161	0.150
437205177.000	3.161	0.150
437205178.000	3.161	0.150
437205179.000	3.161	0.150
437205180.000	3.161	0.150
437205181.000	3.161	0.150
437205182.000	3.161	0.150
437205183.000	3.150	0.150
437205184.000	3.150	0.150
437205185.000	3.150	0.150
437205186.000	3.150	0.150
437205187.000	3.150	0.150
437205188.000	3.150	0.150
437205189.000	3.150	0.150
437205190.000	3.150	0.150
437205191.000	3.150	0.150
437205192.000	3.150	0.150
437205193.000	3.157	0.150
437205194.000	3.157	0.150
437205195.000	3.157	0.150
437205196.000	3.157	0.160
437205197.000	3.157	0.160
437205198.000	3.157	0.160
437205199.000	3.157	0.160
437205200.000	3.157	0.160
437205201.000	3.157	0.160
437205202.000	3.157	0.160
437205203.000	3.155	0.160
437205204.000	3.155	0.160
437205205.000	3.155	0.160
437205206.000	3.155	0.160
437205207.000	3.155	0.160
437205208.000	3.155	0.160
437205209.000	3.155	0.160
437205210.000	3.155	0.160
437205211.000	3.155	0.160
437205212.000	3.155	0.160
437205213.000	3.177	0.160
437205214.000	3.177	0.160
437205215.000	3.177	0.160
437205216.000	3.177	0.160
437205217.000	3.177	0.160
437205218.000	3.177	0.160
437205219.000	3.177	0.160
437205220.000	3.177	0.160
437205221.000	3.177	0.160
437205222.000	3.177	0.160
437205223.000	3.186	0.160
437205224.000	3.186	0.160
437205225.000	3.186	0.160
437205226.000	3.186	0.160
437205227.000	3.186	0.170
437205228.000	3.186	0.170
437205229.000	3.186	0.170
437205230.000	3.186	0.170
437205231.000	3.186	0.170
437205232.000	3.186	0.170
437205233.000	3.172	0.170
437205234.000	3.172	0.170
437205235.000	3.172	0.170
437205236.000	3.172	0.170
437205237.000	3.172	0.170
437205238.000	3.172	0.170
437205239.000	3.172	0.170
437205240.000	3.172	0.170
437205241.000	3.172	0.170
437205242.000	3.172	0.170
437205243.000	3.173	0.170
437205244.000	3.173	0.170
437205245.000	3.173	0.170
437205246.000	3.173	0.170
437205247.000	3.173	0.170
437205248.000	3.173	0.170
437205249.000	3.173	0.170
437205250.000	3.173	0.170
437205251.000	3.173	0.170
437205252.000	3.173	0.170
437205253.000	3.189	0.170
437205254.000	3.189	0.170
437205255.000	3.189	0.170
437205256.000	3.189	0.180
437205257.000	3.189	0.180
437205258.000	3.189	0.180
437205259.000	3.189	0.180
437205260.000	3.189	0.180
437205261.000	3.189	0.180
437205262.000	3.189	0.180
437205263.000	3.219	0.180
437205264.000	3.219	0.180
437205265.000	3.219	0.180
437205266.000	3.219	0.180
437205267.000	3.219	0.180
437205268.000	3.219	0.180
437205269.000	3.219	0.180
437205270.000	3.219	0.180
437205271.000	3.219	0.180
437205272.000	3.219	0.180
437205273.000	3.197	0.180
437205274.000	3.197	0.180
437205275.000	3.197	0.180
437205276.000	3.197	0.180
437205277.000	3.197	0.180
437205278.000	3.197	0.180
437205279.000	3.197	0.180
437205280.000	3.197	0.180
437205281.000	3.197	0.180
437205282.000	3.197	0.180
437205283.000	3.172	0.180
437205284.000	3.172	0.180
437205285.000	3.172	0.190
437205286.000	3.172	0.190
437205287.000	3.172	0.190
437205288.000	3.172	0.190
437205289.000	3.172	0.190
437205290.000	3.172	0.190
437205291.000	3.172	0.190
437205292.000	3.172	0.190
437205293.000	3.139	0.190
437205294.000	3.139	0.190
437205295.000	3.139	0.190
437205296.000	3.139	0.190
437205297.000	3.139	0.190
437205298.000	3.139	0.190
437205299.000	3.139	0.190
437205300.000	3.139	0.190
437205301.000	3.139	0.190
437205302.000	3.139	0.190
437205303.000	3.096	0.190
437205304.000	3.096	0.190
437205305.000	3.096	0.190
437205306.000	3.096	0.190
437205307.000	3.096	0.200
437205308.000	3.096	0.200
437205309.000	3.096	0.200
437205310.000	3.096	0.200
437205311.000	3.096	0.200
437205312.000	3.096	0.200
437205313.000	3.187	0.200
437205314.000	3.187	0.200
437205315.000	3.187	0.200
437205316.000	3.187	0.200
437205317.000	3.187	0.200
437205318.000	3.187	0.200
437205319.000	3.187	0.200
437205320.000	3.187	0.200
437205321.000	3.187	0.200
437205322.000	3.187	0.200
437205323.000	3.242	0.200
437205324.000	3.242	0.200
437205325.000	3.242	0.200
437205326.000	3.242	0.200
437205327.000	3.242	0.200
437205328.000	3.242	0.200
437205329.000	3.242	0.200
437205330.000	3.242	0.200
437205331.000	3.242	0.200
437205332.000	3.242	0.200
437205333.000	3.171	0.200
437205334.000	3.171	0.200
437205335.000	3.171	0.200
437205336.000	3.171	0.200
437205337.000	3.171	0.200
437205338.000	3.171	0.200
437205339.000	3.171	0.200
437205340.000	3.171	0.200
437205341.000	3.171	0.200
437205342.000	3.171	0.200
437205343.000	3.173	0.200
437205344.000	3.173	0.200
437205345.000	3.173	0.200
437205346.000	3.173	0.210
437205347.000	3.173	0.210
437205348.000	3.173	0.210
437205349.000	3.173	0.210
437205350.000	3.173	0.210
437205351.000	3.173	0.210
437205352.000	3.173	0.210
437205353.000	3.052	0.210
437205354.000	3.052	0.210
437205355.000	3.052	0.210
437205356.000	3.052	0.210
437205357.000	3.052	0.210
437205358.000	3.052	0.210
437205359.000	3.052	0.210
437205360.000	3.052	0.210
437205361.000	3.052	0.210
437205362.000	3.052	0.210
437205363.000	3.128	0.210
437205364.000	3.128	0.210
437205365.000	3.128	0.210
437205366.000	3.128	0.210
437205367.000	3.128	0.210
437205368.000	3.128	0.210
437205369.000	3.128	0.210
437205370.000	3.128	0.210
437205371.000	3.128	0.210
437205372.000	3.128	0.210
437205373.000	3.159	0.210
437205374.000	3.159	0.210
437205375.000	3.159	0.210
437205376.000	3.159	0.210
437205377.000	3.159	0.210
437205378.000	3.159	0.210
437205379.000	3.159	0.210
437205380.000	3.159	0.210
437205381.000	3.159	0.210
437205382.000	3.159	0.210
437205383.000	3.165	0.210
437205384.000	3.165	0.210
437205385.000	3.165	0.210
437205386.000	3.165	0.210
437205387.000	3.165	0.220
437205388.000	3.165	0.220
437205389.000	3.165	0.220
437205390.000	3.165	0.220
437205391.000	3.165	0.220
437205392.000	3.165	0.220
437205393.000	3.166	0.220
437205394.000	3.166	0.220
437205395.000	3.166	0.220
437205396.000	3.166	0.220
437205397.000	3.166	0.220
437205398.000	3.166	0.220
437205399.000	3.166	0.220
437205400.000	3.166	0.220
437205401.000	3.166	0.220
437205402.000	3.166	0.220
437205403.000	3.170	0.220
437205404.000	3.170	0.220
437205405.000	3.170	0.220
437205406.000	3.170	0.220
437205407.000	3.170	0.220
437205408.000	3.170	0.220
437205409.000	3.170	0.220
437205410.000	3.170	0.220
437205411.000	3.170	0.220
437205412.000	3.170	0.220
437205413.000	3.168	0.220
437205414.000	3.168	0.220
437205415.000	3.168	0.220
437205416.000	3.168	0.220
437205417.000	3.168	0.220
437205418.000	3.168	0.220
437205419.000	3.168	0.220
437205420.000	3.168	0.220
437205421.000	3.168	0.220
437205422.000	3.168	0.220
437205423.000	3.157	0.220
437205424.000	3.157	0.220
437205425.000	3.157	0.220
437205426.000	3.157	0.220
437205427.000	3.157	0.220
437205428.000	3.157	0.220
437205429.000	3.157	0.220
437205430.000	3.157	0.220
437205431.000	3.157	0.220
437205432.000	3.157	0.220
437205433.000	3.167	0.220
437205434.000	3.167	0.220
437205435.000	3.167	0.220
437205436.000	3.167	0.220
437205437.000	3.167	0.220
437205438.000	3.167	0.220
437205439.000	3.167	0.220
437205440.000	3.167	0.220
437205441.000	3.167	0.220
437205442.000	3.167	0.220
437205443.000	3.172	0.220
437205444.000	3.172	0.220
437205445.000	3.172	0.220
437205446.000	3.172	0.230
437205447.000	3.172	0.230
437205448.000	3.172	0.230
437205449.000	3.172	0.230
437205450.000	3.172	0.230
437205451.000	3.172	0.230
437205452.000	3.172	0.230
437205453.000	3.169	0.230
437205454.000	3.169	0.230
437205455.000	3.169	0.230
437205456.000	3.169	0.230
437205457.000	3.169	0.230
437205458.000	3.169	0.230
437205459.000	3.169	0.230
437205460.000	3.169	0.230
437205461.000	3.169	0.230
437205462.000	3.169	0.230
437205463.000	3.173	0.230
437205464.000	3.173	0.230
437205465.000	3.173	0.230
437205466.000	3.173	0.230
437205467.000	3.173	0.230
437205468.000	3.173	0.230
437205469.000	3.173	0.230
437205470.000	3.173	0.230
437205471.000	3.173	0.230
437205472.000	3.173	0.230
437205473.000	3.165	0.230
437205474.000	3.165	0.230
437205475.000	3.165	0.230
437205476.000	3.165	0.230
437205477.000	3.165	0.230
437205478.000	3.165	0.230
437205479.000	3.165	0.230
437205480.000	3.165	0.230
437205481.000	3.165	0.230
437205482.000	3.165	0.230
437205483.000	3.163	0.230
437205484.000	3.163	0.230
