WeldID:	3453	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.370	DisplAfterCool:0.530	FrameNumber: 07	StringerNumber: 14	SpotNumber: 01
442420227.000	3.204	0.030
442420228.000	3.204	0.030
442420229.000	3.204	0.030
442420230.000	3.204	0.030
442420231.000	3.204	0.030
442420232.000	3.204	0.030
442420233.000	3.205	0.030
442420234.000	3.205	0.040
442420235.000	3.205	0.040
442420236.000	3.205	0.040
442420237.000	3.205	0.040
442420238.000	3.205	0.040
442420239.000	3.205	0.040
442420240.000	3.205	0.040
442420241.000	3.205	0.040
442420242.000	3.205	0.040
442420243.000	3.194	0.040
442420244.000	3.194	0.040
442420245.000	3.194	0.040
442420246.000	3.194	0.040
442420247.000	3.194	0.040
442420248.000	3.194	0.040
442420249.000	3.194	0.040
442420250.000	3.194	0.040
442420251.000	3.194	0.040
442420252.000	3.194	0.040
442420253.000	3.188	0.040
442420254.000	3.188	0.040
442420255.000	3.188	0.040
442420256.000	3.188	0.040
442420257.000	3.188	0.040
442420258.000	3.188	0.050
442420259.000	3.188	0.050
442420260.000	3.188	0.050
442420261.000	3.188	0.050
442420262.000	3.188	0.050
442420263.000	3.187	0.050
442420264.000	3.187	0.050
442420265.000	3.187	0.050
442420266.000	3.187	0.050
442420267.000	3.187	0.050
442420268.000	3.187	0.050
442420269.000	3.187	0.050
442420270.000	3.187	0.050
442420271.000	3.187	0.050
442420272.000	3.187	0.050
442420273.000	3.184	0.050
442420274.000	3.184	0.050
442420275.000	3.184	0.050
442420276.000	3.184	0.050
442420277.000	3.184	0.050
442420278.000	3.184	0.050
442420279.000	3.184	0.050
442420280.000	3.184	0.050
442420281.000	3.184	0.050
442420282.000	3.184	0.050
442420283.000	3.185	0.050
442420284.000	3.185	0.050
442420285.000	3.185	0.060
442420286.000	3.185	0.060
442420287.000	3.185	0.060
442420288.000	3.185	0.060
442420289.000	3.185	0.060
442420290.000	3.185	0.060
442420291.000	3.185	0.060
442420292.000	3.185	0.060
442420293.000	3.182	0.060
442420294.000	3.182	0.060
442420295.000	3.182	0.060
442420296.000	3.182	0.060
442420297.000	3.182	0.060
442420298.000	3.182	0.060
442420299.000	3.182	0.060
442420300.000	3.182	0.060
442420301.000	3.182	0.060
442420302.000	3.182	0.060
442420303.000	3.166	0.060
442420304.000	3.166	0.060
442420305.000	3.166	0.060
442420306.000	3.166	0.070
442420307.000	3.166	0.070
442420308.000	3.166	0.070
442420309.000	3.166	0.070
442420310.000	3.166	0.070
442420311.000	3.166	0.070
442420312.000	3.166	0.070
442420313.000	3.165	0.070
442420314.000	3.165	0.070
442420315.000	3.165	0.070
442420316.000	3.165	0.070
442420317.000	3.165	0.070
442420318.000	3.165	0.070
442420319.000	3.165	0.070
442420320.000	3.165	0.070
442420321.000	3.165	0.070
442420322.000	3.165	0.070
442420323.000	3.159	0.070
442420324.000	3.159	0.070
442420325.000	3.159	0.070
442420326.000	3.159	0.070
442420327.000	3.159	0.070
442420328.000	3.159	0.070
442420329.000	3.159	0.070
442420330.000	3.159	0.070
442420331.000	3.159	0.070
442420332.000	3.159	0.070
442420333.000	3.161	0.070
442420334.000	3.161	0.080
442420335.000	3.161	0.080
442420336.000	3.161	0.080
442420337.000	3.161	0.080
442420338.000	3.161	0.080
442420339.000	3.161	0.080
442420340.000	3.161	0.080
442420341.000	3.161	0.080
442420342.000	3.161	0.080
442420343.000	3.156	0.080
442420344.000	3.156	0.080
442420345.000	3.156	0.080
442420346.000	3.156	0.080
442420347.000	3.156	0.080
442420348.000	3.156	0.080
442420349.000	3.156	0.080
442420350.000	3.156	0.080
442420351.000	3.156	0.080
442420352.000	3.156	0.080
442420353.000	3.158	0.080
442420354.000	3.158	0.080
442420355.000	3.158	0.080
442420356.000	3.158	0.080
442420357.000	3.158	0.090
442420358.000	3.158	0.090
442420359.000	3.158	0.090
442420360.000	3.158	0.090
442420361.000	3.158	0.090
442420362.000	3.158	0.090
442420363.000	3.155	0.090
442420364.000	3.155	0.090
442420365.000	3.155	0.090
442420366.000	3.155	0.090
442420367.000	3.155	0.090
442420368.000	3.155	0.090
442420369.000	3.155	0.090
442420370.000	3.155	0.090
442420371.000	3.155	0.090
442420372.000	3.155	0.090
442420373.000	3.154	0.090
442420374.000	3.154	0.090
442420375.000	3.154	0.090
442420376.000	3.154	0.090
442420377.000	3.154	0.090
442420378.000	3.154	0.090
442420379.000	3.154	0.090
442420380.000	3.154	0.090
442420381.000	3.154	0.090
442420382.000	3.154	0.090
442420383.000	3.152	0.090
442420384.000	3.152	0.090
442420385.000	3.152	0.090
442420386.000	3.152	0.090
442420387.000	3.152	0.090
442420388.000	3.152	0.100
442420389.000	3.152	0.100
442420390.000	3.152	0.100
442420391.000	3.152	0.100
442420392.000	3.152	0.100
442420393.000	3.158	0.100
442420394.000	3.158	0.100
442420395.000	3.158	0.100
442420396.000	3.158	0.100
442420397.000	3.158	0.100
442420398.000	3.158	0.100
442420399.000	3.158	0.100
442420400.000	3.158	0.100
442420401.000	3.158	0.100
442420402.000	3.158	0.100
442420403.000	3.152	0.100
442420404.000	3.152	0.100
442420405.000	3.152	0.100
442420406.000	3.152	0.100
442420407.000	3.152	0.100
442420408.000	3.152	0.100
442420409.000	3.152	0.100
442420410.000	3.152	0.100
442420411.000	3.152	0.100
442420412.000	3.152	0.100
442420413.000	3.157	0.100
442420414.000	3.157	0.100
442420415.000	3.157	0.110
442420416.000	3.157	0.110
442420417.000	3.157	0.110
442420418.000	3.157	0.110
442420419.000	3.157	0.110
442420420.000	3.157	0.110
442420421.000	3.157	0.110
442420422.000	3.157	0.110
442420423.000	3.154	0.110
442420424.000	3.154	0.110
442420425.000	3.154	0.110
442420426.000	3.154	0.110
442420427.000	3.154	0.110
442420428.000	3.154	0.110
442420429.000	3.154	0.110
442420430.000	3.154	0.110
442420431.000	3.154	0.110
442420432.000	3.154	0.110
442420433.000	3.151	0.110
442420434.000	3.151	0.110
442420435.000	3.151	0.120
442420436.000	3.151	0.120
442420437.000	3.151	0.120
442420438.000	3.151	0.120
442420439.000	3.151	0.120
442420440.000	3.151	0.120
442420441.000	3.151	0.120
442420442.000	3.151	0.120
442420443.000	3.155	0.120
442420444.000	3.155	0.120
442420445.000	3.155	0.120
442420446.000	3.155	0.120
442420447.000	3.155	0.120
442420448.000	3.155	0.120
442420449.000	3.155	0.120
442420450.000	3.155	0.120
442420451.000	3.155	0.120
442420452.000	3.155	0.120
442420453.000	3.159	0.120
442420454.000	3.159	0.120
442420455.000	3.159	0.120
442420456.000	3.159	0.130
442420457.000	3.159	0.130
442420458.000	3.159	0.130
442420459.000	3.159	0.130
442420460.000	3.159	0.130
442420461.000	3.159	0.130
442420462.000	3.159	0.130
442420463.000	3.156	0.130
442420464.000	3.156	0.130
442420465.000	3.156	0.130
442420466.000	3.156	0.130
442420467.000	3.156	0.130
442420468.000	3.156	0.130
442420469.000	3.156	0.130
442420470.000	3.156	0.130
442420471.000	3.156	0.130
442420472.000	3.156	0.130
442420473.000	3.160	0.130
442420474.000	3.160	0.130
442420475.000	3.160	0.130
442420476.000	3.160	0.130
442420477.000	3.160	0.130
442420478.000	3.160	0.130
442420479.000	3.160	0.130
442420480.000	3.160	0.130
442420481.000	3.160	0.130
442420482.000	3.160	0.130
442420483.000	3.162	0.130
442420484.000	3.162	0.130
442420485.000	3.162	0.130
442420486.000	3.162	0.130
442420487.000	3.162	0.130
442420488.000	3.162	0.140
442420489.000	3.162	0.140
442420490.000	3.162	0.140
442420491.000	3.162	0.140
442420492.000	3.162	0.140
442420493.000	3.159	0.140
442420494.000	3.159	0.140
442420495.000	3.159	0.140
442420496.000	3.159	0.140
442420497.000	3.159	0.140
442420498.000	3.159	0.140
442420499.000	3.159	0.140
442420500.000	3.159	0.140
442420501.000	3.159	0.140
442420502.000	3.159	0.140
442420503.000	3.160	0.140
442420504.000	3.160	0.140
442420505.000	3.160	0.140
442420506.000	3.160	0.140
442420507.000	3.160	0.140
442420508.000	3.160	0.140
442420509.000	3.160	0.140
442420510.000	3.160	0.140
442420511.000	3.160	0.140
442420512.000	3.160	0.140
442420513.000	3.165	0.140
442420514.000	3.165	0.140
442420515.000	3.165	0.140
442420516.000	3.165	0.140
442420517.000	3.165	0.140
442420518.000	3.165	0.140
442420519.000	3.165	0.140
442420520.000	3.165	0.140
442420521.000	3.165	0.140
442420522.000	3.165	0.140
442420523.000	3.161	0.140
442420524.000	3.161	0.140
442420525.000	3.161	0.140
442420526.000	3.161	0.140
442420527.000	3.161	0.140
442420528.000	3.161	0.140
442420529.000	3.161	0.140
442420530.000	3.161	0.140
442420531.000	3.161	0.140
442420532.000	3.161	0.140
442420533.000	3.160	0.140
442420534.000	3.160	0.140
442420535.000	3.160	0.140
442420536.000	3.160	0.140
442420537.000	3.160	0.140
442420538.000	3.160	0.140
442420539.000	3.160	0.140
442420540.000	3.160	0.140
442420541.000	3.160	0.140
442420542.000	3.160	0.140
442420543.000	3.163	0.140
442420544.000	3.163	0.140
442420545.000	3.163	0.140
442420546.000	3.163	0.140
442420547.000	3.163	0.140
442420548.000	3.163	0.140
442420549.000	3.163	0.140
442420550.000	3.163	0.140
442420551.000	3.163	0.140
442420552.000	3.163	0.140
442420553.000	3.161	0.140
442420554.000	3.161	0.140
442420555.000	3.161	0.140
442420556.000	3.161	0.140
442420557.000	3.161	0.140
442420558.000	3.161	0.140
442420559.000	3.161	0.140
442420560.000	3.161	0.140
442420561.000	3.161	0.140
442420562.000	3.161	0.140
442420563.000	3.159	0.140
442420564.000	3.159	0.140
442420565.000	3.159	0.140
442420566.000	3.159	0.140
442420567.000	3.159	0.140
442420568.000	3.159	0.150
442420569.000	3.159	0.150
442420570.000	3.159	0.150
442420571.000	3.159	0.150
442420572.000	3.159	0.150
442420573.000	3.160	0.150
442420574.000	3.160	0.150
442420575.000	3.160	0.150
442420576.000	3.160	0.150
442420577.000	3.160	0.150
442420578.000	3.160	0.150
442420579.000	3.160	0.150
442420580.000	3.160	0.150
442420581.000	3.160	0.150
442420582.000	3.160	0.150
442420583.000	3.156	0.150
442420584.000	3.156	0.150
442420585.000	3.156	0.150
442420586.000	3.156	0.150
442420587.000	3.156	0.150
442420588.000	3.156	0.150
442420589.000	3.156	0.150
442420590.000	3.156	0.150
442420591.000	3.156	0.150
442420592.000	3.156	0.150
442420593.000	3.154	0.150
442420594.000	3.154	0.150
442420595.000	3.154	0.150
442420596.000	3.154	0.150
442420597.000	3.154	0.150
442420598.000	3.154	0.150
442420599.000	3.154	0.150
442420600.000	3.154	0.150
442420601.000	3.154	0.150
442420602.000	3.154	0.150
442420603.000	3.149	0.150
442420604.000	3.149	0.150
442420605.000	3.149	0.150
442420606.000	3.149	0.150
442420607.000	3.149	0.150
442420608.000	3.149	0.150
442420609.000	3.149	0.150
442420610.000	3.149	0.150
442420611.000	3.149	0.150
442420612.000	3.149	0.150
442420613.000	3.147	0.150
442420614.000	3.147	0.150
442420615.000	3.147	0.150
442420616.000	3.147	0.150
442420617.000	3.147	0.150
442420618.000	3.147	0.150
442420619.000	3.147	0.150
442420620.000	3.147	0.150
442420621.000	3.147	0.150
442420622.000	3.147	0.150
442420623.000	3.145	0.150
442420624.000	3.145	0.150
442420625.000	3.145	0.150
442420626.000	3.145	0.150
442420627.000	3.145	0.150
442420628.000	3.145	0.150
442420629.000	3.145	0.150
442420630.000	3.145	0.150
442420631.000	3.145	0.150
442420632.000	3.145	0.150
442420633.000	3.141	0.150
442420634.000	3.141	0.150
442420635.000	3.141	0.150
442420636.000	3.141	0.150
442420637.000	3.141	0.150
442420638.000	3.141	0.150
442420639.000	3.141	0.150
442420640.000	3.141	0.150
442420641.000	3.141	0.150
442420642.000	3.141	0.150
442420643.000	3.135	0.150
442420644.000	3.135	0.150
442420645.000	3.135	0.150
442420646.000	3.135	0.150
442420647.000	3.135	0.150
442420648.000	3.135	0.150
442420649.000	3.135	0.150
442420650.000	3.135	0.150
442420651.000	3.135	0.150
442420652.000	3.135	0.150
442420653.000	3.127	0.150
442420654.000	3.127	0.150
442420655.000	3.127	0.150
442420656.000	3.127	0.150
442420657.000	3.127	0.150
442420658.000	3.127	0.150
442420659.000	3.127	0.150
442420660.000	3.127	0.150
442420661.000	3.127	0.150
442420662.000	3.127	0.150
442420663.000	3.137	0.150
442420664.000	3.137	0.150
442420665.000	3.137	0.150
442420666.000	3.137	0.150
442420667.000	3.137	0.150
442420668.000	3.137	0.150
442420669.000	3.137	0.150
442420670.000	3.137	0.150
442420671.000	3.137	0.150
442420672.000	3.137	0.150
442420673.000	3.141	0.150
442420674.000	3.141	0.150
442420675.000	3.141	0.150
442420676.000	3.141	0.150
442420677.000	3.141	0.150
442420678.000	3.141	0.150
442420679.000	3.141	0.150
442420680.000	3.141	0.150
442420681.000	3.141	0.150
442420682.000	3.141	0.150
442420683.000	3.140	0.150
442420684.000	3.140	0.150
442420685.000	3.140	0.150
442420686.000	3.140	0.150
442420687.000	3.140	0.150
442420688.000	3.140	0.150
442420689.000	3.140	0.150
442420690.000	3.140	0.150
442420691.000	3.140	0.150
442420692.000	3.140	0.150
442420693.000	3.139	0.150
442420694.000	3.139	0.150
442420695.000	3.139	0.150
442420696.000	3.139	0.150
442420697.000	3.139	0.150
442420698.000	3.139	0.150
442420699.000	3.139	0.150
442420700.000	3.139	0.150
442420701.000	3.139	0.150
442420702.000	3.139	0.150
442420703.000	3.144	0.150
442420704.000	3.144	0.150
442420705.000	3.144	0.150
442420706.000	3.144	0.150
442420707.000	3.144	0.150
442420708.000	3.144	0.150
442420709.000	3.144	0.150
442420710.000	3.144	0.150
442420711.000	3.144	0.150
442420712.000	3.144	0.150
442420713.000	3.140	0.150
442420714.000	3.140	0.150
442420715.000	3.140	0.150
442420716.000	3.140	0.150
442420717.000	3.140	0.150
442420718.000	3.140	0.150
442420719.000	3.140	0.150
442420720.000	3.140	0.150
442420721.000	3.140	0.150
442420722.000	3.140	0.150
442420723.000	3.136	0.150
442420724.000	3.136	0.150
442420725.000	3.136	0.150
442420726.000	3.136	0.150
442420727.000	3.136	0.150
442420728.000	3.136	0.150
442420729.000	3.136	0.150
442420730.000	3.136	0.150
442420731.000	3.136	0.150
442420732.000	3.136	0.150
442420733.000	3.134	0.150
442420734.000	3.134	0.150
442420735.000	3.134	0.150
442420736.000	3.134	0.150
442420737.000	3.134	0.150
442420738.000	3.134	0.150
442420739.000	3.134	0.150
442420740.000	3.134	0.150
442420741.000	3.134	0.150
442420742.000	3.134	0.150
442420743.000	3.141	0.150
442420744.000	3.141	0.150
442420745.000	3.141	0.150
442420746.000	3.141	0.150
442420747.000	3.141	0.150
442420748.000	3.141	0.150
442420749.000	3.141	0.150
442420750.000	3.141	0.150
442420751.000	3.141	0.150
442420752.000	3.141	0.150
442420753.000	3.144	0.150
442420754.000	3.144	0.150
442420755.000	3.144	0.150
442420756.000	3.144	0.150
442420757.000	3.144	0.150
442420758.000	3.144	0.150
442420759.000	3.144	0.150
442420760.000	3.144	0.150
442420761.000	3.144	0.150
442420762.000	3.144	0.150
442420763.000	3.141	0.150
442420764.000	3.141	0.150
442420765.000	3.141	0.150
442420766.000	3.141	0.150
442420767.000	3.141	0.150
442420768.000	3.141	0.150
442420769.000	3.141	0.150
442420770.000	3.141	0.150
442420771.000	3.141	0.150
442420772.000	3.141	0.150
442420773.000	3.139	0.150
442420774.000	3.139	0.150
442420775.000	3.139	0.150
442420776.000	3.139	0.150
442420777.000	3.139	0.150
442420778.000	3.139	0.150
442420779.000	3.139	0.150
442420780.000	3.139	0.150
442420781.000	3.139	0.150
442420782.000	3.139	0.150
442420783.000	3.144	0.150
442420784.000	3.144	0.150
442420785.000	3.144	0.150
442420786.000	3.144	0.150
442420787.000	3.144	0.150
442420788.000	3.144	0.150
442420789.000	3.144	0.150
442420790.000	3.144	0.150
442420791.000	3.144	0.150
442420792.000	3.144	0.150
442420793.000	3.142	0.150
442420794.000	3.142	0.150
442420795.000	3.142	0.150
442420796.000	3.142	0.150
442420797.000	3.142	0.150
442420798.000	3.142	0.150
442420799.000	3.142	0.150
442420800.000	3.142	0.150
442420801.000	3.142	0.150
442420802.000	3.142	0.150
442420803.000	3.150	0.150
442420804.000	3.150	0.150
442420805.000	3.150	0.150
442420806.000	3.150	0.150
442420807.000	3.150	0.150
442420808.000	3.150	0.150
442420809.000	3.150	0.150
442420810.000	3.150	0.150
442420811.000	3.150	0.150
442420812.000	3.150	0.150
442420813.000	3.152	0.150
442420814.000	3.152	0.150
442420815.000	3.152	0.150
442420816.000	3.152	0.150
442420817.000	3.152	0.150
442420818.000	3.152	0.150
442420819.000	3.152	0.150
442420820.000	3.152	0.150
442420821.000	3.152	0.150
442420822.000	3.152	0.150
442420823.000	3.155	0.150
442420824.000	3.155	0.150
442420825.000	3.155	0.150
442420826.000	3.155	0.150
442420827.000	3.155	0.150
442420828.000	3.155	0.150
442420829.000	3.155	0.150
442420830.000	3.155	0.150
442420831.000	3.155	0.150
442420832.000	3.155	0.140
442420833.000	3.149	0.140
442420834.000	3.149	0.140
442420835.000	3.149	0.140
442420836.000	3.149	0.140
442420837.000	3.149	0.140
442420838.000	3.149	0.140
442420839.000	3.149	0.140
442420840.000	3.149	0.140
442420841.000	3.149	0.140
442420842.000	3.149	0.140
442420843.000	3.155	0.140
442420844.000	3.155	0.140
442420845.000	3.155	0.140
442420846.000	3.155	0.140
442420847.000	3.155	0.140
442420848.000	3.155	0.140
442420849.000	3.155	0.140
442420850.000	3.155	0.140
442420851.000	3.155	0.140
442420852.000	3.155	0.140
442420853.000	3.158	0.140
442420854.000	3.158	0.140
442420855.000	3.158	0.140
442420856.000	3.158	0.140
442420857.000	3.158	0.140
442420858.000	3.158	0.140
442420859.000	3.158	0.140
442420860.000	3.158	0.140
442420861.000	3.158	0.140
442420862.000	3.158	0.140
442420863.000	3.166	0.140
442420864.000	3.166	0.140
442420865.000	3.166	0.140
442420866.000	3.166	0.140
442420867.000	3.166	0.140
442420868.000	3.166	0.140
442420869.000	3.166	0.140
442420870.000	3.166	0.140
442420871.000	3.166	0.140
442420872.000	3.166	0.140
442420873.000	3.160	0.140
442420874.000	3.160	0.140
442420875.000	3.160	0.140
442420876.000	3.160	0.150
442420877.000	3.160	0.150
442420878.000	3.160	0.150
442420879.000	3.160	0.150
442420880.000	3.160	0.150
442420881.000	3.160	0.140
442420882.000	3.160	0.140
442420883.000	3.148	0.140
442420884.000	3.148	0.140
442420885.000	3.148	0.140
442420886.000	3.148	0.140
442420887.000	3.148	0.140
442420888.000	3.148	0.140
442420889.000	3.148	0.140
442420890.000	3.148	0.140
442420891.000	3.148	0.140
442420892.000	3.148	0.140
442420893.000	3.154	0.140
442420894.000	3.154	0.140
442420895.000	3.154	0.140
442420896.000	3.154	0.140
442420897.000	3.154	0.140
442420898.000	3.154	0.140
442420899.000	3.154	0.140
442420900.000	3.154	0.140
442420901.000	3.154	0.140
442420902.000	3.154	0.140
442420903.000	3.154	0.140
442420904.000	3.154	0.140
442420905.000	3.154	0.140
442420906.000	3.154	0.140
442420907.000	3.154	0.140
442420908.000	3.154	0.140
442420909.000	3.154	0.140
442420910.000	3.154	0.140
442420911.000	3.154	0.140
442420912.000	3.154	0.140
442420913.000	3.153	0.140
442420914.000	3.153	0.140
442420915.000	3.153	0.140
442420916.000	3.153	0.140
442420917.000	3.153	0.140
442420918.000	3.153	0.140
442420919.000	3.153	0.140
442420920.000	3.153	0.140
442420921.000	3.153	0.140
442420922.000	3.153	0.140
442420923.000	3.153	0.140
442420924.000	3.153	0.140
442420925.000	3.153	0.140
442420926.000	3.153	0.140
442420927.000	3.153	0.140
442420928.000	3.153	0.140
442420929.000	3.153	0.140
442420930.000	3.153	0.140
442420931.000	3.153	0.140
442420932.000	3.153	0.140
442420933.000	3.146	0.140
442420934.000	3.146	0.140
442420935.000	3.146	0.140
442420936.000	3.146	0.140
442420937.000	3.146	0.140
442420938.000	3.146	0.140
442420939.000	3.146	0.140
442420940.000	3.146	0.140
442420941.000	3.146	0.140
442420942.000	3.146	0.140
442420943.000	3.152	0.140
442420944.000	3.152	0.140
442420945.000	3.152	0.140
442420946.000	3.152	0.140
442420947.000	3.152	0.140
442420948.000	3.152	0.140
442420949.000	3.152	0.140
442420950.000	3.152	0.140
442420951.000	3.152	0.140
442420952.000	3.152	0.140
442420953.000	3.148	0.140
442420954.000	3.148	0.140
442420955.000	3.148	0.140
442420956.000	3.148	0.140
442420957.000	3.148	0.140
442420958.000	3.148	0.140
442420959.000	3.148	0.140
442420960.000	3.148	0.140
442420961.000	3.148	0.140
442420962.000	3.148	0.140
442420963.000	3.150	0.140
442420964.000	3.150	0.140
442420965.000	3.150	0.140
442420966.000	3.150	0.140
442420967.000	3.150	0.140
442420968.000	3.150	0.140
442420969.000	3.150	0.140
442420970.000	3.150	0.140
442420971.000	3.150	0.140
442420972.000	3.150	0.140
442420973.000	3.109	0.140
442420974.000	3.109	0.140
442420975.000	3.109	0.140
442420976.000	3.109	0.140
442420977.000	3.109	0.140
442420978.000	3.109	0.140
442420979.000	3.109	0.140
442420980.000	3.109	0.140
442420981.000	3.109	0.140
442420982.000	3.109	0.140
442420983.000	3.130	0.140
442420984.000	3.130	0.140
