WeldID:	2076	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.247	DisplAfterCool:1.470	FrameNumber: 07	StringerNumber: 04	SpotNumber: 06
15723092.000	2.805	0.200
15723093.000	2.805	0.200
15723094.000	2.805	0.200
15723095.000	2.814	0.200
15723096.000	2.814	0.200
15723097.000	2.814	0.200
15723098.000	2.814	0.200
15723099.000	2.814	0.200
15723100.000	2.814	0.200
15723101.000	2.814	0.200
15723102.000	2.814	0.200
15723103.000	2.814	0.200
15723104.000	2.814	0.200
15723105.000	2.815	0.200
15723106.000	2.815	0.200
15723107.000	2.815	0.200
15723108.000	2.815	0.200
15723109.000	2.815	0.200
15723110.000	2.815	0.200
15723111.000	2.815	0.200
15723112.000	2.815	0.200
15723113.000	2.815	0.200
15723114.000	2.815	0.200
15723115.000	2.814	0.200
15723116.000	2.814	0.200
15723117.000	2.814	0.200
15723118.000	2.814	0.200
15723119.000	2.814	0.190
15723120.000	2.814	0.190
15723121.000	2.814	0.190
15723122.000	2.814	0.190
15723123.000	2.814	0.190
15723124.000	2.814	0.190
15723125.000	2.819	0.190
15723126.000	2.819	0.190
15723127.000	2.819	0.190
15723128.000	2.819	0.190
15723129.000	2.819	0.190
15723130.000	2.819	0.190
15723131.000	2.819	0.190
15723132.000	2.819	0.190
15723133.000	2.819	0.190
15723134.000	2.819	0.190
15723135.000	2.811	0.190
15723136.000	2.811	0.190
15723137.000	2.811	0.190
15723138.000	2.811	0.190
15723139.000	2.811	0.190
15723140.000	2.811	0.190
15723141.000	2.811	0.190
15723142.000	2.811	0.190
15723143.000	2.811	0.190
15723144.000	2.811	0.190
15723145.000	2.814	0.190
15723146.000	2.814	0.190
15723147.000	2.814	0.190
15723148.000	2.814	0.190
15723149.000	2.814	0.190
15723150.000	2.814	0.190
15723151.000	2.814	0.190
15723152.000	2.814	0.190
15723153.000	2.814	0.190
15723154.000	2.814	0.190
15723155.000	2.814	0.190
15723156.000	2.814	0.190
15723157.000	2.814	0.190
15723158.000	2.814	0.190
15723159.000	2.814	0.190
15723160.000	2.814	0.190
15723161.000	2.814	0.190
15723162.000	2.814	0.190
15723163.000	2.814	0.190
15723164.000	2.814	0.190
15723165.000	2.811	0.190
15723166.000	2.811	0.190
15723167.000	2.811	0.190
15723168.000	2.811	0.190
15723169.000	2.811	0.190
15723170.000	2.811	0.190
15723171.000	2.811	0.190
15723172.000	2.811	0.190
15723173.000	2.811	0.190
15723174.000	2.811	0.190
15723175.000	2.802	0.190
15723176.000	2.802	0.190
15723177.000	2.802	0.190
15723178.000	2.802	0.190
15723179.000	2.802	0.190
15723180.000	2.802	0.190
15723181.000	2.802	0.190
15723182.000	2.802	0.190
15723183.000	2.802	0.190
15723184.000	2.802	0.190
15723185.000	2.822	0.190
15723186.000	2.822	0.190
15723187.000	2.822	0.190
15723188.000	2.822	0.190
15723189.000	2.822	0.190
15723190.000	2.822	0.190
15723191.000	2.822	0.190
15723192.000	2.822	0.190
15723193.000	2.822	0.190
15723194.000	2.822	0.190
15723195.000	2.817	0.190
15723196.000	2.817	0.190
15723197.000	2.817	0.200
15723198.000	2.817	0.200
15723199.000	2.817	0.200
15723200.000	2.817	0.200
15723201.000	2.817	0.190
15723202.000	2.817	0.190
15723203.000	2.817	0.200
15723204.000	2.817	0.200
15723205.000	2.807	0.200
15723206.000	2.807	0.200
15723207.000	2.807	0.200
15723208.000	2.807	0.200
15723209.000	2.807	0.200
15723210.000	2.807	0.200
15723211.000	2.807	0.200
15723212.000	2.807	0.200
15723213.000	2.807	0.200
15723214.000	2.807	0.200
15723215.000	2.820	0.200
15723216.000	2.820	0.200
15723217.000	2.820	0.200
15723218.000	2.820	0.200
15723219.000	2.820	0.200
15723220.000	2.820	0.200
15723221.000	2.820	0.200
15723222.000	2.820	0.200
15723223.000	2.820	0.200
15723224.000	2.820	0.210
15723225.000	2.825	0.210
15723226.000	2.825	0.210
15723227.000	2.825	0.210
15723228.000	2.825	0.210
15723229.000	2.825	0.210
15723230.000	2.825	0.210
15723231.000	2.825	0.210
15723232.000	2.825	0.210
15723233.000	2.825	0.210
15723234.000	2.825	0.210
15723235.000	2.834	0.210
15723236.000	2.834	0.210
15723237.000	2.834	0.210
15723238.000	2.834	0.210
15723239.000	2.834	0.220
15723240.000	2.834	0.220
15723241.000	2.834	0.220
15723242.000	2.834	0.220
15723243.000	2.834	0.220
15723244.000	2.834	0.220
15723245.000	2.815	0.220
15723246.000	2.815	0.220
15723247.000	2.815	0.220
15723248.000	2.815	0.220
15723249.000	2.815	0.220
15723250.000	2.815	0.220
15723251.000	2.815	0.220
15723252.000	2.815	0.220
15723253.000	2.815	0.220
15723254.000	2.815	0.230
15723255.000	2.818	0.230
15723256.000	2.818	0.220
15723257.000	2.818	0.230
15723258.000	2.818	0.230
15723259.000	2.818	0.230
15723260.000	2.818	0.230
15723261.000	2.818	0.230
15723262.000	2.818	0.230
15723263.000	2.818	0.230
15723264.000	2.818	0.230
15723265.000	2.817	0.230
15723266.000	2.817	0.230
15723267.000	2.817	0.230
15723268.000	2.817	0.230
15723269.000	2.817	0.230
15723270.000	2.817	0.230
15723271.000	2.817	0.230
15723272.000	2.817	0.230
15723273.000	2.817	0.230
15723274.000	2.817	0.230
15723275.000	2.836	0.230
15723276.000	2.836	0.230
15723277.000	2.836	0.230
15723278.000	2.836	0.230
15723279.000	2.836	0.230
15723280.000	2.836	0.230
15723281.000	2.836	0.230
15723282.000	2.836	0.230
15723283.000	2.836	0.240
15723284.000	2.836	0.240
15723285.000	2.821	0.240
15723286.000	2.821	0.240
15723287.000	2.821	0.240
15723288.000	2.821	0.240
15723289.000	2.821	0.240
15723290.000	2.821	0.240
15723291.000	2.821	0.240
15723292.000	2.821	0.240
15723293.000	2.821	0.240
15723294.000	2.821	0.240
15723295.000	2.814	0.240
15723296.000	2.814	0.240
15723297.000	2.814	0.250
15723298.000	2.814	0.250
15723299.000	2.814	0.250
15723300.000	2.814	0.250
15723301.000	2.814	0.250
15723302.000	2.814	0.250
15723303.000	2.814	0.250
15723304.000	2.814	0.250
15723305.000	2.815	0.250
15723306.000	2.815	0.260
15723307.000	2.815	0.260
15723308.000	2.815	0.260
15723309.000	2.815	0.260
15723310.000	2.815	0.260
15723311.000	2.815	0.260
15723312.000	2.815	0.260
15723313.000	2.815	0.260
15723314.000	2.815	0.270
15723315.000	2.811	0.270
15723316.000	2.811	0.270
15723317.000	2.811	0.270
15723318.000	2.811	0.270
15723319.000	2.811	0.270
15723320.000	2.811	0.270
15723321.000	2.811	0.270
15723322.000	2.811	0.270
15723323.000	2.811	0.280
15723324.000	2.811	0.280
15723325.000	2.821	0.280
15723326.000	2.821	0.280
15723327.000	2.821	0.280
15723328.000	2.821	0.280
15723329.000	2.821	0.280
15723330.000	2.821	0.280
15723331.000	2.821	0.280
15723332.000	2.821	0.290
15723333.000	2.821	0.290
15723334.000	2.821	0.290
15723335.000	2.806	0.290
15723336.000	2.806	0.290
15723337.000	2.806	0.290
15723338.000	2.806	0.300
15723339.000	2.806	0.300
15723340.000	2.806	0.300
15723341.000	2.806	0.300
15723342.000	2.806	0.300
15723343.000	2.806	0.300
15723344.000	2.806	0.300
15723345.000	2.807	0.300
15723346.000	2.807	0.300
15723347.000	2.807	0.310
15723348.000	2.807	0.310
15723349.000	2.807	0.310
15723350.000	2.807	0.310
15723351.000	2.807	0.310
15723352.000	2.807	0.310
15723353.000	2.807	0.310
15723354.000	2.807	0.310
15723355.000	2.817	0.320
15723356.000	2.817	0.320
15723357.000	2.817	0.320
15723358.000	2.817	0.320
15723359.000	2.817	0.320
15723360.000	2.817	0.320
15723361.000	2.817	0.320
15723362.000	2.817	0.320
15723363.000	2.817	0.320
15723364.000	2.817	0.330
15723365.000	2.812	0.330
15723366.000	2.812	0.330
15723367.000	2.812	0.330
15723368.000	2.812	0.330
15723369.000	2.812	0.330
15723370.000	2.812	0.330
15723371.000	2.812	0.330
15723372.000	2.812	0.330
15723373.000	2.812	0.330
15723374.000	2.812	0.340
15723375.000	2.817	0.340
15723376.000	2.817	0.340
15723377.000	2.817	0.340
15723378.000	2.817	0.340
15723379.000	2.817	0.340
15723380.000	2.817	0.340
15723381.000	2.817	0.340
15723382.000	2.817	0.340
15723383.000	2.817	0.340
15723384.000	2.817	0.340
15723385.000	2.823	0.340
15723386.000	2.823	0.350
15723387.000	2.823	0.350
15723388.000	2.823	0.350
15723389.000	2.823	0.350
15723390.000	2.823	0.350
15723391.000	2.823	0.350
15723392.000	2.823	0.350
15723393.000	2.823	0.350
15723394.000	2.823	0.350
15723395.000	2.814	0.360
15723396.000	2.814	0.360
15723397.000	2.814	0.360
15723398.000	2.814	0.360
15723399.000	2.814	0.360
15723400.000	2.814	0.360
15723401.000	2.814	0.360
15723402.000	2.814	0.360
15723403.000	2.814	0.360
15723404.000	2.814	0.370
15723405.000	2.813	0.370
15723406.000	2.813	0.370
15723407.000	2.813	0.370
15723408.000	2.813	0.370
15723409.000	2.813	0.370
15723410.000	2.813	0.370
15723411.000	2.813	0.370
15723412.000	2.813	0.370
15723413.000	2.813	0.370
15723414.000	2.813	0.380
15723415.000	2.814	0.380
15723416.000	2.814	0.380
15723417.000	2.814	0.380
15723418.000	2.814	0.380
15723419.000	2.814	0.380
15723420.000	2.814	0.380
15723421.000	2.814	0.380
15723422.000	2.814	0.390
15723423.000	2.814	0.390
15723424.000	2.814	0.390
15723425.000	2.820	0.390
15723426.000	2.820	0.390
15723427.000	2.820	0.390
15723428.000	2.820	0.400
15723429.000	2.820	0.400
15723430.000	2.820	0.400
15723431.000	2.820	0.400
15723432.000	2.820	0.400
15723433.000	2.820	0.400
15723434.000	2.820	0.400
15723435.000	2.812	0.400
15723436.000	2.812	0.410
15723437.000	2.812	0.410
15723438.000	2.812	0.410
15723439.000	2.812	0.410
15723440.000	2.812	0.410
15723441.000	2.812	0.410
15723442.000	2.812	0.410
15723443.000	2.812	0.420
15723444.000	2.812	0.420
15723445.000	2.807	0.420
15723446.000	2.807	0.420
15723447.000	2.807	0.420
15723448.000	2.807	0.420
15723449.000	2.807	0.430
15723450.000	2.807	0.430
15723451.000	2.807	0.430
15723452.000	2.807	0.430
15723453.000	2.807	0.430
15723454.000	2.807	0.430
15723455.000	2.803	0.430
15723456.000	2.803	0.440
15723457.000	2.803	0.440
15723458.000	2.803	0.440
15723459.000	2.803	0.440
15723460.000	2.803	0.440
15723461.000	2.803	0.440
15723462.000	2.803	0.440
15723463.000	2.803	0.450
15723464.000	2.803	0.450
15723465.000	2.821	0.450
15723466.000	2.821	0.450
15723467.000	2.821	0.450
15723468.000	2.821	0.450
15723469.000	2.821	0.460
15723470.000	2.821	0.460
15723471.000	2.821	0.460
15723472.000	2.821	0.460
15723473.000	2.821	0.460
15723474.000	2.821	0.460
15723475.000	2.807	0.470
15723476.000	2.807	0.470
15723477.000	2.807	0.470
15723478.000	2.807	0.470
15723479.000	2.807	0.470
15723480.000	2.807	0.470
15723481.000	2.807	0.470
15723482.000	2.807	0.470
15723483.000	2.807	0.480
15723484.000	2.807	0.480
15723485.000	2.802	0.480
15723486.000	2.802	0.480
15723487.000	2.802	0.480
15723488.000	2.802	0.480
15723489.000	2.802	0.490
15723490.000	2.802	0.490
15723491.000	2.802	0.490
15723492.000	2.802	0.490
15723493.000	2.802	0.490
15723494.000	2.802	0.490
15723495.000	2.804	0.490
15723496.000	2.804	0.490
15723497.000	2.804	0.500
15723498.000	2.804	0.500
15723499.000	2.804	0.500
15723500.000	2.804	0.500
15723501.000	2.804	0.500
15723502.000	2.804	0.500
15723503.000	2.804	0.500
15723504.000	2.804	0.500
15723505.000	2.801	0.510
15723506.000	2.801	0.510
15723507.000	2.801	0.510
15723508.000	2.801	0.510
15723509.000	2.801	0.510
15723510.000	2.801	0.510
15723511.000	2.801	0.510
15723512.000	2.801	0.510
15723513.000	2.801	0.510
15723514.000	2.801	0.510
15723515.000	2.801	0.510
15723516.000	2.801	0.510
15723517.000	2.801	0.510
15723518.000	2.801	0.520
15723519.000	2.801	0.520
15723520.000	2.801	0.520
15723521.000	2.801	0.520
15723522.000	2.801	0.520
15723523.000	2.801	0.520
15723524.000	2.801	0.520
15723525.000	2.803	0.520
15723526.000	2.803	0.520
15723527.000	2.803	0.520
15723528.000	2.803	0.520
15723529.000	2.803	0.520
15723530.000	2.803	0.520
15723531.000	2.803	0.520
15723532.000	2.803	0.520
15723533.000	2.803	0.520
15723534.000	2.803	0.530
15723535.000	2.801	0.530
15723536.000	2.801	0.530
15723537.000	2.801	0.530
15723538.000	2.801	0.530
15723539.000	2.801	0.530
15723540.000	2.801	0.530
15723541.000	2.801	0.530
15723542.000	2.801	0.530
15723543.000	2.801	0.530
15723544.000	2.801	0.530
15723545.000	2.799	0.530
15723546.000	2.799	0.530
15723547.000	2.799	0.530
15723548.000	2.799	0.530
15723549.000	2.799	0.530
15723550.000	2.799	0.530
15723551.000	2.799	0.530
15723552.000	2.799	0.530
15723553.000	2.799	0.530
15723554.000	2.799	0.540
15723555.000	2.804	0.540
15723556.000	2.804	0.540
15723557.000	2.804	0.540
15723558.000	2.804	0.540
15723559.000	2.804	0.540
15723560.000	2.804	0.540
15723561.000	2.804	0.540
15723562.000	2.804	0.540
15723563.000	2.804	0.540
15723564.000	2.804	0.540
15723565.000	2.803	0.540
15723566.000	2.803	0.540
15723567.000	2.803	0.540
15723568.000	2.803	0.540
15723569.000	2.803	0.540
15723570.000	2.803	0.540
15723571.000	2.803	0.540
15723572.000	2.803	0.540
15723573.000	2.803	0.540
15723574.000	2.803	0.550
15723575.000	2.808	0.550
15723576.000	2.808	0.540
15723577.000	2.808	0.540
15723578.000	2.808	0.550
15723579.000	2.808	0.550
15723580.000	2.808	0.550
15723581.000	2.808	0.550
15723582.000	2.808	0.550
15723583.000	2.808	0.550
15723584.000	2.808	0.550
15723585.000	2.801	0.550
15723586.000	2.801	0.550
15723587.000	2.801	0.550
15723588.000	2.801	0.550
15723589.000	2.801	0.550
15723590.000	2.801	0.550
15723591.000	2.801	0.550
15723592.000	2.801	0.550
15723593.000	2.801	0.550
15723594.000	2.801	0.560
15723595.000	2.797	0.560
15723596.000	2.797	0.550
15723597.000	2.797	0.550
15723598.000	2.797	0.560
15723599.000	2.797	0.560
15723600.000	2.797	0.560
15723601.000	2.797	0.560
15723602.000	2.797	0.560
15723603.000	2.797	0.560
15723604.000	2.797	0.560
15723605.000	2.792	0.560
15723606.000	2.792	0.560
15723607.000	2.792	0.560
15723608.000	2.792	0.560
15723609.000	2.792	0.560
15723610.000	2.792	0.560
15723611.000	2.792	0.560
15723612.000	2.792	0.560
15723613.000	2.792	0.570
15723614.000	2.792	0.570
15723615.000	2.793	0.570
15723616.000	2.793	0.570
15723617.000	2.793	0.570
15723618.000	2.793	0.570
15723619.000	2.793	0.570
15723620.000	2.793	0.570
15723621.000	2.793	0.570
15723622.000	2.793	0.570
15723623.000	2.793	0.570
15723624.000	2.793	0.580
15723625.000	2.800	0.580
15723626.000	2.800	0.570
15723627.000	2.800	0.580
15723628.000	2.800	0.580
15723629.000	2.800	0.580
15723630.000	2.800	0.580
15723631.000	2.800	0.580
15723632.000	2.800	0.580
15723633.000	2.800	0.580
15723634.000	2.800	0.580
15723635.000	2.800	0.580
15723636.000	2.800	0.580
15723637.000	2.800	0.580
15723638.000	2.800	0.580
15723639.000	2.800	0.580
15723640.000	2.800	0.580
15723641.000	2.800	0.580
15723642.000	2.800	0.580
15723643.000	2.800	0.590
15723644.000	2.800	0.590
15723645.000	2.788	0.590
15723646.000	2.788	0.590
15723647.000	2.788	0.590
15723648.000	2.788	0.590
15723649.000	2.788	0.590
15723650.000	2.788	0.590
15723651.000	2.788	0.590
15723652.000	2.788	0.590
15723653.000	2.788	0.590
15723654.000	2.788	0.590
15723655.000	2.798	0.590
15723656.000	2.798	0.590
15723657.000	2.798	0.600
15723658.000	2.798	0.600
15723659.000	2.798	0.600
15723660.000	2.798	0.600
15723661.000	2.798	0.590
15723662.000	2.798	0.600
15723663.000	2.798	0.600
15723664.000	2.798	0.600
15723665.000	2.793	0.600
15723666.000	2.793	0.600
15723667.000	2.793	0.600
15723668.000	2.793	0.600
15723669.000	2.793	0.600
15723670.000	2.793	0.600
15723671.000	2.793	0.600
15723672.000	2.793	0.600
15723673.000	2.793	0.600
15723674.000	2.793	0.610
15723675.000	2.802	0.610
15723676.000	2.802	0.610
15723677.000	2.802	0.610
15723678.000	2.802	0.610
15723679.000	2.802	0.610
15723680.000	2.802	0.610
15723681.000	2.802	0.610
15723682.000	2.802	0.610
15723683.000	2.802	0.610
15723684.000	2.802	0.610
15723685.000	2.797	0.610
15723686.000	2.797	0.610
15723687.000	2.797	0.610
15723688.000	2.797	0.610
15723689.000	2.797	0.610
15723690.000	2.797	0.610
15723691.000	2.797	0.610
15723692.000	2.797	0.610
15723693.000	2.797	0.620
15723694.000	2.797	0.620
15723695.000	2.809	0.620
15723696.000	2.809	0.620
15723697.000	2.809	0.620
15723698.000	2.809	0.620
15723699.000	2.809	0.620
15723700.000	2.809	0.620
15723701.000	2.809	0.620
15723702.000	2.809	0.620
15723703.000	2.809	0.620
15723704.000	2.809	0.630
15723705.000	2.808	0.630
15723706.000	2.808	0.620
15723707.000	2.808	0.620
15723708.000	2.808	0.630
15723709.000	2.808	0.630
15723710.000	2.808	0.630
15723711.000	2.808	0.620
15723712.000	2.808	0.630
15723713.000	2.808	0.630
15723714.000	2.808	0.630
15723715.000	2.806	0.630
15723716.000	2.806	0.630
15723717.000	2.806	0.630
15723718.000	2.806	0.630
15723719.000	2.806	0.630
15723720.000	2.806	0.630
15723721.000	2.806	0.630
15723722.000	2.806	0.630
15723723.000	2.806	0.640
15723724.000	2.806	0.640
15723725.000	2.801	0.640
15723726.000	2.801	0.640
15723727.000	2.801	0.640
15723728.000	2.801	0.640
15723729.000	2.801	0.640
15723730.000	2.801	0.640
15723731.000	2.801	0.640
15723732.000	2.801	0.640
15723733.000	2.801	0.640
15723734.000	2.801	0.640
15723735.000	2.788	0.640
15723736.000	2.788	0.640
15723737.000	2.788	0.640
15723738.000	2.788	0.640
15723739.000	2.788	0.640
15723740.000	2.788	0.640
15723741.000	2.788	0.640
15723742.000	2.788	0.640
15723743.000	2.788	0.650
15723744.000	2.788	0.650
15723745.000	2.793	0.650
15723746.000	2.793	0.640
15723747.000	2.793	0.640
15723748.000	2.793	0.650
15723749.000	2.793	0.650
15723750.000	2.793	0.650
15723751.000	2.793	0.650
15723752.000	2.793	0.650
15723753.000	2.793	0.650
15723754.000	2.793	0.650
15723755.000	2.794	0.650
15723756.000	2.794	0.650
15723757.000	2.794	0.650
15723758.000	2.794	0.650
15723759.000	2.794	0.650
15723760.000	2.794	0.650
15723761.000	2.794	0.650
15723762.000	2.794	0.650
15723763.000	2.794	0.650
15723764.000	2.794	0.650
15723765.000	2.795	0.650
15723766.000	2.795	0.650
15723767.000	2.795	0.650
15723768.000	2.795	0.650
15723769.000	2.795	0.650
15723770.000	2.795	0.650
15723771.000	2.795	0.650
15723772.000	2.795	0.650
15723773.000	2.795	0.650
15723774.000	2.795	0.650
15723775.000	2.774	0.650
15723776.000	2.774	0.650
15723777.000	2.774	0.650
15723778.000	2.774	0.660
15723779.000	2.774	0.660
15723780.000	2.774	0.660
15723781.000	2.774	0.650
15723782.000	2.774	0.650
15723783.000	2.774	0.660
15723784.000	2.774	0.660
15723785.000	2.801	0.660
15723786.000	2.801	0.660
15723787.000	2.801	0.660
15723788.000	2.801	0.660
15723789.000	2.801	0.660
15723790.000	2.801	0.660
15723791.000	2.801	0.660
15723792.000	2.801	0.660
15723793.000	2.801	0.660
15723794.000	2.801	0.660
15723795.000	2.805	0.660
15723796.000	2.805	0.660
15723797.000	2.805	0.660
15723798.000	2.805	0.660
15723799.000	2.805	0.660
15723800.000	2.805	0.660
15723801.000	2.805	0.660
15723802.000	2.805	0.660
15723803.000	2.805	0.660
15723804.000	2.805	0.670
15723805.000	2.801	0.670
15723806.000	2.801	0.660
15723807.000	2.801	0.670
15723808.000	2.801	0.670
15723809.000	2.801	0.670
15723810.000	2.801	0.670
15723811.000	2.801	0.660
15723812.000	2.801	0.660
15723813.000	2.801	0.670
15723814.000	2.801	0.670
15723815.000	2.801	0.670
15723816.000	2.801	0.670
15723817.000	2.801	0.670
15723818.000	2.801	0.670
15723819.000	2.801	0.670
15723820.000	2.801	0.670
15723821.000	2.801	0.670
15723822.000	2.801	0.670
15723823.000	2.801	0.670
15723824.000	2.801	0.670
15723825.000	2.800	0.670
15723826.000	2.800	0.670
15723827.000	2.800	0.670
15723828.000	2.800	0.670
15723829.000	2.800	0.670
15723830.000	2.800	0.670
15723831.000	2.800	0.670
15723832.000	2.800	0.670
15723833.000	2.800	0.680
15723834.000	2.800	0.680
15723835.000	2.798	0.680
15723836.000	2.798	0.680
15723837.000	2.798	0.680
15723838.000	2.798	0.680
15723839.000	2.798	0.680
15723840.000	2.798	0.680
15723841.000	2.798	0.680
15723842.000	2.798	0.680
15723843.000	2.798	0.680
15723844.000	2.798	0.680
15723845.000	2.812	0.680
15723846.000	2.812	0.680
15723847.000	2.812	0.680
15723848.000	2.812	0.680
15723849.000	2.812	0.680
15723850.000	2.812	0.680
15723851.000	2.812	0.680
15723852.000	2.812	0.680
15723853.000	2.812	0.690
15723854.000	2.812	0.690
15723855.000	2.799	0.690
15723856.000	2.799	0.690
15723857.000	2.799	0.690
15723858.000	2.799	0.690
15723859.000	2.799	0.690
15723860.000	2.799	0.690
15723861.000	2.799	0.690
15723862.000	2.799	0.690
15723863.000	2.799	0.690
15723864.000	2.799	0.700
15723865.000	2.793	0.700
15723866.000	2.793	0.700
15723867.000	2.793	0.700
15723868.000	2.793	0.700
15723869.000	2.793	0.700
15723870.000	2.793	0.700
15723871.000	2.793	0.700
15723872.000	2.793	0.700
15723873.000	2.793	0.700
15723874.000	2.793	0.700
15723875.000	2.795	0.700
15723876.000	2.795	0.700
15723877.000	2.795	0.700
15723878.000	2.795	0.700
15723879.000	2.795	0.700
15723880.000	2.795	0.700
15723881.000	2.795	0.700
15723882.000	2.795	0.710
15723883.000	2.795	0.710
15723884.000	2.795	0.710
15723885.000	2.801	0.710
15723886.000	2.801	0.710
15723887.000	2.801	0.710
15723888.000	2.801	0.710
15723889.000	2.801	0.710
15723890.000	2.801	0.710
15723891.000	2.801	0.710
15723892.000	2.801	0.710
15723893.000	2.801	0.710
15723894.000	2.801	0.710
15723895.000	2.804	0.710
15723896.000	2.804	0.710
15723897.000	2.804	0.710
15723898.000	2.804	0.710
15723899.000	2.804	0.710
15723900.000	2.804	0.710
15723901.000	2.804	0.710
15723902.000	2.804	0.710
15723903.000	2.804	0.720
15723904.000	2.804	0.720
15723905.000	2.795	0.720
15723906.000	2.795	0.720
15723907.000	2.795	0.720
15723908.000	2.795	0.720
15723909.000	2.795	0.720
15723910.000	2.795	0.720
15723911.000	2.795	0.720
15723912.000	2.795	0.720
15723913.000	2.795	0.720
15723914.000	2.795	0.720
15723915.000	2.805	0.720
15723916.000	2.805	0.720
15723917.000	2.805	0.720
15723918.000	2.805	0.720
15723919.000	2.805	0.720
15723920.000	2.805	0.720
15723921.000	2.805	0.720
15723922.000	2.805	0.720
15723923.000	2.805	0.730
15723924.000	2.805	0.730
15723925.000	2.792	0.730
15723926.000	2.792	0.730
15723927.000	2.792	0.730
15723928.000	2.792	0.730
15723929.000	2.792	0.730
15723930.000	2.792	0.730
15723931.000	2.792	0.730
15723932.000	2.792	0.730
15723933.000	2.792	0.730
15723934.000	2.792	0.730
15723935.000	2.776	0.730
15723936.000	2.776	0.730
15723937.000	2.776	0.740
15723938.000	2.776	0.740
15723939.000	2.776	0.740
15723940.000	2.776	0.740
15723941.000	2.776	0.740
15723942.000	2.776	0.740
15723943.000	2.776	0.740
15723944.000	2.776	0.740
15723945.000	2.785	0.740
15723946.000	2.785	0.740
15723947.000	2.785	0.740
15723948.000	2.785	0.740
15723949.000	2.785	0.740
15723950.000	2.785	0.750
15723951.000	2.785	0.740
15723952.000	2.785	0.740
15723953.000	2.785	0.750
15723954.000	2.785	0.750
15723955.000	2.793	0.750
15723956.000	2.793	0.750
15723957.000	2.793	0.750
15723958.000	2.793	0.750
15723959.000	2.793	0.750
15723960.000	2.793	0.750
15723961.000	2.793	0.750
15723962.000	2.793	0.750
15723963.000	2.793	0.750
15723964.000	2.793	0.760
15723965.000	2.798	0.760
15723966.000	2.798	0.760
15723967.000	2.798	0.760
15723968.000	2.798	0.760
15723969.000	2.798	0.760
15723970.000	2.798	0.760
15723971.000	2.798	0.760
15723972.000	2.798	0.760
15723973.000	2.798	0.760
15723974.000	2.798	0.760
15723975.000	2.794	0.770
15723976.000	2.794	0.770
15723977.000	2.794	0.770
15723978.000	2.794	0.770
15723979.000	2.794	0.770
15723980.000	2.794	0.770
15723981.000	2.794	0.770
15723982.000	2.794	0.770
15723983.000	2.794	0.770
15723984.000	2.794	0.770
