WeldID:	2093	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.500	DisplAfterCool:0.590	FrameNumber: 07	StringerNumber: 08	SpotNumber: 01
18521501.000	2.820	0.000
18521502.000	2.820	0.000
18521503.000	2.820	0.000
18521504.000	2.820	0.000
18521505.000	2.852	0.000
18521506.000	2.852	0.000
18521507.000	2.852	0.000
18521508.000	2.852	0.000
18521509.000	2.852	0.000
18521510.000	2.852	0.000
18521511.000	2.852	0.000
18521512.000	2.852	0.000
18521513.000	2.852	0.000
18521514.000	2.852	0.000
18521515.000	2.830	0.000
18521516.000	2.830	0.000
18521517.000	2.830	0.010
18521518.000	2.830	0.010
18521519.000	2.830	0.010
18521520.000	2.830	0.010
18521521.000	2.830	0.010
18521522.000	2.830	0.010
18521523.000	2.830	0.010
18521524.000	2.830	0.010
18521525.000	2.812	0.010
18521526.000	2.812	0.010
18521527.000	2.812	0.020
18521528.000	2.812	0.020
18521529.000	2.812	0.020
18521530.000	2.812	0.020
18521531.000	2.812	0.020
18521532.000	2.812	0.020
18521533.000	2.812	0.020
18521534.000	2.812	0.030
18521535.000	2.807	0.030
18521536.000	2.807	0.030
18521537.000	2.807	0.030
18521538.000	2.807	0.030
18521539.000	2.807	0.030
18521540.000	2.807	0.040
18521541.000	2.807	0.040
18521542.000	2.807	0.040
18521543.000	2.807	0.040
18521544.000	2.807	0.040
18521545.000	2.825	0.040
18521546.000	2.825	0.040
18521547.000	2.825	0.050
18521548.000	2.825	0.050
18521549.000	2.825	0.050
18521550.000	2.825	0.050
18521551.000	2.825	0.050
18521552.000	2.825	0.050
18521553.000	2.825	0.060
18521554.000	2.825	0.060
18521555.000	2.818	0.060
18521556.000	2.818	0.060
18521557.000	2.818	0.060
18521558.000	2.818	0.060
18521559.000	2.818	0.070
18521560.000	2.818	0.070
18521561.000	2.818	0.070
18521562.000	2.818	0.070
18521563.000	2.818	0.070
18521564.000	2.818	0.070
18521565.000	2.805	0.070
18521566.000	2.805	0.080
18521567.000	2.805	0.080
18521568.000	2.805	0.080
18521569.000	2.805	0.080
18521570.000	2.805	0.080
18521571.000	2.805	0.080
18521572.000	2.805	0.090
18521573.000	2.805	0.090
18521574.000	2.805	0.090
18521575.000	2.820	0.090
18521576.000	2.820	0.090
18521577.000	2.820	0.090
18521578.000	2.820	0.100
18521579.000	2.820	0.100
18521580.000	2.820	0.100
18521581.000	2.820	0.100
18521582.000	2.820	0.100
18521583.000	2.820	0.100
18521584.000	2.820	0.110
18521585.000	2.829	0.110
18521586.000	2.829	0.110
18521587.000	2.829	0.110
18521588.000	2.829	0.110
18521589.000	2.829	0.110
18521590.000	2.829	0.120
18521591.000	2.829	0.120
18521592.000	2.829	0.120
18521593.000	2.829	0.120
18521594.000	2.829	0.120
18521595.000	2.802	0.120
18521596.000	2.802	0.130
18521597.000	2.802	0.130
18521598.000	2.802	0.130
18521599.000	2.802	0.130
18521600.000	2.802	0.130
18521601.000	2.802	0.140
18521602.000	2.802	0.140
18521603.000	2.802	0.140
18521604.000	2.802	0.140
18521605.000	2.826	0.150
18521606.000	2.826	0.150
18521607.000	2.826	0.160
18521608.000	2.826	0.170
18521609.000	2.826	0.170
18521610.000	2.826	0.180
18521611.000	2.826	0.180
18521612.000	2.826	0.190
18521613.000	2.826	0.190
18521614.000	2.826	0.190
18521615.000	2.824	0.190
18521616.000	2.824	0.200
18521617.000	2.824	0.200
18521618.000	2.824	0.200
18521619.000	2.824	0.200
18521620.000	2.824	0.200
18521621.000	2.824	0.210
18521622.000	2.824	0.210
18521623.000	2.824	0.210
18521624.000	2.824	0.210
18521625.000	2.800	0.210
18521626.000	2.800	0.210
18521627.000	2.800	0.220
18521628.000	2.800	0.220
18521629.000	2.800	0.220
18521630.000	2.800	0.220
18521631.000	2.800	0.220
18521632.000	2.800	0.220
18521633.000	2.800	0.220
18521634.000	2.800	0.220
18521635.000	2.793	0.230
18521636.000	2.793	0.230
18521637.000	2.793	0.230
18521638.000	2.793	0.230
18521639.000	2.793	0.230
18521640.000	2.793	0.230
18521641.000	2.793	0.230
18521642.000	2.793	0.230
18521643.000	2.793	0.230
18521644.000	2.793	0.230
18521645.000	2.808	0.230
18521646.000	2.808	0.230
18521647.000	2.808	0.230
18521648.000	2.808	0.240
18521649.000	2.808	0.240
18521650.000	2.808	0.240
18521651.000	2.808	0.240
18521652.000	2.808	0.240
18521653.000	2.808	0.240
18521654.000	2.808	0.240
18521655.000	2.815	0.240
18521656.000	2.815	0.240
18521657.000	2.815	0.240
18521658.000	2.815	0.240
18521659.000	2.815	0.240
18521660.000	2.815	0.240
18521661.000	2.815	0.240
18521662.000	2.815	0.240
18521663.000	2.815	0.240
18521664.000	2.815	0.240
18521665.000	2.816	0.240
18521666.000	2.816	0.240
18521667.000	2.816	0.240
18521668.000	2.816	0.240
18521669.000	2.816	0.240
18521670.000	2.816	0.240
18521671.000	2.816	0.240
18521672.000	2.816	0.240
18521673.000	2.816	0.240
18521674.000	2.816	0.240
18521675.000	2.809	0.240
18521676.000	2.809	0.240
18521677.000	2.809	0.240
18521678.000	2.809	0.240
18521679.000	2.809	0.240
18521680.000	2.809	0.240
18521681.000	2.809	0.240
18521682.000	2.809	0.240
18521683.000	2.809	0.240
18521684.000	2.809	0.250
18521685.000	2.810	0.250
18521686.000	2.810	0.250
18521687.000	2.810	0.250
18521688.000	2.810	0.250
18521689.000	2.810	0.250
18521690.000	2.810	0.250
18521691.000	2.810	0.250
18521692.000	2.810	0.250
18521693.000	2.810	0.250
18521694.000	2.810	0.250
18521695.000	2.817	0.250
18521696.000	2.817	0.250
18521697.000	2.817	0.260
18521698.000	2.817	0.260
18521699.000	2.817	0.260
18521700.000	2.817	0.260
18521701.000	2.817	0.260
18521702.000	2.817	0.260
18521703.000	2.817	0.260
18521704.000	2.817	0.260
18521705.000	2.819	0.260
18521706.000	2.819	0.260
18521707.000	2.819	0.260
18521708.000	2.819	0.260
18521709.000	2.819	0.260
18521710.000	2.819	0.260
18521711.000	2.819	0.260
18521712.000	2.819	0.260
18521713.000	2.819	0.270
18521714.000	2.819	0.270
18521715.000	2.805	0.270
18521716.000	2.805	0.270
18521717.000	2.805	0.270
18521718.000	2.805	0.270
18521719.000	2.805	0.270
18521720.000	2.805	0.270
18521721.000	2.805	0.270
18521722.000	2.805	0.270
18521723.000	2.805	0.270
18521724.000	2.805	0.270
18521725.000	2.822	0.270
18521726.000	2.822	0.270
18521727.000	2.822	0.270
18521728.000	2.822	0.270
18521729.000	2.822	0.270
18521730.000	2.822	0.270
18521731.000	2.822	0.270
18521732.000	2.822	0.270
18521733.000	2.822	0.270
18521734.000	2.822	0.270
18521735.000	2.807	0.270
18521736.000	2.807	0.270
18521737.000	2.807	0.270
18521738.000	2.807	0.270
18521739.000	2.807	0.270
18521740.000	2.807	0.270
18521741.000	2.807	0.280
18521742.000	2.807	0.280
18521743.000	2.807	0.280
18521744.000	2.807	0.280
18521745.000	2.794	0.280
18521746.000	2.794	0.280
18521747.000	2.794	0.280
18521748.000	2.794	0.280
18521749.000	2.794	0.280
18521750.000	2.794	0.280
18521751.000	2.794	0.280
18521752.000	2.794	0.280
18521753.000	2.794	0.280
18521754.000	2.794	0.280
18521755.000	2.794	0.280
18521756.000	2.794	0.280
18521757.000	2.794	0.280
18521758.000	2.794	0.280
18521759.000	2.794	0.280
18521760.000	2.794	0.290
18521761.000	2.794	0.290
18521762.000	2.794	0.290
18521763.000	2.794	0.290
18521764.000	2.794	0.290
18521765.000	2.796	0.290
18521766.000	2.796	0.290
18521767.000	2.796	0.290
18521768.000	2.796	0.290
18521769.000	2.796	0.290
18521770.000	2.796	0.290
18521771.000	2.796	0.290
