WeldID:	2087	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.800	DisplAfterCool:0.900	FrameNumber: 07	StringerNumber: 07	SpotNumber: 05
17695501.000	2.824	0.000
17695502.000	2.824	0.000
17695503.000	2.824	0.000
17695504.000	2.824	0.000
17695505.000	2.838	0.000
17695506.000	2.838	0.000
17695507.000	2.838	0.000
17695508.000	2.838	0.000
17695509.000	2.838	0.000
17695510.000	2.838	0.000
17695511.000	2.838	0.000
17695512.000	2.838	0.000
17695513.000	2.838	0.000
17695514.000	2.838	0.000
17695515.000	2.828	0.000
17695516.000	2.828	0.000
17695517.000	2.828	0.000
17695518.000	2.828	0.000
17695519.000	2.828	0.000
17695520.000	2.828	0.000
17695521.000	2.828	0.000
17695522.000	2.828	0.000
17695523.000	2.828	0.000
17695524.000	2.828	0.000
17695525.000	2.827	0.000
17695526.000	2.827	0.000
17695527.000	2.827	0.010
17695528.000	2.827	0.010
17695529.000	2.827	0.010
17695530.000	2.827	0.010
17695531.000	2.827	0.010
17695532.000	2.827	0.010
17695533.000	2.827	0.010
17695534.000	2.827	0.010
17695535.000	2.836	0.010
17695536.000	2.836	0.010
17695537.000	2.836	0.010
17695538.000	2.836	0.010
17695539.000	2.836	0.010
17695540.000	2.836	0.010
17695541.000	2.836	0.010
17695542.000	2.836	0.020
17695543.000	2.836	0.020
17695544.000	2.836	0.020
17695545.000	2.839	0.020
17695546.000	2.839	0.020
17695547.000	2.839	0.020
17695548.000	2.839	0.020
17695549.000	2.839	0.030
17695550.000	2.839	0.030
17695551.000	2.839	0.030
17695552.000	2.839	0.030
17695553.000	2.839	0.030
17695554.000	2.839	0.040
17695555.000	2.846	0.040
17695556.000	2.846	0.040
17695557.000	2.846	0.050
17695558.000	2.846	0.050
17695559.000	2.846	0.050
17695560.000	2.846	0.060
17695561.000	2.846	0.060
17695562.000	2.846	0.060
17695563.000	2.846	0.060
17695564.000	2.846	0.070
17695565.000	2.828	0.070
17695566.000	2.828	0.070
17695567.000	2.828	0.080
17695568.000	2.828	0.080
17695569.000	2.828	0.080
17695570.000	2.828	0.090
17695571.000	2.828	0.090
17695572.000	2.828	0.090
17695573.000	2.828	0.100
17695574.000	2.828	0.100
17695575.000	2.824	0.100
17695576.000	2.824	0.110
17695577.000	2.824	0.110
17695578.000	2.824	0.110
17695579.000	2.824	0.110
17695580.000	2.824	0.120
17695581.000	2.824	0.120
17695582.000	2.824	0.120
17695583.000	2.824	0.120
17695584.000	2.824	0.130
17695585.000	2.828	0.130
17695586.000	2.828	0.130
17695587.000	2.828	0.130
17695588.000	2.828	0.140
17695589.000	2.828	0.140
17695590.000	2.828	0.140
17695591.000	2.828	0.140
17695592.000	2.828	0.150
17695593.000	2.828	0.150
17695594.000	2.828	0.150
17695595.000	2.826	0.150
17695596.000	2.826	0.150
