WeldID:	2080	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.510	DisplAfterCool:0.590	FrameNumber: 07	StringerNumber: 03	SpotNumber: 04
16793946.000	2.816	0.230
16793947.000	2.816	0.230
16793948.000	2.816	0.230
16793949.000	2.816	0.230
16793950.000	2.816	0.230
16793951.000	2.816	0.230
16793952.000	2.816	0.230
16793953.000	2.816	0.230
16793954.000	2.816	0.230
16793955.000	2.825	0.230
16793956.000	2.825	0.230
16793957.000	2.825	0.230
16793958.000	2.825	0.240
16793959.000	2.825	0.240
16793960.000	2.825	0.240
16793961.000	2.825	0.240
16793962.000	2.825	0.240
16793963.000	2.825	0.240
16793964.000	2.825	0.240
16793965.000	2.818	0.240
16793966.000	2.818	0.240
16793967.000	2.818	0.240
16793968.000	2.818	0.240
16793969.000	2.818	0.240
16793970.000	2.818	0.240
16793971.000	2.818	0.240
16793972.000	2.818	0.240
16793973.000	2.818	0.240
16793974.000	2.818	0.240
16793975.000	2.821	0.240
16793976.000	2.821	0.240
16793977.000	2.821	0.240
16793978.000	2.821	0.240
16793979.000	2.821	0.240
16793980.000	2.821	0.250
16793981.000	2.821	0.250
16793982.000	2.821	0.250
16793983.000	2.821	0.250
16793984.000	2.821	0.250
16793985.000	2.821	0.250
16793986.000	2.821	0.250
16793987.000	2.821	0.250
16793988.000	2.821	0.250
16793989.000	2.821	0.250
16793990.000	2.821	0.250
16793991.000	2.821	0.250
16793992.000	2.821	0.250
16793993.000	2.821	0.250
16793994.000	2.821	0.250
16793995.000	2.821	0.250
16793996.000	2.821	0.260
16793997.000	2.821	0.260
16793998.000	2.821	0.260
16793999.000	2.821	0.260
16794000.000	2.821	0.260
16794001.000	2.821	0.260
16794002.000	2.821	0.260
16794003.000	2.821	0.260
16794004.000	2.821	0.260
16794005.000	2.818	0.260
16794006.000	2.818	0.260
16794007.000	2.818	0.260
16794008.000	2.818	0.260
16794009.000	2.818	0.260
16794010.000	2.818	0.260
16794011.000	2.818	0.270
16794012.000	2.818	0.270
16794013.000	2.818	0.270
16794014.000	2.818	0.270
16794015.000	2.813	0.270
16794016.000	2.813	0.270
16794017.000	2.813	0.270
16794018.000	2.813	0.270
16794019.000	2.813	0.270
16794020.000	2.813	0.270
16794021.000	2.813	0.270
16794022.000	2.813	0.270
16794023.000	2.813	0.270
16794024.000	2.813	0.270
16794025.000	2.810	0.270
16794026.000	2.810	0.270
16794027.000	2.810	0.270
16794028.000	2.810	0.270
16794029.000	2.810	0.270
16794030.000	2.810	0.270
16794031.000	2.810	0.270
16794032.000	2.810	0.270
16794033.000	2.810	0.270
16794034.000	2.810	0.270
16794035.000	2.813	0.270
16794036.000	2.813	0.270
16794037.000	2.813	0.270
16794038.000	2.813	0.270
16794039.000	2.813	0.270
16794040.000	2.813	0.270
16794041.000	2.813	0.270
16794042.000	2.813	0.270
16794043.000	2.813	0.270
16794044.000	2.813	0.270
16794045.000	2.817	0.280
16794046.000	2.817	0.270
16794047.000	2.817	0.280
16794048.000	2.817	0.270
16794049.000	2.817	0.280
16794050.000	2.817	0.280
16794051.000	2.817	0.280
16794052.000	2.817	0.280
16794053.000	2.817	0.280
16794054.000	2.817	0.280
16794055.000	2.816	0.280
16794056.000	2.816	0.280
16794057.000	2.816	0.280
16794058.000	2.816	0.280
16794059.000	2.816	0.280
16794060.000	2.816	0.280
16794061.000	2.816	0.280
16794062.000	2.816	0.280
16794063.000	2.816	0.280
16794064.000	2.816	0.280
16794065.000	2.818	0.280
16794066.000	2.818	0.280
16794067.000	2.818	0.280
16794068.000	2.818	0.280
16794069.000	2.818	0.280
16794070.000	2.818	0.280
16794071.000	2.818	0.280
16794072.000	2.818	0.280
16794073.000	2.818	0.280
16794074.000	2.818	0.280
16794075.000	2.809	0.280
16794076.000	2.809	0.280
16794077.000	2.809	0.280
16794078.000	2.809	0.280
16794079.000	2.809	0.280
16794080.000	2.809	0.280
16794081.000	2.809	0.280
16794082.000	2.809	0.280
16794083.000	2.809	0.280
16794084.000	2.809	0.290
16794085.000	2.819	0.290
16794086.000	2.819	0.290
16794087.000	2.819	0.290
16794088.000	2.819	0.290
16794089.000	2.819	0.290
16794090.000	2.819	0.290
16794091.000	2.819	0.290
16794092.000	2.819	0.290
16794093.000	2.819	0.290
16794094.000	2.819	0.290
16794095.000	2.818	0.290
16794096.000	2.818	0.290
16794097.000	2.818	0.290
16794098.000	2.818	0.290
16794099.000	2.818	0.290
16794100.000	2.818	0.290
16794101.000	2.818	0.290
16794102.000	2.818	0.290
16794103.000	2.818	0.290
16794104.000	2.818	0.290
16794105.000	2.810	0.290
16794106.000	2.810	0.290
16794107.000	2.810	0.290
16794108.000	2.810	0.290
16794109.000	2.810	0.290
16794110.000	2.810	0.300
16794111.000	2.810	0.300
16794112.000	2.810	0.300
16794113.000	2.810	0.300
16794114.000	2.810	0.300
16794115.000	2.812	0.300
16794116.000	2.812	0.300
16794117.000	2.812	0.300
16794118.000	2.812	0.300
16794119.000	2.812	0.300
16794120.000	2.812	0.300
16794121.000	2.812	0.300
16794122.000	2.812	0.300
16794123.000	2.812	0.300
16794124.000	2.812	0.300
16794125.000	2.822	0.300
16794126.000	2.822	0.300
16794127.000	2.822	0.300
16794128.000	2.822	0.300
16794129.000	2.822	0.300
16794130.000	2.822	0.300
16794131.000	2.822	0.300
16794132.000	2.822	0.300
16794133.000	2.822	0.300
16794134.000	2.822	0.300
16794135.000	2.840	0.300
16794136.000	2.840	0.300
16794137.000	2.840	0.300
16794138.000	2.840	0.300
16794139.000	2.840	0.300
16794140.000	2.840	0.300
16794141.000	2.840	0.300
16794142.000	2.840	0.300
16794143.000	2.840	0.300
16794144.000	2.840	0.300
16794145.000	2.826	0.300
16794146.000	2.826	0.300
16794147.000	2.826	0.300
16794148.000	2.826	0.300
16794149.000	2.826	0.300
16794150.000	2.826	0.300
16794151.000	2.826	0.300
16794152.000	2.826	0.300
16794153.000	2.826	0.300
16794154.000	2.826	0.300
16794155.000	2.818	0.310
16794156.000	2.818	0.310
16794157.000	2.818	0.310
16794158.000	2.818	0.310
16794159.000	2.818	0.310
16794160.000	2.818	0.310
16794161.000	2.818	0.310
16794162.000	2.818	0.310
16794163.000	2.818	0.310
16794164.000	2.818	0.310
16794165.000	2.817	0.310
16794166.000	2.817	0.310
16794167.000	2.817	0.310
16794168.000	2.817	0.310
16794169.000	2.817	0.310
16794170.000	2.817	0.310
16794171.000	2.817	0.310
16794172.000	2.817	0.310
16794173.000	2.817	0.310
16794174.000	2.817	0.310
16794175.000	2.817	0.310
16794176.000	2.817	0.310
16794177.000	2.817	0.310
16794178.000	2.817	0.310
16794179.000	2.817	0.310
16794180.000	2.817	0.310
16794181.000	2.817	0.310
16794182.000	2.817	0.310
16794183.000	2.817	0.310
16794184.000	2.817	0.310
16794185.000	2.827	0.320
16794186.000	2.827	0.320
16794187.000	2.827	0.320
16794188.000	2.827	0.320
16794189.000	2.827	0.320
16794190.000	2.827	0.320
16794191.000	2.827	0.320
16794192.000	2.827	0.320
16794193.000	2.827	0.320
16794194.000	2.827	0.320
16794195.000	2.825	0.320
16794196.000	2.825	0.320
16794197.000	2.825	0.320
16794198.000	2.825	0.320
16794199.000	2.825	0.320
16794200.000	2.825	0.320
16794201.000	2.825	0.320
16794202.000	2.825	0.320
16794203.000	2.825	0.320
16794204.000	2.825	0.320
16794205.000	2.829	0.320
16794206.000	2.829	0.320
16794207.000	2.829	0.320
16794208.000	2.829	0.320
16794209.000	2.829	0.320
16794210.000	2.829	0.320
16794211.000	2.829	0.320
16794212.000	2.829	0.320
16794213.000	2.829	0.320
16794214.000	2.829	0.320
16794215.000	2.816	0.330
16794216.000	2.816	0.330
16794217.000	2.816	0.330
16794218.000	2.816	0.330
16794219.000	2.816	0.330
16794220.000	2.816	0.330
16794221.000	2.816	0.330
16794222.000	2.816	0.330
16794223.000	2.816	0.330
16794224.000	2.816	0.330
16794225.000	2.831	0.330
16794226.000	2.831	0.330
16794227.000	2.831	0.330
16794228.000	2.831	0.330
16794229.000	2.831	0.330
16794230.000	2.831	0.330
16794231.000	2.831	0.330
16794232.000	2.831	0.330
16794233.000	2.831	0.330
16794234.000	2.831	0.330
16794235.000	2.837	0.330
16794236.000	2.837	0.330
16794237.000	2.837	0.330
16794238.000	2.837	0.330
16794239.000	2.837	0.330
16794240.000	2.837	0.330
16794241.000	2.837	0.330
16794242.000	2.837	0.330
16794243.000	2.837	0.330
16794244.000	2.837	0.330
16794245.000	2.825	0.330
16794246.000	2.825	0.330
16794247.000	2.825	0.330
16794248.000	2.825	0.330
16794249.000	2.825	0.330
16794250.000	2.825	0.330
16794251.000	2.825	0.330
16794252.000	2.825	0.330
16794253.000	2.825	0.330
16794254.000	2.825	0.330
16794255.000	2.811	0.330
16794256.000	2.811	0.330
16794257.000	2.811	0.330
16794258.000	2.811	0.330
16794259.000	2.811	0.340
16794260.000	2.811	0.340
16794261.000	2.811	0.340
16794262.000	2.811	0.330
16794263.000	2.811	0.340
16794264.000	2.811	0.340
16794265.000	2.828	0.340
16794266.000	2.828	0.340
16794267.000	2.828	0.340
16794268.000	2.828	0.340
16794269.000	2.828	0.340
16794270.000	2.828	0.340
16794271.000	2.828	0.340
16794272.000	2.828	0.340
16794273.000	2.828	0.340
16794274.000	2.828	0.340
16794275.000	2.841	0.340
16794276.000	2.841	0.340
16794277.000	2.841	0.340
16794278.000	2.841	0.340
16794279.000	2.841	0.340
16794280.000	2.841	0.340
16794281.000	2.841	0.340
16794282.000	2.841	0.340
16794283.000	2.841	0.340
16794284.000	2.841	0.340
16794285.000	2.824	0.340
16794286.000	2.824	0.340
16794287.000	2.824	0.340
16794288.000	2.824	0.340
16794289.000	2.824	0.340
16794290.000	2.824	0.340
16794291.000	2.824	0.340
16794292.000	2.824	0.340
16794293.000	2.824	0.340
16794294.000	2.824	0.340
16794295.000	2.816	0.340
16794296.000	2.816	0.340
16794297.000	2.816	0.350
16794298.000	2.816	0.350
16794299.000	2.816	0.350
16794300.000	2.816	0.350
16794301.000	2.816	0.350
16794302.000	2.816	0.350
16794303.000	2.816	0.350
16794304.000	2.816	0.350
16794305.000	2.816	0.350
16794306.000	2.816	0.350
16794307.000	2.816	0.350
16794308.000	2.816	0.350
16794309.000	2.816	0.350
16794310.000	2.816	0.350
16794311.000	2.816	0.350
16794312.000	2.816	0.350
16794313.000	2.816	0.350
16794314.000	2.816	0.350
16794315.000	2.821	0.350
16794316.000	2.821	0.350
16794317.000	2.821	0.350
16794318.000	2.821	0.350
16794319.000	2.821	0.350
16794320.000	2.821	0.350
16794321.000	2.821	0.350
16794322.000	2.821	0.350
16794323.000	2.821	0.350
16794324.000	2.821	0.350
16794325.000	2.830	0.350
16794326.000	2.830	0.350
16794327.000	2.830	0.350
16794328.000	2.830	0.350
16794329.000	2.830	0.350
16794330.000	2.830	0.350
16794331.000	2.830	0.350
16794332.000	2.830	0.350
16794333.000	2.830	0.350
16794334.000	2.830	0.350
16794335.000	2.824	0.350
16794336.000	2.824	0.350
16794337.000	2.824	0.350
16794338.000	2.824	0.350
16794339.000	2.824	0.350
16794340.000	2.824	0.350
16794341.000	2.824	0.350
16794342.000	2.824	0.350
16794343.000	2.824	0.350
16794344.000	2.824	0.350
16794345.000	2.834	0.350
16794346.000	2.834	0.350
16794347.000	2.834	0.350
16794348.000	2.834	0.350
16794349.000	2.834	0.350
16794350.000	2.834	0.350
16794351.000	2.834	0.360
16794352.000	2.834	0.360
16794353.000	2.834	0.360
16794354.000	2.834	0.360
16794355.000	2.816	0.360
16794356.000	2.816	0.360
16794357.000	2.816	0.360
16794358.000	2.816	0.360
16794359.000	2.816	0.360
16794360.000	2.816	0.360
16794361.000	2.816	0.360
16794362.000	2.816	0.360
16794363.000	2.816	0.360
16794364.000	2.816	0.360
16794365.000	2.822	0.360
16794366.000	2.822	0.360
16794367.000	2.822	0.360
16794368.000	2.822	0.360
16794369.000	2.822	0.360
16794370.000	2.822	0.360
16794371.000	2.822	0.360
16794372.000	2.822	0.360
16794373.000	2.822	0.360
16794374.000	2.822	0.360
16794375.000	2.806	0.360
16794376.000	2.806	0.360
16794377.000	2.806	0.360
16794378.000	2.806	0.360
16794379.000	2.806	0.360
16794380.000	2.806	0.360
16794381.000	2.806	0.360
16794382.000	2.806	0.360
16794383.000	2.806	0.360
16794384.000	2.806	0.360
16794385.000	2.809	0.360
16794386.000	2.809	0.360
16794387.000	2.809	0.360
16794388.000	2.809	0.360
16794389.000	2.809	0.360
16794390.000	2.809	0.360
16794391.000	2.809	0.360
16794392.000	2.809	0.360
16794393.000	2.809	0.360
16794394.000	2.809	0.360
16794395.000	2.842	0.370
16794396.000	2.842	0.370
16794397.000	2.842	0.370
16794398.000	2.842	0.370
16794399.000	2.842	0.370
16794400.000	2.842	0.370
16794401.000	2.842	0.370
16794402.000	2.842	0.370
16794403.000	2.842	0.370
16794404.000	2.842	0.370
16794405.000	2.837	0.370
16794406.000	2.837	0.370
16794407.000	2.837	0.370
16794408.000	2.837	0.370
16794409.000	2.837	0.370
16794410.000	2.837	0.370
16794411.000	2.837	0.370
16794412.000	2.837	0.370
16794413.000	2.837	0.370
16794414.000	2.837	0.370
16794415.000	2.814	0.370
16794416.000	2.814	0.370
16794417.000	2.814	0.370
16794418.000	2.814	0.370
16794419.000	2.814	0.370
16794420.000	2.814	0.370
16794421.000	2.814	0.370
16794422.000	2.814	0.370
16794423.000	2.814	0.370
16794424.000	2.814	0.370
16794425.000	2.815	0.370
16794426.000	2.815	0.370
16794427.000	2.815	0.370
16794428.000	2.815	0.370
16794429.000	2.815	0.370
16794430.000	2.815	0.370
16794431.000	2.815	0.370
16794432.000	2.815	0.370
16794433.000	2.815	0.370
16794434.000	2.815	0.370
16794435.000	2.825	0.370
16794436.000	2.825	0.370
16794437.000	2.825	0.370
16794438.000	2.825	0.370
16794439.000	2.825	0.370
16794440.000	2.825	0.370
16794441.000	2.825	0.370
16794442.000	2.825	0.370
16794443.000	2.825	0.370
16794444.000	2.825	0.370
16794445.000	2.824	0.370
16794446.000	2.824	0.380
16794447.000	2.824	0.370
16794448.000	2.824	0.380
16794449.000	2.824	0.380
16794450.000	2.824	0.380
16794451.000	2.824	0.380
16794452.000	2.824	0.380
16794453.000	2.824	0.380
16794454.000	2.824	0.380
16794455.000	2.816	0.380
16794456.000	2.816	0.380
16794457.000	2.816	0.380
16794458.000	2.816	0.380
16794459.000	2.816	0.380
16794460.000	2.816	0.380
16794461.000	2.816	0.380
16794462.000	2.816	0.380
16794463.000	2.816	0.380
16794464.000	2.816	0.380
16794465.000	2.811	0.380
16794466.000	2.811	0.380
16794467.000	2.811	0.380
16794468.000	2.811	0.380
16794469.000	2.811	0.380
16794470.000	2.811	0.380
16794471.000	2.811	0.380
16794472.000	2.811	0.380
16794473.000	2.811	0.380
16794474.000	2.811	0.380
16794475.000	2.835	0.380
16794476.000	2.835	0.380
16794477.000	2.835	0.380
16794478.000	2.835	0.380
16794479.000	2.835	0.380
16794480.000	2.835	0.380
16794481.000	2.835	0.380
16794482.000	2.835	0.380
16794483.000	2.835	0.380
16794484.000	2.835	0.380
