WeldID:	2095	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.180	DisplAfterCool:0.230	FrameNumber: 07	StringerNumber: 08	SpotNumber: 03
18917501.000	2.850	0.000
18917502.000	2.850	0.000
18917503.000	2.850	0.000
18917504.000	2.850	0.000
18917505.000	2.831	0.000
18917506.000	2.831	0.000
18917507.000	2.831	0.000
18917508.000	2.831	0.000
18917509.000	2.831	0.000
18917510.000	2.831	0.000
18917511.000	2.831	0.000
18917512.000	2.831	0.000
18917513.000	2.831	0.000
18917514.000	2.831	0.000
18917515.000	2.833	0.000
18917516.000	2.833	0.000
18917517.000	2.833	0.000
18917518.000	2.833	0.000
18917519.000	2.833	0.000
18917520.000	2.833	0.000
18917521.000	2.833	0.000
18917522.000	2.833	0.000
18917523.000	2.833	0.000
18917524.000	2.833	0.000
18917525.000	2.850	0.000
18917526.000	2.850	0.000
18917527.000	2.850	0.000
18917528.000	2.850	0.000
18917529.000	2.850	0.000
18917530.000	2.850	0.000
18917531.000	2.850	0.000
18917532.000	2.850	0.000
18917533.000	2.850	0.000
18917534.000	2.850	0.000
18917535.000	2.830	0.000
18917536.000	2.830	0.000
18917537.000	2.830	0.000
18917538.000	2.830	0.000
18917539.000	2.830	0.000
18917540.000	2.830	0.000
18917541.000	2.830	0.000
18917542.000	2.830	0.000
18917543.000	2.830	0.000
18917544.000	2.830	0.000
18917545.000	2.844	0.000
18917546.000	2.844	0.000
18917547.000	2.844	0.000
18917548.000	2.844	0.000
18917549.000	2.844	0.000
18917550.000	2.844	0.000
18917551.000	2.844	0.000
18917552.000	2.844	0.000
18917553.000	2.844	0.000
18917554.000	2.844	0.000
18917555.000	2.832	0.000
18917556.000	2.832	0.000
18917557.000	2.832	0.000
18917558.000	2.832	0.000
18917559.000	2.832	0.000
18917560.000	2.832	0.000
18917561.000	2.832	0.000
18917562.000	2.832	0.000
18917563.000	2.832	0.000
18917564.000	2.832	0.000
18917565.000	2.846	0.000
18917566.000	2.846	0.000
18917567.000	2.846	0.000
18917568.000	2.846	0.000
18917569.000	2.846	0.000
18917570.000	2.846	0.000
18917571.000	2.846	0.000
18917572.000	2.846	0.000
18917573.000	2.846	0.000
18917574.000	2.846	0.000
18917575.000	2.832	0.000
18917576.000	2.832	0.000
18917577.000	2.832	0.000
18917578.000	2.832	0.000
18917579.000	2.832	0.000
18917580.000	2.832	0.000
18917581.000	2.832	0.000
18917582.000	2.832	0.000
18917583.000	2.832	0.000
18917584.000	2.832	0.000
18917585.000	2.834	0.000
18917586.000	2.834	0.000
18917587.000	2.834	0.010
18917588.000	2.834	0.000
18917589.000	2.834	0.000
18917590.000	2.834	0.010
18917591.000	2.834	0.010
18917592.000	2.834	0.010
18917593.000	2.834	0.010
18917594.000	2.834	0.010
18917595.000	2.832	0.010
18917596.000	2.832	0.010
18917597.000	2.832	0.010
18917598.000	2.832	0.010
18917599.000	2.832	0.010
18917600.000	2.832	0.010
18917601.000	2.832	0.010
18917602.000	2.832	0.010
18917603.000	2.832	0.010
18917604.000	2.832	0.010
18917605.000	2.836	0.010
18917606.000	2.836	0.010
18917607.000	2.836	0.010
18917608.000	2.836	0.010
18917609.000	2.836	0.010
18917610.000	2.836	0.010
18917611.000	2.836	0.010
18917612.000	2.836	0.010
18917613.000	2.836	0.010
18917614.000	2.836	0.010
18917615.000	2.823	0.010
18917616.000	2.823	0.010
18917617.000	2.823	0.010
18917618.000	2.823	0.010
18917619.000	2.823	0.010
18917620.000	2.823	0.010
18917621.000	2.823	0.010
18917622.000	2.823	0.010
18917623.000	2.823	0.010
18917624.000	2.823	0.010
18917625.000	2.838	0.010
18917626.000	2.838	0.010
18917627.000	2.838	0.010
18917628.000	2.838	0.010
18917629.000	2.838	0.010
18917630.000	2.838	0.010
18917631.000	2.838	0.010
18917632.000	2.838	0.010
18917633.000	2.838	0.010
18917634.000	2.838	0.010
18917635.000	2.827	0.010
18917636.000	2.827	0.010
18917637.000	2.827	0.010
18917638.000	2.827	0.010
18917639.000	2.827	0.010
18917640.000	2.827	0.010
18917641.000	2.827	0.010
18917642.000	2.827	0.010
18917643.000	2.827	0.010
18917644.000	2.827	0.010
18917645.000	2.844	0.010
18917646.000	2.844	0.010
18917647.000	2.844	0.010
18917648.000	2.844	0.010
18917649.000	2.844	0.010
18917650.000	2.844	0.010
18917651.000	2.844	0.010
18917652.000	2.844	0.010
18917653.000	2.844	0.010
18917654.000	2.844	0.010
18917655.000	2.827	0.010
18917656.000	2.827	0.010
18917657.000	2.827	0.010
18917658.000	2.827	0.010
18917659.000	2.827	0.020
18917660.000	2.827	0.010
18917661.000	2.827	0.020
18917662.000	2.827	0.020
18917663.000	2.827	0.020
18917664.000	2.827	0.020
18917665.000	2.836	0.020
18917666.000	2.836	0.020
18917667.000	2.836	0.020
18917668.000	2.836	0.020
18917669.000	2.836	0.020
18917670.000	2.836	0.020
18917671.000	2.836	0.020
18917672.000	2.836	0.020
18917673.000	2.836	0.020
18917674.000	2.836	0.020
18917675.000	2.830	0.020
18917676.000	2.830	0.020
18917677.000	2.830	0.020
18917678.000	2.830	0.020
18917679.000	2.830	0.020
18917680.000	2.830	0.020
18917681.000	2.830	0.020
18917682.000	2.830	0.020
18917683.000	2.830	0.020
18917684.000	2.830	0.020
18917685.000	2.842	0.020
18917686.000	2.842	0.020
18917687.000	2.842	0.020
18917688.000	2.842	0.020
18917689.000	2.842	0.020
18917690.000	2.842	0.020
18917691.000	2.842	0.020
18917692.000	2.842	0.020
18917693.000	2.842	0.020
18917694.000	2.842	0.020
18917695.000	2.853	0.020
18917696.000	2.853	0.020
18917697.000	2.853	0.020
18917698.000	2.853	0.020
18917699.000	2.853	0.020
18917700.000	2.853	0.020
18917701.000	2.853	0.020
18917702.000	2.853	0.020
18917703.000	2.853	0.020
18917704.000	2.853	0.020
18917705.000	2.835	0.020
18917706.000	2.835	0.020
18917707.000	2.835	0.020
18917708.000	2.835	0.020
18917709.000	2.835	0.020
18917710.000	2.835	0.020
18917711.000	2.835	0.020
18917712.000	2.835	0.020
18917713.000	2.835	0.020
18917714.000	2.835	0.020
18917715.000	2.838	0.020
18917716.000	2.838	0.020
18917717.000	2.838	0.020
18917718.000	2.838	0.020
18917719.000	2.838	0.020
18917720.000	2.838	0.020
18917721.000	2.838	0.020
18917722.000	2.838	0.020
18917723.000	2.838	0.020
18917724.000	2.838	0.020
18917725.000	2.835	0.020
18917726.000	2.835	0.020
18917727.000	2.835	0.020
18917728.000	2.835	0.020
18917729.000	2.835	0.020
18917730.000	2.835	0.020
18917731.000	2.835	0.020
18917732.000	2.835	0.020
18917733.000	2.835	0.020
