WeldID:	2081	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.450	DisplAfterCool:0.500	FrameNumber: 07	StringerNumber: 03	SpotNumber: 05
16938501.000	2.828	0.000
16938502.000	2.828	0.000
16938503.000	2.828	0.000
16938504.000	2.828	0.000
16938505.000	2.830	0.000
16938506.000	2.830	0.000
16938507.000	2.830	0.000
16938508.000	2.830	0.000
16938509.000	2.830	0.000
16938510.000	2.830	0.000
16938511.000	2.830	0.000
16938512.000	2.830	0.000
16938513.000	2.830	0.000
16938514.000	2.830	0.000
16938515.000	2.820	0.000
16938516.000	2.820	0.000
16938517.000	2.820	0.000
16938518.000	2.820	0.000
16938519.000	2.820	0.000
16938520.000	2.820	0.000
16938521.000	2.820	0.000
16938522.000	2.820	0.000
16938523.000	2.820	0.000
16938524.000	2.820	0.000
16938525.000	2.811	0.000
16938526.000	2.811	0.000
16938527.000	2.811	0.000
16938528.000	2.811	0.000
16938529.000	2.811	0.000
16938530.000	2.811	0.000
16938531.000	2.811	0.000
16938532.000	2.811	0.000
16938533.000	2.811	0.000
16938534.000	2.811	0.000
16938535.000	2.826	0.000
16938536.000	2.826	0.010
16938537.000	2.826	0.010
16938538.000	2.826	0.010
16938539.000	2.826	0.010
16938540.000	2.826	0.010
16938541.000	2.826	0.010
16938542.000	2.826	0.010
16938543.000	2.826	0.010
16938544.000	2.826	0.010
16938545.000	2.813	0.010
16938546.000	2.813	0.010
16938547.000	2.813	0.010
16938548.000	2.813	0.010
16938549.000	2.813	0.020
16938550.000	2.813	0.020
16938551.000	2.813	0.020
16938552.000	2.813	0.020
16938553.000	2.813	0.020
16938554.000	2.813	0.020
16938555.000	2.814	0.030
16938556.000	2.814	0.030
16938557.000	2.814	0.030
16938558.000	2.814	0.040
16938559.000	2.814	0.040
16938560.000	2.814	0.040
16938561.000	2.814	0.040
16938562.000	2.814	0.050
16938563.000	2.814	0.050
16938564.000	2.814	0.060
16938565.000	2.816	0.060
16938566.000	2.816	0.060
16938567.000	2.816	0.070
16938568.000	2.816	0.070
16938569.000	2.816	0.080
16938570.000	2.816	0.080
16938571.000	2.816	0.080
