WeldID:	2142	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.950	DisplAfterCool:1.060	FrameNumber: 07	StringerNumber: 17	SpotNumber: 04
27318701.000	2.955	0.290
27318702.000	2.955	0.290
27318703.000	2.955	0.300
27318704.000	2.955	0.300
27318705.000	2.945	0.300
27318706.000	2.945	0.300
27318707.000	2.945	0.300
27318708.000	2.945	0.300
27318709.000	2.945	0.300
27318710.000	2.945	0.300
27318711.000	2.945	0.300
27318712.000	2.945	0.310
27318713.000	2.945	0.310
27318714.000	2.945	0.310
27318715.000	2.942	0.310
27318716.000	2.942	0.310
27318717.000	2.942	0.310
27318718.000	2.942	0.310
27318719.000	2.942	0.310
27318720.000	2.942	0.310
27318721.000	2.942	0.310
27318722.000	2.942	0.320
27318723.000	2.942	0.320
27318724.000	2.942	0.320
27318725.000	2.948	0.320
27318726.000	2.948	0.320
27318727.000	2.948	0.320
27318728.000	2.948	0.320
27318729.000	2.948	0.320
27318730.000	2.948	0.320
27318731.000	2.948	0.320
27318732.000	2.948	0.320
27318733.000	2.948	0.320
27318734.000	2.948	0.330
27318735.000	2.946	0.330
27318736.000	2.946	0.330
27318737.000	2.946	0.330
27318738.000	2.946	0.330
27318739.000	2.946	0.330
27318740.000	2.946	0.330
27318741.000	2.946	0.330
27318742.000	2.946	0.330
27318743.000	2.946	0.330
27318744.000	2.946	0.330
27318745.000	2.954	0.330
27318746.000	2.954	0.330
27318747.000	2.954	0.330
27318748.000	2.954	0.330
27318749.000	2.954	0.330
27318750.000	2.954	0.330
27318751.000	2.954	0.330
27318752.000	2.954	0.340
27318753.000	2.954	0.340
27318754.000	2.954	0.340
27318755.000	2.951	0.340
27318756.000	2.951	0.340
27318757.000	2.951	0.340
27318758.000	2.951	0.340
27318759.000	2.951	0.340
27318760.000	2.951	0.340
27318761.000	2.951	0.340
27318762.000	2.951	0.340
27318763.000	2.951	0.340
27318764.000	2.951	0.340
27318765.000	2.945	0.340
27318766.000	2.945	0.340
27318767.000	2.945	0.340
27318768.000	2.945	0.350
27318769.000	2.945	0.350
27318770.000	2.945	0.350
27318771.000	2.945	0.350
27318772.000	2.945	0.350
27318773.000	2.945	0.350
27318774.000	2.945	0.350
27318775.000	2.941	0.350
27318776.000	2.941	0.350
27318777.000	2.941	0.350
27318778.000	2.941	0.350
27318779.000	2.941	0.350
27318780.000	2.941	0.350
27318781.000	2.941	0.350
27318782.000	2.941	0.350
27318783.000	2.941	0.350
27318784.000	2.941	0.350
27318785.000	2.954	0.350
27318786.000	2.954	0.350
27318787.000	2.954	0.350
27318788.000	2.954	0.350
27318789.000	2.954	0.350
27318790.000	2.954	0.350
27318791.000	2.954	0.350
27318792.000	2.954	0.350
27318793.000	2.954	0.350
27318794.000	2.954	0.360
27318795.000	2.940	0.360
27318796.000	2.940	0.360
27318797.000	2.940	0.360
27318798.000	2.940	0.360
27318799.000	2.940	0.360
27318800.000	2.940	0.360
27318801.000	2.940	0.360
27318802.000	2.940	0.360
27318803.000	2.940	0.360
27318804.000	2.940	0.360
27318805.000	2.966	0.360
27318806.000	2.966	0.360
27318807.000	2.966	0.360
27318808.000	2.966	0.360
27318809.000	2.966	0.360
27318810.000	2.966	0.360
27318811.000	2.966	0.360
27318812.000	2.966	0.360
27318813.000	2.966	0.370
27318814.000	2.966	0.370
27318815.000	2.942	0.370
27318816.000	2.942	0.370
27318817.000	2.942	0.370
27318818.000	2.942	0.370
27318819.000	2.942	0.370
27318820.000	2.942	0.370
27318821.000	2.942	0.370
27318822.000	2.942	0.370
27318823.000	2.942	0.370
27318824.000	2.942	0.380
27318825.000	2.944	0.380
27318826.000	2.944	0.380
27318827.000	2.944	0.380
27318828.000	2.944	0.380
27318829.000	2.944	0.380
27318830.000	2.944	0.380
27318831.000	2.944	0.380
27318832.000	2.944	0.380
27318833.000	2.944	0.380
27318834.000	2.944	0.380
27318835.000	2.941	0.380
27318836.000	2.941	0.380
27318837.000	2.941	0.380
27318838.000	2.941	0.390
27318839.000	2.941	0.390
27318840.000	2.941	0.390
27318841.000	2.941	0.390
27318842.000	2.941	0.390
27318843.000	2.941	0.390
27318844.000	2.941	0.390
27318845.000	2.948	0.390
27318846.000	2.948	0.390
27318847.000	2.948	0.390
27318848.000	2.948	0.390
27318849.000	2.948	0.390
27318850.000	2.948	0.390
27318851.000	2.948	0.390
27318852.000	2.948	0.390
27318853.000	2.948	0.390
27318854.000	2.948	0.400
27318855.000	2.955	0.400
27318856.000	2.955	0.400
27318857.000	2.955	0.400
27318858.000	2.955	0.400
27318859.000	2.955	0.400
27318860.000	2.955	0.400
27318861.000	2.955	0.400
27318862.000	2.955	0.400
27318863.000	2.955	0.400
27318864.000	2.955	0.400
27318865.000	2.947	0.400
27318866.000	2.947	0.400
27318867.000	2.947	0.400
27318868.000	2.947	0.400
27318869.000	2.947	0.400
27318870.000	2.947	0.400
27318871.000	2.947	0.400
27318872.000	2.947	0.400
27318873.000	2.947	0.410
27318874.000	2.947	0.410
27318875.000	2.947	0.410
27318876.000	2.947	0.410
27318877.000	2.947	0.410
27318878.000	2.947	0.410
27318879.000	2.947	0.410
27318880.000	2.947	0.410
27318881.000	2.947	0.410
27318882.000	2.947	0.410
27318883.000	2.947	0.410
27318884.000	2.947	0.410
27318885.000	2.948	0.420
27318886.000	2.948	0.420
27318887.000	2.948	0.420
27318888.000	2.948	0.420
27318889.000	2.948	0.420
27318890.000	2.948	0.420
27318891.000	2.948	0.420
27318892.000	2.948	0.420
27318893.000	2.948	0.420
27318894.000	2.948	0.430
27318895.000	2.950	0.430
27318896.000	2.950	0.430
27318897.000	2.950	0.430
27318898.000	2.950	0.430
27318899.000	2.950	0.430
27318900.000	2.950	0.430
27318901.000	2.950	0.430
27318902.000	2.950	0.440
27318903.000	2.950	0.440
27318904.000	2.950	0.440
27318905.000	2.968	0.440
27318906.000	2.968	0.440
27318907.000	2.968	0.440
27318908.000	2.968	0.440
27318909.000	2.968	0.450
27318910.000	2.968	0.450
27318911.000	2.968	0.450
27318912.000	2.968	0.450
27318913.000	2.968	0.450
27318914.000	2.968	0.450
27318915.000	2.943	0.450
27318916.000	2.943	0.450
27318917.000	2.943	0.460
27318918.000	2.943	0.460
27318919.000	2.943	0.460
27318920.000	2.943	0.460
27318921.000	2.943	0.460
27318922.000	2.943	0.460
27318923.000	2.943	0.460
27318924.000	2.943	0.460
27318925.000	2.945	0.470
27318926.000	2.945	0.470
27318927.000	2.945	0.470
27318928.000	2.945	0.470
27318929.000	2.945	0.470
27318930.000	2.945	0.470
27318931.000	2.945	0.470
27318932.000	2.945	0.470
27318933.000	2.945	0.480
27318934.000	2.945	0.480
27318935.000	2.954	0.480
27318936.000	2.954	0.480
27318937.000	2.954	0.480
27318938.000	2.954	0.480
27318939.000	2.954	0.480
27318940.000	2.954	0.490
27318941.000	2.954	0.490
27318942.000	2.954	0.490
27318943.000	2.954	0.490
27318944.000	2.954	0.490
27318945.000	2.965	0.490
27318946.000	2.965	0.490
27318947.000	2.965	0.490
27318948.000	2.965	0.490
27318949.000	2.965	0.500
27318950.000	2.965	0.500
27318951.000	2.965	0.500
27318952.000	2.965	0.500
27318953.000	2.965	0.500
27318954.000	2.965	0.500
27318955.000	2.939	0.500
27318956.000	2.939	0.500
27318957.000	2.939	0.500
27318958.000	2.939	0.500
27318959.000	2.939	0.510
27318960.000	2.939	0.510
27318961.000	2.939	0.510
27318962.000	2.939	0.510
27318963.000	2.939	0.510
27318964.000	2.939	0.510
27318965.000	2.934	0.510
27318966.000	2.934	0.510
27318967.000	2.934	0.510
27318968.000	2.934	0.510
27318969.000	2.934	0.510
27318970.000	2.934	0.520
27318971.000	2.934	0.520
27318972.000	2.934	0.520
27318973.000	2.934	0.520
27318974.000	2.934	0.520
27318975.000	2.948	0.520
27318976.000	2.948	0.520
27318977.000	2.948	0.520
27318978.000	2.948	0.520
27318979.000	2.948	0.520
27318980.000	2.948	0.530
27318981.000	2.948	0.530
27318982.000	2.948	0.530
27318983.000	2.948	0.530
27318984.000	2.948	0.530
27318985.000	2.949	0.530
27318986.000	2.949	0.530
27318987.000	2.949	0.530
27318988.000	2.949	0.530
27318989.000	2.949	0.530
27318990.000	2.949	0.530
27318991.000	2.949	0.530
27318992.000	2.949	0.540
27318993.000	2.949	0.540
27318994.000	2.949	0.540
27318995.000	2.941	0.540
27318996.000	2.941	0.540
27318997.000	2.941	0.540
27318998.000	2.941	0.540
27318999.000	2.941	0.540
27319000.000	2.941	0.540
27319001.000	2.941	0.540
27319002.000	2.941	0.540
27319003.000	2.941	0.550
27319004.000	2.941	0.550
27319005.000	2.943	0.550
27319006.000	2.943	0.550
27319007.000	2.943	0.550
27319008.000	2.943	0.550
27319009.000	2.943	0.550
27319010.000	2.943	0.550
27319011.000	2.943	0.550
27319012.000	2.943	0.550
27319013.000	2.943	0.550
27319014.000	2.943	0.560
27319015.000	2.943	0.560
27319016.000	2.943	0.560
27319017.000	2.943	0.560
27319018.000	2.943	0.560
27319019.000	2.943	0.560
27319020.000	2.943	0.560
27319021.000	2.943	0.560
27319022.000	2.943	0.560
27319023.000	2.943	0.560
27319024.000	2.943	0.560
27319025.000	2.939	0.560
27319026.000	2.939	0.560
27319027.000	2.939	0.560
27319028.000	2.939	0.570
27319029.000	2.939	0.570
27319030.000	2.939	0.570
27319031.000	2.939	0.570
27319032.000	2.939	0.570
27319033.000	2.939	0.570
27319034.000	2.939	0.570
27319035.000	2.937	0.570
27319036.000	2.937	0.570
27319037.000	2.937	0.570
27319038.000	2.937	0.570
27319039.000	2.937	0.570
27319040.000	2.937	0.570
27319041.000	2.937	0.570
27319042.000	2.937	0.570
27319043.000	2.937	0.570
27319044.000	2.937	0.570
27319045.000	2.932	0.570
27319046.000	2.932	0.570
27319047.000	2.932	0.570
27319048.000	2.932	0.570
27319049.000	2.932	0.570
27319050.000	2.932	0.570
27319051.000	2.932	0.570
27319052.000	2.932	0.570
27319053.000	2.932	0.570
27319054.000	2.932	0.570
27319055.000	2.922	0.580
27319056.000	2.922	0.570
27319057.000	2.922	0.570
27319058.000	2.922	0.580
27319059.000	2.922	0.580
27319060.000	2.922	0.580
27319061.000	2.922	0.570
27319062.000	2.922	0.580
27319063.000	2.922	0.580
27319064.000	2.922	0.580
27319065.000	2.949	0.580
27319066.000	2.949	0.580
27319067.000	2.949	0.580
27319068.000	2.949	0.580
27319069.000	2.949	0.580
27319070.000	2.949	0.580
27319071.000	2.949	0.580
27319072.000	2.949	0.580
27319073.000	2.949	0.580
27319074.000	2.949	0.580
27319075.000	2.937	0.580
27319076.000	2.937	0.580
27319077.000	2.937	0.580
27319078.000	2.937	0.580
27319079.000	2.937	0.580
27319080.000	2.937	0.580
27319081.000	2.937	0.580
27319082.000	2.937	0.580
27319083.000	2.937	0.580
27319084.000	2.937	0.580
27319085.000	2.936	0.580
27319086.000	2.936	0.580
27319087.000	2.936	0.580
27319088.000	2.936	0.580
27319089.000	2.936	0.580
27319090.000	2.936	0.580
27319091.000	2.936	0.580
27319092.000	2.936	0.580
27319093.000	2.936	0.580
27319094.000	2.936	0.580
27319095.000	2.936	0.580
27319096.000	2.936	0.580
27319097.000	2.936	0.580
27319098.000	2.936	0.580
27319099.000	2.936	0.580
27319100.000	2.936	0.580
27319101.000	2.936	0.580
27319102.000	2.936	0.580
27319103.000	2.936	0.580
27319104.000	2.936	0.580
27319105.000	2.945	0.580
27319106.000	2.945	0.580
27319107.000	2.945	0.580
27319108.000	2.945	0.580
27319109.000	2.945	0.580
27319110.000	2.945	0.580
27319111.000	2.945	0.580
27319112.000	2.945	0.580
27319113.000	2.945	0.580
27319114.000	2.945	0.580
27319115.000	2.955	0.580
27319116.000	2.955	0.580
27319117.000	2.955	0.580
27319118.000	2.955	0.580
27319119.000	2.955	0.580
27319120.000	2.955	0.580
27319121.000	2.955	0.580
27319122.000	2.955	0.580
27319123.000	2.955	0.580
27319124.000	2.955	0.580
27319125.000	2.945	0.580
27319126.000	2.945	0.580
27319127.000	2.945	0.580
27319128.000	2.945	0.580
27319129.000	2.945	0.580
27319130.000	2.945	0.580
27319131.000	2.945	0.580
27319132.000	2.945	0.580
27319133.000	2.945	0.580
27319134.000	2.945	0.580
27319135.000	2.946	0.580
27319136.000	2.946	0.580
27319137.000	2.946	0.580
27319138.000	2.946	0.580
27319139.000	2.946	0.590
27319140.000	2.946	0.590
27319141.000	2.946	0.580
27319142.000	2.946	0.580
27319143.000	2.946	0.580
27319144.000	2.946	0.580
27319145.000	2.939	0.580
27319146.000	2.939	0.580
27319147.000	2.939	0.590
27319148.000	2.939	0.590
27319149.000	2.939	0.590
27319150.000	2.939	0.590
27319151.000	2.939	0.580
27319152.000	2.939	0.580
27319153.000	2.939	0.580
27319154.000	2.939	0.590
27319155.000	2.943	0.590
27319156.000	2.943	0.590
27319157.000	2.943	0.590
27319158.000	2.943	0.590
27319159.000	2.943	0.590
27319160.000	2.943	0.590
27319161.000	2.943	0.590
27319162.000	2.943	0.590
27319163.000	2.943	0.590
27319164.000	2.943	0.590
27319165.000	2.949	0.590
27319166.000	2.949	0.590
27319167.000	2.949	0.590
27319168.000	2.949	0.590
27319169.000	2.949	0.590
27319170.000	2.949	0.590
27319171.000	2.949	0.590
27319172.000	2.949	0.590
27319173.000	2.949	0.590
27319174.000	2.949	0.590
27319175.000	2.946	0.590
27319176.000	2.946	0.590
27319177.000	2.946	0.590
27319178.000	2.946	0.590
27319179.000	2.946	0.590
27319180.000	2.946	0.590
27319181.000	2.946	0.590
27319182.000	2.946	0.590
27319183.000	2.946	0.590
27319184.000	2.946	0.590
27319185.000	2.952	0.590
27319186.000	2.952	0.590
27319187.000	2.952	0.590
27319188.000	2.952	0.590
27319189.000	2.952	0.590
27319190.000	2.952	0.590
27319191.000	2.952	0.590
27319192.000	2.952	0.590
27319193.000	2.952	0.590
27319194.000	2.952	0.590
27319195.000	2.944	0.590
27319196.000	2.944	0.590
27319197.000	2.944	0.590
27319198.000	2.944	0.590
27319199.000	2.944	0.590
27319200.000	2.944	0.590
27319201.000	2.944	0.590
27319202.000	2.944	0.590
27319203.000	2.944	0.590
27319204.000	2.944	0.590
27319205.000	2.950	0.590
27319206.000	2.950	0.590
27319207.000	2.950	0.590
27319208.000	2.950	0.590
27319209.000	2.950	0.590
27319210.000	2.950	0.590
27319211.000	2.950	0.590
27319212.000	2.950	0.590
27319213.000	2.950	0.590
27319214.000	2.950	0.600
27319215.000	2.945	0.600
27319216.000	2.945	0.600
27319217.000	2.945	0.600
27319218.000	2.945	0.600
27319219.000	2.945	0.600
27319220.000	2.945	0.600
27319221.000	2.945	0.600
27319222.000	2.945	0.600
27319223.000	2.945	0.600
27319224.000	2.945	0.600
27319225.000	2.954	0.600
27319226.000	2.954	0.600
27319227.000	2.954	0.600
27319228.000	2.954	0.600
27319229.000	2.954	0.600
27319230.000	2.954	0.600
27319231.000	2.954	0.600
27319232.000	2.954	0.600
27319233.000	2.954	0.600
27319234.000	2.954	0.600
27319235.000	2.943	0.600
27319236.000	2.943	0.600
27319237.000	2.943	0.600
27319238.000	2.943	0.600
27319239.000	2.943	0.600
27319240.000	2.943	0.600
27319241.000	2.943	0.600
27319242.000	2.943	0.600
27319243.000	2.943	0.600
27319244.000	2.943	0.600
27319245.000	2.964	0.610
27319246.000	2.964	0.610
27319247.000	2.964	0.610
27319248.000	2.964	0.610
27319249.000	2.964	0.610
27319250.000	2.964	0.610
27319251.000	2.964	0.610
27319252.000	2.964	0.610
27319253.000	2.964	0.610
27319254.000	2.964	0.610
27319255.000	2.939	0.610
27319256.000	2.939	0.610
27319257.000	2.939	0.610
27319258.000	2.939	0.610
27319259.000	2.939	0.610
27319260.000	2.939	0.610
27319261.000	2.939	0.610
27319262.000	2.939	0.610
27319263.000	2.939	0.610
27319264.000	2.939	0.610
27319265.000	2.954	0.610
27319266.000	2.954	0.610
27319267.000	2.954	0.610
27319268.000	2.954	0.610
27319269.000	2.954	0.620
27319270.000	2.954	0.620
27319271.000	2.954	0.620
27319272.000	2.954	0.620
27319273.000	2.954	0.620
27319274.000	2.954	0.620
27319275.000	2.964	0.620
27319276.000	2.964	0.620
27319277.000	2.964	0.620
27319278.000	2.964	0.620
27319279.000	2.964	0.620
27319280.000	2.964	0.620
27319281.000	2.964	0.620
27319282.000	2.964	0.620
27319283.000	2.964	0.620
27319284.000	2.964	0.620
27319285.000	2.937	0.620
27319286.000	2.937	0.620
27319287.000	2.937	0.620
27319288.000	2.937	0.620
27319289.000	2.937	0.620
27319290.000	2.937	0.620
27319291.000	2.937	0.620
27319292.000	2.937	0.620
27319293.000	2.937	0.620
27319294.000	2.937	0.620
27319295.000	2.941	0.620
27319296.000	2.941	0.630
27319297.000	2.941	0.630
27319298.000	2.941	0.630
27319299.000	2.941	0.630
27319300.000	2.941	0.630
27319301.000	2.941	0.630
27319302.000	2.941	0.630
27319303.000	2.941	0.630
27319304.000	2.941	0.630
27319305.000	2.954	0.630
27319306.000	2.954	0.630
27319307.000	2.954	0.630
27319308.000	2.954	0.630
27319309.000	2.954	0.630
27319310.000	2.954	0.630
27319311.000	2.954	0.630
27319312.000	2.954	0.630
27319313.000	2.954	0.630
27319314.000	2.954	0.630
27319315.000	2.945	0.630
27319316.000	2.945	0.630
27319317.000	2.945	0.630
27319318.000	2.945	0.630
27319319.000	2.945	0.630
27319320.000	2.945	0.630
27319321.000	2.945	0.630
27319322.000	2.945	0.630
27319323.000	2.945	0.630
27319324.000	2.945	0.630
27319325.000	2.951	0.630
27319326.000	2.951	0.630
27319327.000	2.951	0.630
27319328.000	2.951	0.630
27319329.000	2.951	0.630
27319330.000	2.951	0.630
27319331.000	2.951	0.630
27319332.000	2.951	0.630
27319333.000	2.951	0.630
27319334.000	2.951	0.630
27319335.000	2.940	0.630
27319336.000	2.940	0.630
27319337.000	2.940	0.630
27319338.000	2.940	0.630
27319339.000	2.940	0.630
27319340.000	2.940	0.630
27319341.000	2.940	0.630
27319342.000	2.940	0.630
27319343.000	2.940	0.630
27319344.000	2.940	0.630
27319345.000	2.951	0.630
27319346.000	2.951	0.630
27319347.000	2.951	0.630
27319348.000	2.951	0.630
27319349.000	2.951	0.630
27319350.000	2.951	0.630
27319351.000	2.951	0.630
27319352.000	2.951	0.630
27319353.000	2.951	0.630
27319354.000	2.951	0.630
27319355.000	2.956	0.630
27319356.000	2.956	0.630
27319357.000	2.956	0.630
27319358.000	2.956	0.630
27319359.000	2.956	0.630
27319360.000	2.956	0.630
27319361.000	2.956	0.630
27319362.000	2.956	0.630
27319363.000	2.956	0.630
27319364.000	2.956	0.630
27319365.000	2.944	0.630
27319366.000	2.944	0.630
27319367.000	2.944	0.630
27319368.000	2.944	0.630
27319369.000	2.944	0.630
27319370.000	2.944	0.630
27319371.000	2.944	0.630
27319372.000	2.944	0.630
27319373.000	2.944	0.630
27319374.000	2.944	0.640
27319375.000	2.946	0.640
27319376.000	2.946	0.640
27319377.000	2.946	0.640
27319378.000	2.946	0.640
27319379.000	2.946	0.640
27319380.000	2.946	0.640
27319381.000	2.946	0.640
27319382.000	2.946	0.640
27319383.000	2.946	0.640
27319384.000	2.946	0.640
27319385.000	2.948	0.640
27319386.000	2.948	0.640
27319387.000	2.948	0.640
27319388.000	2.948	0.640
27319389.000	2.948	0.640
27319390.000	2.948	0.640
27319391.000	2.948	0.640
27319392.000	2.948	0.640
27319393.000	2.948	0.640
27319394.000	2.948	0.640
27319395.000	2.953	0.640
27319396.000	2.953	0.640
27319397.000	2.953	0.640
27319398.000	2.953	0.640
27319399.000	2.953	0.640
27319400.000	2.953	0.640
27319401.000	2.953	0.640
27319402.000	2.953	0.640
27319403.000	2.953	0.640
27319404.000	2.953	0.640
27319405.000	2.965	0.640
27319406.000	2.965	0.640
27319407.000	2.965	0.640
27319408.000	2.965	0.640
27319409.000	2.965	0.640
27319410.000	2.965	0.640
27319411.000	2.965	0.640
27319412.000	2.965	0.640
27319413.000	2.965	0.640
27319414.000	2.965	0.640
27319415.000	2.954	0.640
27319416.000	2.954	0.640
27319417.000	2.954	0.640
27319418.000	2.954	0.640
27319419.000	2.954	0.640
27319420.000	2.954	0.640
27319421.000	2.954	0.640
27319422.000	2.954	0.640
27319423.000	2.954	0.640
27319424.000	2.954	0.640
27319425.000	2.965	0.640
27319426.000	2.965	0.640
27319427.000	2.965	0.640
27319428.000	2.965	0.640
27319429.000	2.965	0.640
27319430.000	2.965	0.640
27319431.000	2.965	0.640
27319432.000	2.965	0.640
27319433.000	2.965	0.640
27319434.000	2.965	0.640
27319435.000	2.947	0.640
27319436.000	2.947	0.640
27319437.000	2.947	0.640
27319438.000	2.947	0.640
27319439.000	2.947	0.640
27319440.000	2.947	0.650
27319441.000	2.947	0.650
27319442.000	2.947	0.650
27319443.000	2.947	0.650
27319444.000	2.947	0.650
27319445.000	2.958	0.650
27319446.000	2.958	0.650
27319447.000	2.958	0.650
27319448.000	2.958	0.650
27319449.000	2.958	0.650
27319450.000	2.958	0.650
27319451.000	2.958	0.650
27319452.000	2.958	0.650
27319453.000	2.958	0.650
27319454.000	2.958	0.650
27319455.000	2.938	0.650
27319456.000	2.938	0.650
27319457.000	2.938	0.650
27319458.000	2.938	0.650
27319459.000	2.938	0.650
27319460.000	2.938	0.650
27319461.000	2.938	0.650
27319462.000	2.938	0.650
27319463.000	2.938	0.650
27319464.000	2.938	0.650
27319465.000	2.943	0.650
27319466.000	2.943	0.650
27319467.000	2.943	0.660
27319468.000	2.943	0.660
27319469.000	2.943	0.660
27319470.000	2.943	0.660
27319471.000	2.943	0.660
27319472.000	2.943	0.660
27319473.000	2.943	0.660
27319474.000	2.943	0.660
27319475.000	2.959	0.660
27319476.000	2.959	0.660
27319477.000	2.959	0.660
27319478.000	2.959	0.660
27319479.000	2.959	0.660
27319480.000	2.959	0.660
27319481.000	2.959	0.660
27319482.000	2.959	0.660
27319483.000	2.959	0.660
27319484.000	2.959	0.660
