WeldID:	2114	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.610	DisplAfterCool:0.680	FrameNumber: 07	StringerNumber: 11	SpotNumber: 02
22239608.000	2.915	0.490
22239609.000	2.915	0.490
22239610.000	2.915	0.490
22239611.000	2.915	0.490
22239612.000	2.915	0.490
22239613.000	2.915	0.490
22239614.000	2.915	0.490
22239615.000	2.939	0.490
22239616.000	2.939	0.490
22239617.000	2.939	0.490
22239618.000	2.939	0.490
22239619.000	2.939	0.490
22239620.000	2.939	0.490
22239621.000	2.939	0.490
22239622.000	2.939	0.490
22239623.000	2.939	0.490
22239624.000	2.939	0.490
22239625.000	2.938	0.480
22239626.000	2.938	0.480
22239627.000	2.938	0.480
22239628.000	2.938	0.480
22239629.000	2.938	0.480
22239630.000	2.938	0.480
22239631.000	2.938	0.480
22239632.000	2.938	0.480
22239633.000	2.938	0.480
22239634.000	2.938	0.480
22239635.000	2.941	0.480
22239636.000	2.941	0.480
22239637.000	2.941	0.480
22239638.000	2.941	0.480
22239639.000	2.941	0.480
22239640.000	2.941	0.480
22239641.000	2.941	0.480
22239642.000	2.941	0.480
22239643.000	2.941	0.480
22239644.000	2.941	0.480
22239645.000	2.950	0.480
22239646.000	2.950	0.480
22239647.000	2.950	0.480
22239648.000	2.950	0.480
22239649.000	2.950	0.480
22239650.000	2.950	0.480
22239651.000	2.950	0.480
22239652.000	2.950	0.480
22239653.000	2.950	0.480
22239654.000	2.950	0.480
22239655.000	2.922	0.480
22239656.000	2.922	0.480
22239657.000	2.922	0.480
22239658.000	2.922	0.480
22239659.000	2.922	0.480
22239660.000	2.922	0.480
22239661.000	2.922	0.480
22239662.000	2.922	0.480
22239663.000	2.922	0.480
22239664.000	2.922	0.480
22239665.000	2.939	0.480
22239666.000	2.939	0.480
22239667.000	2.939	0.480
22239668.000	2.939	0.480
22239669.000	2.939	0.480
22239670.000	2.939	0.490
22239671.000	2.939	0.490
22239672.000	2.939	0.490
22239673.000	2.939	0.490
22239674.000	2.939	0.490
22239675.000	2.938	0.490
22239676.000	2.938	0.490
22239677.000	2.938	0.490
22239678.000	2.938	0.490
22239679.000	2.938	0.490
22239680.000	2.938	0.490
22239681.000	2.938	0.500
22239682.000	2.938	0.500
22239683.000	2.938	0.500
22239684.000	2.938	0.500
22239685.000	2.946	0.500
22239686.000	2.946	0.500
22239687.000	2.946	0.510
22239688.000	2.946	0.510
22239689.000	2.946	0.510
22239690.000	2.946	0.510
22239691.000	2.946	0.510
22239692.000	2.946	0.520
22239693.000	2.946	0.520
22239694.000	2.946	0.520
22239695.000	2.942	0.520
22239696.000	2.942	0.530
22239697.000	2.942	0.530
22239698.000	2.942	0.530
22239699.000	2.942	0.530
22239700.000	2.942	0.530
22239701.000	2.942	0.540
22239702.000	2.942	0.540
22239703.000	2.942	0.540
22239704.000	2.942	0.540
22239705.000	2.936	0.540
22239706.000	2.936	0.540
22239707.000	2.936	0.540
22239708.000	2.936	0.550
22239709.000	2.936	0.550
22239710.000	2.936	0.550
22239711.000	2.936	0.550
22239712.000	2.936	0.550
22239713.000	2.936	0.550
22239714.000	2.936	0.550
22239715.000	2.939	0.550
22239716.000	2.939	0.550
22239717.000	2.939	0.550
22239718.000	2.939	0.550
22239719.000	2.939	0.560
22239720.000	2.939	0.560
22239721.000	2.939	0.560
22239722.000	2.939	0.560
22239723.000	2.939	0.560
22239724.000	2.939	0.560
22239725.000	2.915	0.560
22239726.000	2.915	0.560
22239727.000	2.915	0.560
22239728.000	2.915	0.560
22239729.000	2.915	0.560
22239730.000	2.915	0.560
22239731.000	2.915	0.560
22239732.000	2.915	0.560
22239733.000	2.915	0.560
22239734.000	2.915	0.560
22239735.000	2.931	0.560
22239736.000	2.931	0.560
22239737.000	2.931	0.560
22239738.000	2.931	0.560
22239739.000	2.931	0.560
22239740.000	2.931	0.560
22239741.000	2.931	0.560
22239742.000	2.931	0.560
22239743.000	2.931	0.560
22239744.000	2.931	0.560
22239745.000	2.934	0.560
22239746.000	2.934	0.560
22239747.000	2.934	0.560
22239748.000	2.934	0.560
22239749.000	2.934	0.560
22239750.000	2.934	0.560
22239751.000	2.934	0.560
22239752.000	2.934	0.560
22239753.000	2.934	0.560
22239754.000	2.934	0.560
22239755.000	2.922	0.560
22239756.000	2.922	0.560
22239757.000	2.922	0.560
22239758.000	2.922	0.560
22239759.000	2.922	0.560
22239760.000	2.922	0.560
22239761.000	2.922	0.560
22239762.000	2.922	0.560
22239763.000	2.922	0.560
22239764.000	2.922	0.560
22239765.000	2.939	0.560
22239766.000	2.939	0.560
22239767.000	2.939	0.560
22239768.000	2.939	0.560
22239769.000	2.939	0.560
22239770.000	2.939	0.560
22239771.000	2.939	0.560
22239772.000	2.939	0.560
22239773.000	2.939	0.560
22239774.000	2.939	0.560
22239775.000	2.925	0.560
22239776.000	2.925	0.560
22239777.000	2.925	0.560
22239778.000	2.925	0.560
22239779.000	2.925	0.560
22239780.000	2.925	0.560
22239781.000	2.925	0.560
22239782.000	2.925	0.560
22239783.000	2.925	0.560
22239784.000	2.925	0.560
22239785.000	2.923	0.560
22239786.000	2.923	0.560
22239787.000	2.923	0.560
22239788.000	2.923	0.560
22239789.000	2.923	0.560
22239790.000	2.923	0.560
22239791.000	2.923	0.560
22239792.000	2.923	0.560
22239793.000	2.923	0.560
22239794.000	2.923	0.560
22239795.000	2.942	0.560
22239796.000	2.942	0.560
22239797.000	2.942	0.560
22239798.000	2.942	0.560
22239799.000	2.942	0.560
22239800.000	2.942	0.560
22239801.000	2.942	0.560
22239802.000	2.942	0.560
22239803.000	2.942	0.560
22239804.000	2.942	0.560
22239805.000	2.924	0.560
22239806.000	2.924	0.560
22239807.000	2.924	0.560
22239808.000	2.924	0.560
22239809.000	2.924	0.560
22239810.000	2.924	0.560
22239811.000	2.924	0.560
22239812.000	2.924	0.560
22239813.000	2.924	0.560
22239814.000	2.924	0.560
22239815.000	2.954	0.560
22239816.000	2.954	0.560
22239817.000	2.954	0.560
22239818.000	2.954	0.560
22239819.000	2.954	0.560
22239820.000	2.954	0.560
22239821.000	2.954	0.560
22239822.000	2.954	0.560
22239823.000	2.954	0.560
22239824.000	2.954	0.560
22239825.000	2.938	0.560
22239826.000	2.938	0.560
22239827.000	2.938	0.560
22239828.000	2.938	0.560
22239829.000	2.938	0.560
22239830.000	2.938	0.560
22239831.000	2.938	0.560
22239832.000	2.938	0.560
22239833.000	2.938	0.560
22239834.000	2.938	0.560
22239835.000	2.929	0.560
22239836.000	2.929	0.560
22239837.000	2.929	0.560
22239838.000	2.929	0.560
22239839.000	2.929	0.560
22239840.000	2.929	0.560
22239841.000	2.929	0.560
22239842.000	2.929	0.560
22239843.000	2.929	0.560
22239844.000	2.929	0.560
22239845.000	2.940	0.560
22239846.000	2.940	0.560
22239847.000	2.940	0.560
22239848.000	2.940	0.560
22239849.000	2.940	0.560
22239850.000	2.940	0.560
22239851.000	2.940	0.560
22239852.000	2.940	0.560
22239853.000	2.940	0.560
22239854.000	2.940	0.560
22239855.000	2.954	0.560
22239856.000	2.954	0.560
22239857.000	2.954	0.560
22239858.000	2.954	0.560
22239859.000	2.954	0.560
22239860.000	2.954	0.560
22239861.000	2.954	0.560
22239862.000	2.954	0.560
22239863.000	2.954	0.560
22239864.000	2.954	0.560
22239865.000	2.942	0.560
22239866.000	2.942	0.560
22239867.000	2.942	0.560
22239868.000	2.942	0.560
22239869.000	2.942	0.560
22239870.000	2.942	0.560
22239871.000	2.942	0.560
22239872.000	2.942	0.560
22239873.000	2.942	0.560
22239874.000	2.942	0.560
22239875.000	2.952	0.560
22239876.000	2.952	0.560
22239877.000	2.952	0.560
22239878.000	2.952	0.560
22239879.000	2.952	0.560
22239880.000	2.952	0.560
22239881.000	2.952	0.560
22239882.000	2.952	0.560
22239883.000	2.952	0.560
22239884.000	2.952	0.560
22239885.000	2.938	0.560
22239886.000	2.938	0.560
22239887.000	2.938	0.560
22239888.000	2.938	0.560
22239889.000	2.938	0.560
22239890.000	2.938	0.560
22239891.000	2.938	0.560
22239892.000	2.938	0.560
22239893.000	2.938	0.560
22239894.000	2.938	0.560
22239895.000	2.931	0.560
22239896.000	2.931	0.560
22239897.000	2.931	0.560
22239898.000	2.931	0.560
22239899.000	2.931	0.560
22239900.000	2.931	0.560
22239901.000	2.931	0.560
22239902.000	2.931	0.560
22239903.000	2.931	0.570
22239904.000	2.931	0.570
22239905.000	2.956	0.570
22239906.000	2.956	0.560
22239907.000	2.956	0.560
22239908.000	2.956	0.570
22239909.000	2.956	0.570
22239910.000	2.956	0.570
22239911.000	2.956	0.570
22239912.000	2.956	0.570
22239913.000	2.956	0.570
22239914.000	2.956	0.570
22239915.000	2.927	0.570
22239916.000	2.927	0.570
22239917.000	2.927	0.570
22239918.000	2.927	0.570
22239919.000	2.927	0.570
22239920.000	2.927	0.570
22239921.000	2.927	0.570
22239922.000	2.927	0.570
22239923.000	2.927	0.570
22239924.000	2.927	0.570
22239925.000	2.938	0.570
22239926.000	2.938	0.570
22239927.000	2.938	0.570
22239928.000	2.938	0.570
22239929.000	2.938	0.570
22239930.000	2.938	0.570
22239931.000	2.938	0.570
22239932.000	2.938	0.570
22239933.000	2.938	0.570
22239934.000	2.938	0.570
22239935.000	2.941	0.570
22239936.000	2.941	0.570
22239937.000	2.941	0.570
22239938.000	2.941	0.570
22239939.000	2.941	0.570
22239940.000	2.941	0.570
22239941.000	2.941	0.570
22239942.000	2.941	0.570
22239943.000	2.941	0.570
22239944.000	2.941	0.570
22239945.000	2.929	0.570
22239946.000	2.929	0.570
22239947.000	2.929	0.570
22239948.000	2.929	0.570
22239949.000	2.929	0.570
22239950.000	2.929	0.570
22239951.000	2.929	0.570
22239952.000	2.929	0.570
22239953.000	2.929	0.570
22239954.000	2.929	0.570
22239955.000	2.943	0.570
22239956.000	2.943	0.570
22239957.000	2.943	0.570
22239958.000	2.943	0.570
22239959.000	2.943	0.570
22239960.000	2.943	0.570
22239961.000	2.943	0.570
22239962.000	2.943	0.570
22239963.000	2.943	0.570
22239964.000	2.943	0.570
22239965.000	2.926	0.570
22239966.000	2.926	0.570
22239967.000	2.926	0.570
22239968.000	2.926	0.570
22239969.000	2.926	0.570
22239970.000	2.926	0.570
22239971.000	2.926	0.570
22239972.000	2.926	0.570
22239973.000	2.926	0.570
22239974.000	2.926	0.570
22239975.000	2.950	0.570
22239976.000	2.950	0.570
22239977.000	2.950	0.570
22239978.000	2.950	0.570
22239979.000	2.950	0.570
22239980.000	2.950	0.570
22239981.000	2.950	0.570
22239982.000	2.950	0.570
22239983.000	2.950	0.570
22239984.000	2.950	0.570
22239985.000	2.932	0.580
22239986.000	2.932	0.580
22239987.000	2.932	0.580
22239988.000	2.932	0.580
22239989.000	2.932	0.580
22239990.000	2.932	0.580
22239991.000	2.932	0.580
22239992.000	2.932	0.580
22239993.000	2.932	0.580
22239994.000	2.932	0.580
22239995.000	2.934	0.580
22239996.000	2.934	0.580
22239997.000	2.934	0.580
22239998.000	2.934	0.580
22239999.000	2.934	0.580
22240000.000	2.934	0.580
22240001.000	2.934	0.580
22240002.000	2.934	0.580
22240003.000	2.934	0.580
22240004.000	2.934	0.580
22240005.000	2.952	0.580
22240006.000	2.952	0.580
22240007.000	2.952	0.580
22240008.000	2.952	0.580
22240009.000	2.952	0.580
22240010.000	2.952	0.580
22240011.000	2.952	0.580
22240012.000	2.952	0.580
22240013.000	2.952	0.580
22240014.000	2.952	0.580
22240015.000	2.929	0.580
22240016.000	2.929	0.580
22240017.000	2.929	0.580
22240018.000	2.929	0.580
22240019.000	2.929	0.580
22240020.000	2.929	0.580
22240021.000	2.929	0.580
22240022.000	2.929	0.580
22240023.000	2.929	0.580
22240024.000	2.929	0.580
22240025.000	2.929	0.580
22240026.000	2.929	0.580
22240027.000	2.929	0.580
22240028.000	2.929	0.580
22240029.000	2.929	0.580
22240030.000	2.929	0.580
22240031.000	2.929	0.580
22240032.000	2.929	0.580
22240033.000	2.929	0.580
22240034.000	2.929	0.580
22240035.000	2.951	0.580
22240036.000	2.951	0.580
22240037.000	2.951	0.580
22240038.000	2.951	0.580
22240039.000	2.951	0.580
22240040.000	2.951	0.580
22240041.000	2.951	0.580
22240042.000	2.951	0.580
22240043.000	2.951	0.580
22240044.000	2.951	0.580
22240045.000	2.930	0.580
22240046.000	2.930	0.580
22240047.000	2.930	0.580
22240048.000	2.930	0.580
22240049.000	2.930	0.580
22240050.000	2.930	0.580
22240051.000	2.930	0.580
22240052.000	2.930	0.580
22240053.000	2.930	0.580
22240054.000	2.930	0.580
22240055.000	2.944	0.580
22240056.000	2.944	0.580
22240057.000	2.944	0.580
22240058.000	2.944	0.580
22240059.000	2.944	0.580
22240060.000	2.944	0.580
22240061.000	2.944	0.580
22240062.000	2.944	0.580
22240063.000	2.944	0.580
22240064.000	2.944	0.580
22240065.000	2.960	0.580
22240066.000	2.960	0.580
22240067.000	2.960	0.580
22240068.000	2.960	0.580
22240069.000	2.960	0.580
22240070.000	2.960	0.580
22240071.000	2.960	0.580
22240072.000	2.960	0.580
22240073.000	2.960	0.580
22240074.000	2.960	0.580
22240075.000	2.933	0.580
22240076.000	2.933	0.580
22240077.000	2.933	0.580
22240078.000	2.933	0.580
22240079.000	2.933	0.580
22240080.000	2.933	0.580
22240081.000	2.933	0.580
22240082.000	2.933	0.580
22240083.000	2.933	0.580
22240084.000	2.933	0.580
22240085.000	2.942	0.580
22240086.000	2.942	0.580
22240087.000	2.942	0.580
22240088.000	2.942	0.580
22240089.000	2.942	0.580
22240090.000	2.942	0.580
22240091.000	2.942	0.580
22240092.000	2.942	0.580
22240093.000	2.942	0.580
22240094.000	2.942	0.580
22240095.000	2.931	0.580
22240096.000	2.931	0.580
22240097.000	2.931	0.580
22240098.000	2.931	0.580
22240099.000	2.931	0.580
22240100.000	2.931	0.580
22240101.000	2.931	0.580
22240102.000	2.931	0.580
22240103.000	2.931	0.580
22240104.000	2.931	0.580
22240105.000	2.935	0.580
22240106.000	2.935	0.580
22240107.000	2.935	0.580
22240108.000	2.935	0.580
22240109.000	2.935	0.580
22240110.000	2.935	0.580
22240111.000	2.935	0.580
22240112.000	2.935	0.580
22240113.000	2.935	0.580
22240114.000	2.935	0.580
22240115.000	2.942	0.580
22240116.000	2.942	0.580
22240117.000	2.942	0.580
22240118.000	2.942	0.580
22240119.000	2.942	0.580
22240120.000	2.942	0.580
22240121.000	2.942	0.580
22240122.000	2.942	0.580
22240123.000	2.942	0.580
22240124.000	2.942	0.580
22240125.000	2.929	0.580
22240126.000	2.929	0.580
22240127.000	2.929	0.580
22240128.000	2.929	0.580
22240129.000	2.929	0.580
22240130.000	2.929	0.580
22240131.000	2.929	0.580
22240132.000	2.929	0.580
22240133.000	2.929	0.580
22240134.000	2.929	0.580
22240135.000	2.951	0.580
22240136.000	2.951	0.580
22240137.000	2.951	0.580
22240138.000	2.951	0.580
22240139.000	2.951	0.580
22240140.000	2.951	0.580
22240141.000	2.951	0.580
22240142.000	2.951	0.580
22240143.000	2.951	0.580
22240144.000	2.951	0.580
22240145.000	2.941	0.580
22240146.000	2.941	0.580
22240147.000	2.941	0.580
22240148.000	2.941	0.580
22240149.000	2.941	0.580
22240150.000	2.941	0.580
22240151.000	2.941	0.580
22240152.000	2.941	0.580
22240153.000	2.941	0.580
22240154.000	2.941	0.580
22240155.000	2.939	0.580
22240156.000	2.939	0.580
22240157.000	2.939	0.580
22240158.000	2.939	0.580
22240159.000	2.939	0.580
22240160.000	2.939	0.580
22240161.000	2.939	0.580
22240162.000	2.939	0.580
22240163.000	2.939	0.580
22240164.000	2.939	0.580
22240165.000	2.959	0.580
22240166.000	2.959	0.580
22240167.000	2.959	0.580
22240168.000	2.959	0.580
22240169.000	2.959	0.580
22240170.000	2.959	0.580
22240171.000	2.959	0.580
22240172.000	2.959	0.580
22240173.000	2.959	0.580
22240174.000	2.959	0.580
22240175.000	2.936	0.580
22240176.000	2.936	0.580
22240177.000	2.936	0.580
22240178.000	2.936	0.580
22240179.000	2.936	0.580
22240180.000	2.936	0.580
22240181.000	2.936	0.580
22240182.000	2.936	0.590
22240183.000	2.936	0.580
22240184.000	2.936	0.580
22240185.000	2.950	0.580
22240186.000	2.950	0.580
22240187.000	2.950	0.580
22240188.000	2.950	0.590
22240189.000	2.950	0.590
22240190.000	2.950	0.590
22240191.000	2.950	0.590
22240192.000	2.950	0.590
22240193.000	2.950	0.590
22240194.000	2.950	0.590
22240195.000	2.958	0.590
22240196.000	2.958	0.590
22240197.000	2.958	0.590
22240198.000	2.958	0.590
22240199.000	2.958	0.590
22240200.000	2.958	0.590
22240201.000	2.958	0.590
22240202.000	2.958	0.590
22240203.000	2.958	0.590
22240204.000	2.958	0.590
22240205.000	2.931	0.590
22240206.000	2.931	0.590
22240207.000	2.931	0.590
22240208.000	2.931	0.590
22240209.000	2.931	0.590
22240210.000	2.931	0.590
22240211.000	2.931	0.590
22240212.000	2.931	0.590
22240213.000	2.931	0.590
22240214.000	2.931	0.590
22240215.000	2.962	0.590
22240216.000	2.962	0.590
22240217.000	2.962	0.590
22240218.000	2.962	0.590
22240219.000	2.962	0.590
22240220.000	2.962	0.590
22240221.000	2.962	0.590
22240222.000	2.962	0.590
22240223.000	2.962	0.590
22240224.000	2.962	0.590
22240225.000	2.933	0.590
22240226.000	2.933	0.590
22240227.000	2.933	0.590
22240228.000	2.933	0.590
22240229.000	2.933	0.590
22240230.000	2.933	0.590
22240231.000	2.933	0.590
22240232.000	2.933	0.590
22240233.000	2.933	0.590
22240234.000	2.933	0.590
22240235.000	2.952	0.590
22240236.000	2.952	0.590
22240237.000	2.952	0.590
22240238.000	2.952	0.590
22240239.000	2.952	0.590
22240240.000	2.952	0.590
22240241.000	2.952	0.590
22240242.000	2.952	0.590
22240243.000	2.952	0.590
22240244.000	2.952	0.590
22240245.000	2.937	0.590
22240246.000	2.937	0.590
22240247.000	2.937	0.590
22240248.000	2.937	0.590
22240249.000	2.937	0.590
22240250.000	2.937	0.590
22240251.000	2.937	0.590
22240252.000	2.937	0.590
22240253.000	2.937	0.590
22240254.000	2.937	0.590
22240255.000	2.944	0.590
22240256.000	2.944	0.590
22240257.000	2.944	0.590
22240258.000	2.944	0.590
22240259.000	2.944	0.590
22240260.000	2.944	0.590
22240261.000	2.944	0.590
22240262.000	2.944	0.590
22240263.000	2.944	0.590
22240264.000	2.944	0.590
22240265.000	2.934	0.590
22240266.000	2.934	0.590
22240267.000	2.934	0.590
22240268.000	2.934	0.590
22240269.000	2.934	0.590
22240270.000	2.934	0.590
22240271.000	2.934	0.590
22240272.000	2.934	0.590
22240273.000	2.934	0.590
22240274.000	2.934	0.590
22240275.000	2.945	0.590
22240276.000	2.945	0.590
22240277.000	2.945	0.590
22240278.000	2.945	0.590
22240279.000	2.945	0.590
22240280.000	2.945	0.590
22240281.000	2.945	0.590
22240282.000	2.945	0.590
22240283.000	2.945	0.590
22240284.000	2.945	0.590
22240285.000	2.943	0.590
22240286.000	2.943	0.590
22240287.000	2.943	0.590
22240288.000	2.943	0.590
22240289.000	2.943	0.590
22240290.000	2.943	0.590
22240291.000	2.943	0.590
22240292.000	2.943	0.590
22240293.000	2.943	0.590
22240294.000	2.943	0.590
22240295.000	2.935	0.590
22240296.000	2.935	0.590
22240297.000	2.935	0.590
22240298.000	2.935	0.590
22240299.000	2.935	0.590
22240300.000	2.935	0.590
22240301.000	2.935	0.590
22240302.000	2.935	0.590
22240303.000	2.935	0.590
22240304.000	2.935	0.590
22240305.000	2.948	0.590
22240306.000	2.948	0.590
22240307.000	2.948	0.590
22240308.000	2.948	0.590
22240309.000	2.948	0.590
22240310.000	2.948	0.590
22240311.000	2.948	0.590
22240312.000	2.948	0.590
22240313.000	2.948	0.590
22240314.000	2.948	0.590
22240315.000	2.952	0.590
22240316.000	2.952	0.590
22240317.000	2.952	0.590
22240318.000	2.952	0.590
22240319.000	2.952	0.590
22240320.000	2.952	0.590
22240321.000	2.952	0.590
22240322.000	2.952	0.590
22240323.000	2.952	0.590
22240324.000	2.952	0.590
22240325.000	2.937	0.590
22240326.000	2.937	0.590
22240327.000	2.937	0.590
22240328.000	2.937	0.590
22240329.000	2.937	0.590
22240330.000	2.937	0.590
22240331.000	2.937	0.590
22240332.000	2.937	0.590
22240333.000	2.937	0.590
22240334.000	2.937	0.590
22240335.000	2.969	0.590
22240336.000	2.969	0.590
22240337.000	2.969	0.590
22240338.000	2.969	0.590
22240339.000	2.969	0.590
22240340.000	2.969	0.590
22240341.000	2.969	0.590
22240342.000	2.969	0.590
22240343.000	2.969	0.590
22240344.000	2.969	0.590
22240345.000	2.930	0.590
22240346.000	2.930	0.590
22240347.000	2.930	0.590
22240348.000	2.930	0.590
22240349.000	2.930	0.590
22240350.000	2.930	0.590
22240351.000	2.930	0.590
22240352.000	2.930	0.590
22240353.000	2.930	0.590
22240354.000	2.930	0.590
22240355.000	2.967	0.590
22240356.000	2.967	0.590
22240357.000	2.967	0.590
22240358.000	2.967	0.590
22240359.000	2.967	0.590
22240360.000	2.967	0.590
22240361.000	2.967	0.590
22240362.000	2.967	0.590
22240363.000	2.967	0.590
22240364.000	2.967	0.590
22240365.000	2.931	0.590
22240366.000	2.931	0.590
22240367.000	2.931	0.590
22240368.000	2.931	0.590
22240369.000	2.931	0.590
22240370.000	2.931	0.590
22240371.000	2.931	0.590
22240372.000	2.931	0.590
22240373.000	2.931	0.590
22240374.000	2.931	0.590
22240375.000	2.938	0.590
22240376.000	2.938	0.590
22240377.000	2.938	0.590
22240378.000	2.938	0.590
22240379.000	2.938	0.590
22240380.000	2.938	0.590
22240381.000	2.938	0.590
22240382.000	2.938	0.590
22240383.000	2.938	0.590
22240384.000	2.938	0.590
22240385.000	2.946	0.590
22240386.000	2.946	0.590
22240387.000	2.946	0.590
22240388.000	2.946	0.590
22240389.000	2.946	0.590
22240390.000	2.946	0.590
22240391.000	2.946	0.590
22240392.000	2.946	0.590
22240393.000	2.946	0.590
22240394.000	2.946	0.590
22240395.000	2.917	0.590
22240396.000	2.917	0.590
22240397.000	2.917	0.590
22240398.000	2.917	0.590
22240399.000	2.917	0.590
22240400.000	2.917	0.590
22240401.000	2.917	0.590
22240402.000	2.917	0.590
22240403.000	2.917	0.590
22240404.000	2.917	0.590
22240405.000	2.938	0.590
22240406.000	2.938	0.590
22240407.000	2.938	0.590
22240408.000	2.938	0.590
22240409.000	2.938	0.590
22240410.000	2.938	0.590
22240411.000	2.938	0.590
22240412.000	2.938	0.590
22240413.000	2.938	0.590
22240414.000	2.938	0.590
22240415.000	2.866	0.590
22240416.000	2.866	0.590
22240417.000	2.866	0.590
22240418.000	2.866	0.590
22240419.000	2.866	0.590
22240420.000	2.866	0.590
22240421.000	2.866	0.590
22240422.000	2.866	0.590
22240423.000	2.866	0.590
22240424.000	2.866	0.590
22240425.000	2.898	0.590
22240426.000	2.898	0.590
22240427.000	2.898	0.590
22240428.000	2.898	0.590
22240429.000	2.898	0.590
22240430.000	2.898	0.590
22240431.000	2.898	0.590
22240432.000	2.898	0.590
22240433.000	2.898	0.590
22240434.000	2.898	0.590
22240435.000	2.962	0.590
22240436.000	2.962	0.590
22240437.000	2.962	0.590
22240438.000	2.962	0.590
22240439.000	2.962	0.590
22240440.000	2.962	0.590
22240441.000	2.962	0.590
22240442.000	2.962	0.590
22240443.000	2.962	0.590
22240444.000	2.962	0.590
22240445.000	2.938	0.590
22240446.000	2.938	0.590
22240447.000	2.938	0.590
22240448.000	2.938	0.590
22240449.000	2.938	0.590
22240450.000	2.938	0.600
22240451.000	2.938	0.590
22240452.000	2.938	0.600
22240453.000	2.938	0.600
22240454.000	2.938	0.600
22240455.000	2.943	0.600
22240456.000	2.943	0.600
22240457.000	2.943	0.600
22240458.000	2.943	0.600
22240459.000	2.943	0.600
22240460.000	2.943	0.600
22240461.000	2.943	0.600
22240462.000	2.943	0.600
22240463.000	2.943	0.600
22240464.000	2.943	0.600
22240465.000	2.955	0.600
22240466.000	2.955	0.600
22240467.000	2.955	0.600
22240468.000	2.955	0.600
22240469.000	2.955	0.600
22240470.000	2.955	0.600
22240471.000	2.955	0.600
22240472.000	2.955	0.600
22240473.000	2.955	0.600
22240474.000	2.955	0.600
22240475.000	2.948	0.600
22240476.000	2.948	0.600
22240477.000	2.948	0.600
22240478.000	2.948	0.600
22240479.000	2.948	0.600
22240480.000	2.948	0.600
22240481.000	2.948	0.600
22240482.000	2.948	0.600
22240483.000	2.948	0.600
22240484.000	2.948	0.600
