WeldID:	2118	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.220	DisplAfterCool:1.401	FrameNumber: 07	StringerNumber: 11	SpotNumber: 06
22580001.000	2.933	0.000
22580002.000	2.933	0.000
22580003.000	2.933	0.000
22580004.000	2.933	0.000
22580005.000	2.919	0.000
22580006.000	2.919	0.000
22580007.000	2.919	0.000
22580008.000	2.919	0.000
22580009.000	2.919	0.000
22580010.000	2.919	0.010
22580011.000	2.919	0.010
22580012.000	2.919	0.010
22580013.000	2.919	0.010
22580014.000	2.919	0.010
22580015.000	2.941	0.010
22580016.000	2.941	0.010
22580017.000	2.941	0.010
22580018.000	2.941	0.010
22580019.000	2.941	0.010
22580020.000	2.941	0.010
22580021.000	2.941	0.010
22580022.000	2.941	0.020
22580023.000	2.941	0.020
22580024.000	2.941	0.020
22580025.000	2.958	0.020
22580026.000	2.958	0.020
22580027.000	2.958	0.030
22580028.000	2.958	0.030
22580029.000	2.958	0.030
22580030.000	2.958	0.040
22580031.000	2.958	0.040
22580032.000	2.958	0.040
22580033.000	2.958	0.050
22580034.000	2.958	0.050
22580035.000	2.972	0.050
22580036.000	2.972	0.060
22580037.000	2.972	0.060
22580038.000	2.972	0.060
22580039.000	2.972	0.070
22580040.000	2.972	0.070
22580041.000	2.972	0.080
22580042.000	2.972	0.080
22580043.000	2.972	0.080
22580044.000	2.972	0.090
22580045.000	2.906	0.090
22580046.000	2.906	0.090
22580047.000	2.906	0.100
22580048.000	2.906	0.100
22580049.000	2.906	0.110
22580050.000	2.906	0.110
22580051.000	2.906	0.110
22580052.000	2.906	0.120
22580053.000	2.906	0.120
22580054.000	2.906	0.120
22580055.000	2.989	0.130
22580056.000	2.989	0.130
22580057.000	2.989	0.130
22580058.000	2.989	0.140
22580059.000	2.989	0.140
22580060.000	2.989	0.140
22580061.000	2.989	0.150
22580062.000	2.989	0.150
22580063.000	2.989	0.150
22580064.000	2.989	0.160
22580065.000	2.935	0.160
22580066.000	2.935	0.160
22580067.000	2.935	0.170
22580068.000	2.935	0.170
22580069.000	2.935	0.180
22580070.000	2.935	0.180
22580071.000	2.935	0.180
22580072.000	2.935	0.190
22580073.000	2.935	0.190
22580074.000	2.935	0.190
22580075.000	3.030	0.200
22580076.000	3.030	0.200
22580077.000	3.030	0.200
22580078.000	3.030	0.210
22580079.000	3.030	0.210
22580080.000	3.030	0.210
22580081.000	3.030	0.220
22580082.000	3.030	0.220
22580083.000	3.030	0.230
22580084.000	3.030	0.230
22580085.000	3.050	0.230
22580086.000	3.050	0.240
22580087.000	3.050	0.240
22580088.000	3.050	0.240
22580089.000	3.050	0.250
22580090.000	3.050	0.250
22580091.000	3.050	0.250
22580092.000	3.050	0.260
22580093.000	3.050	0.260
22580094.000	3.050	0.260
22580095.000	3.015	0.260
22580096.000	3.015	0.260
22580097.000	3.015	0.270
22580098.000	3.015	0.270
22580099.000	3.015	0.270
22580100.000	3.015	0.270
22580101.000	3.015	0.270
22580102.000	3.015	0.270
22580103.000	3.015	0.270
22580104.000	3.015	0.270
22580105.000	2.811	0.270
22580106.000	2.811	0.270
22580107.000	2.811	0.270
22580108.000	2.811	0.270
22580109.000	2.811	0.270
22580110.000	2.811	0.270
22580111.000	2.811	0.270
22580112.000	2.811	0.270
22580113.000	2.811	0.270
22580114.000	2.811	0.270
22580115.000	3.026	0.270
22580116.000	3.026	0.270
22580117.000	3.026	0.270
22580118.000	3.026	0.270
22580119.000	3.026	0.270
22580120.000	3.026	0.270
22580121.000	3.026	0.260
22580122.000	3.026	0.260
22580123.000	3.026	0.260
22580124.000	3.026	0.260
22580125.000	3.032	0.260
22580126.000	3.032	0.260
22580127.000	3.032	0.260
22580128.000	3.032	0.260
22580129.000	3.032	0.260
22580130.000	3.032	0.250
22580131.000	3.032	0.250
22580132.000	3.032	0.250
22580133.000	3.032	0.250
22580134.000	3.032	0.250
22580135.000	2.955	0.250
22580136.000	2.955	0.250
22580137.000	2.955	0.250
22580138.000	2.955	0.240
22580139.000	2.955	0.240
22580140.000	2.955	0.240
22580141.000	2.955	0.240
22580142.000	2.955	0.240
22580143.000	2.955	0.240
22580144.000	2.955	0.240
22580145.000	2.951	0.240
22580146.000	2.951	0.240
22580147.000	2.951	0.240
22580148.000	2.951	0.240
22580149.000	2.951	0.240
22580150.000	2.951	0.240
22580151.000	2.951	0.240
22580152.000	2.951	0.240
22580153.000	2.951	0.240
22580154.000	2.951	0.240
22580155.000	2.954	0.240
22580156.000	2.954	0.240
22580157.000	2.954	0.240
22580158.000	2.954	0.240
22580159.000	2.954	0.240
22580160.000	2.954	0.240
22580161.000	2.954	0.240
22580162.000	2.954	0.240
22580163.000	2.954	0.240
22580164.000	2.954	0.240
22580165.000	2.939	0.240
22580166.000	2.939	0.240
22580167.000	2.939	0.240
22580168.000	2.939	0.240
22580169.000	2.939	0.240
22580170.000	2.939	0.240
22580171.000	2.939	0.240
22580172.000	2.939	0.240
22580173.000	2.939	0.240
22580174.000	2.939	0.240
22580175.000	2.929	0.240
22580176.000	2.929	0.240
22580177.000	2.929	0.240
22580178.000	2.929	0.240
22580179.000	2.929	0.240
22580180.000	2.929	0.240
22580181.000	2.929	0.240
22580182.000	2.929	0.240
22580183.000	2.929	0.240
22580184.000	2.929	0.240
22580185.000	2.925	0.240
22580186.000	2.925	0.240
22580187.000	2.925	0.240
22580188.000	2.925	0.240
22580189.000	2.925	0.240
22580190.000	2.925	0.240
22580191.000	2.925	0.240
22580192.000	2.925	0.240
22580193.000	2.925	0.240
22580194.000	2.925	0.240
22580195.000	2.929	0.240
22580196.000	2.929	0.240
22580197.000	2.929	0.240
22580198.000	2.929	0.240
22580199.000	2.929	0.250
22580200.000	2.929	0.250
22580201.000	2.929	0.250
22580202.000	2.929	0.250
22580203.000	2.929	0.250
22580204.000	2.929	0.250
22580205.000	2.945	0.250
22580206.000	2.945	0.260
22580207.000	2.945	0.260
22580208.000	2.945	0.260
22580209.000	2.945	0.260
22580210.000	2.945	0.270
22580211.000	2.945	0.270
22580212.000	2.945	0.270
22580213.000	2.945	0.270
22580214.000	2.945	0.280
22580215.000	2.933	0.280
22580216.000	2.933	0.280
22580217.000	2.933	0.290
22580218.000	2.933	0.290
22580219.000	2.933	0.300
22580220.000	2.933	0.300
22580221.000	2.933	0.310
22580222.000	2.933	0.310
22580223.000	2.933	0.310
22580224.000	2.933	0.320
22580225.000	2.931	0.320
22580226.000	2.931	0.320
22580227.000	2.931	0.330
22580228.000	2.931	0.330
22580229.000	2.931	0.340
22580230.000	2.931	0.340
22580231.000	2.931	0.340
22580232.000	2.931	0.350
22580233.000	2.931	0.350
22580234.000	2.931	0.350
22580235.000	2.933	0.360
22580236.000	2.933	0.360
22580237.000	2.933	0.360
22580238.000	2.933	0.360
22580239.000	2.933	0.370
22580240.000	2.933	0.370
22580241.000	2.933	0.380
22580242.000	2.933	0.380
22580243.000	2.933	0.390
22580244.000	2.933	0.390
22580245.000	2.928	0.390
22580246.000	2.928	0.390
22580247.000	2.928	0.390
22580248.000	2.928	0.400
22580249.000	2.928	0.400
22580250.000	2.928	0.400
22580251.000	2.928	0.410
22580252.000	2.928	0.410
22580253.000	2.928	0.410
22580254.000	2.928	0.410
22580255.000	2.921	0.410
22580256.000	2.921	0.420
22580257.000	2.921	0.420
22580258.000	2.921	0.420
22580259.000	2.921	0.420
22580260.000	2.921	0.430
22580261.000	2.921	0.430
22580262.000	2.921	0.430
22580263.000	2.921	0.430
22580264.000	2.921	0.430
22580265.000	2.916	0.440
22580266.000	2.916	0.440
22580267.000	2.916	0.440
22580268.000	2.916	0.440
22580269.000	2.916	0.440
22580270.000	2.916	0.450
22580271.000	2.916	0.450
22580272.000	2.916	0.450
22580273.000	2.916	0.450
22580274.000	2.916	0.450
22580275.000	2.927	0.450
22580276.000	2.927	0.450
22580277.000	2.927	0.450
22580278.000	2.927	0.460
22580279.000	2.927	0.460
22580280.000	2.927	0.460
22580281.000	2.927	0.460
22580282.000	2.927	0.460
22580283.000	2.927	0.460
22580284.000	2.927	0.460
22580285.000	2.922	0.460
22580286.000	2.922	0.460
22580287.000	2.922	0.460
22580288.000	2.922	0.460
22580289.000	2.922	0.460
22580290.000	2.922	0.470
22580291.000	2.922	0.470
22580292.000	2.922	0.470
22580293.000	2.922	0.460
22580294.000	2.922	0.460
22580295.000	2.914	0.470
22580296.000	2.914	0.470
22580297.000	2.914	0.470
22580298.000	2.914	0.470
22580299.000	2.914	0.470
22580300.000	2.914	0.470
22580301.000	2.914	0.470
22580302.000	2.914	0.470
22580303.000	2.914	0.470
22580304.000	2.914	0.470
22580305.000	2.941	0.470
22580306.000	2.941	0.480
22580307.000	2.941	0.480
22580308.000	2.941	0.480
22580309.000	2.941	0.480
22580310.000	2.941	0.480
22580311.000	2.941	0.480
22580312.000	2.941	0.480
22580313.000	2.941	0.480
22580314.000	2.941	0.480
22580315.000	2.916	0.480
22580316.000	2.916	0.490
22580317.000	2.916	0.490
22580318.000	2.916	0.490
22580319.000	2.916	0.490
22580320.000	2.916	0.490
22580321.000	2.916	0.500
22580322.000	2.916	0.500
22580323.000	2.916	0.500
22580324.000	2.916	0.500
22580325.000	2.913	0.500
22580326.000	2.913	0.500
22580327.000	2.913	0.510
22580328.000	2.913	0.510
22580329.000	2.913	0.510
22580330.000	2.913	0.510
22580331.000	2.913	0.520
22580332.000	2.913	0.520
22580333.000	2.913	0.510
22580334.000	2.913	0.520
22580335.000	2.921	0.520
22580336.000	2.921	0.520
22580337.000	2.921	0.530
22580338.000	2.921	0.530
22580339.000	2.921	0.530
22580340.000	2.921	0.530
22580341.000	2.921	0.540
22580342.000	2.921	0.540
22580343.000	2.921	0.540
22580344.000	2.921	0.540
22580345.000	2.933	0.540
22580346.000	2.933	0.550
22580347.000	2.933	0.550
22580348.000	2.933	0.550
22580349.000	2.933	0.550
22580350.000	2.933	0.560
22580351.000	2.933	0.560
22580352.000	2.933	0.560
22580353.000	2.933	0.560
22580354.000	2.933	0.560
22580355.000	2.905	0.570
22580356.000	2.905	0.570
22580357.000	2.905	0.570
22580358.000	2.905	0.570
22580359.000	2.905	0.570
22580360.000	2.905	0.580
22580361.000	2.905	0.580
22580362.000	2.905	0.580
22580363.000	2.905	0.580
22580364.000	2.905	0.590
22580365.000	2.909	0.590
22580366.000	2.909	0.590
22580367.000	2.909	0.590
22580368.000	2.909	0.590
22580369.000	2.909	0.600
22580370.000	2.909	0.600
22580371.000	2.909	0.610
22580372.000	2.909	0.610
22580373.000	2.909	0.610
22580374.000	2.909	0.610
22580375.000	2.926	0.610
22580376.000	2.926	0.620
22580377.000	2.926	0.620
22580378.000	2.926	0.620
22580379.000	2.926	0.620
22580380.000	2.926	0.620
22580381.000	2.926	0.630
22580382.000	2.926	0.630
22580383.000	2.926	0.630
22580384.000	2.926	0.630
22580385.000	2.917	0.630
22580386.000	2.917	0.630
22580387.000	2.917	0.640
22580388.000	2.917	0.640
22580389.000	2.917	0.640
22580390.000	2.917	0.640
22580391.000	2.917	0.650
22580392.000	2.917	0.650
22580393.000	2.917	0.650
22580394.000	2.917	0.650
22580395.000	2.915	0.650
22580396.000	2.915	0.650
22580397.000	2.915	0.650
22580398.000	2.915	0.650
22580399.000	2.915	0.650
22580400.000	2.915	0.660
22580401.000	2.915	0.660
22580402.000	2.915	0.660
22580403.000	2.915	0.660
22580404.000	2.915	0.660
22580405.000	2.902	0.660
22580406.000	2.902	0.660
22580407.000	2.902	0.660
22580408.000	2.902	0.660
22580409.000	2.902	0.660
22580410.000	2.902	0.660
22580411.000	2.902	0.660
22580412.000	2.902	0.660
22580413.000	2.902	0.660
22580414.000	2.902	0.660
22580415.000	2.910	0.660
22580416.000	2.910	0.670
22580417.000	2.910	0.660
22580418.000	2.910	0.660
22580419.000	2.910	0.670
22580420.000	2.910	0.670
22580421.000	2.910	0.670
22580422.000	2.910	0.670
22580423.000	2.910	0.660
22580424.000	2.910	0.660
22580425.000	2.937	0.670
22580426.000	2.937	0.670
22580427.000	2.937	0.670
22580428.000	2.937	0.670
22580429.000	2.937	0.670
22580430.000	2.937	0.670
22580431.000	2.937	0.670
22580432.000	2.937	0.670
22580433.000	2.937	0.660
22580434.000	2.937	0.660
22580435.000	2.916	0.670
22580436.000	2.916	0.670
22580437.000	2.916	0.670
22580438.000	2.916	0.660
22580439.000	2.916	0.660
22580440.000	2.916	0.660
22580441.000	2.916	0.660
22580442.000	2.916	0.660
22580443.000	2.916	0.660
22580444.000	2.916	0.660
22580445.000	2.907	0.660
22580446.000	2.907	0.670
22580447.000	2.907	0.660
22580448.000	2.907	0.660
22580449.000	2.907	0.660
22580450.000	2.907	0.660
22580451.000	2.907	0.660
22580452.000	2.907	0.660
22580453.000	2.907	0.660
22580454.000	2.907	0.660
22580455.000	2.937	0.660
22580456.000	2.937	0.670
22580457.000	2.937	0.670
22580458.000	2.937	0.670
22580459.000	2.937	0.670
22580460.000	2.937	0.670
22580461.000	2.937	0.670
22580462.000	2.937	0.670
22580463.000	2.937	0.670
22580464.000	2.937	0.670
22580465.000	2.920	0.670
22580466.000	2.920	0.670
22580467.000	2.920	0.670
22580468.000	2.920	0.670
22580469.000	2.920	0.670
22580470.000	2.920	0.670
22580471.000	2.920	0.670
22580472.000	2.920	0.670
22580473.000	2.920	0.670
22580474.000	2.920	0.670
22580475.000	2.914	0.670
22580476.000	2.914	0.670
22580477.000	2.914	0.670
22580478.000	2.914	0.670
22580479.000	2.914	0.670
22580480.000	2.914	0.680
22580481.000	2.914	0.680
22580482.000	2.914	0.680
22580483.000	2.914	0.680
22580484.000	2.914	0.680
22580485.000	2.907	0.680
22580486.000	2.907	0.680
22580487.000	2.907	0.680
22580488.000	2.907	0.680
22580489.000	2.907	0.680
22580490.000	2.907	0.680
22580491.000	2.907	0.680
22580492.000	2.907	0.680
22580493.000	2.907	0.680
22580494.000	2.907	0.680
22580495.000	2.909	0.680
22580496.000	2.909	0.680
22580497.000	2.909	0.680
22580498.000	2.909	0.690
22580499.000	2.909	0.690
22580500.000	2.909	0.690
22580501.000	2.909	0.690
22580502.000	2.909	0.690
22580503.000	2.909	0.690
22580504.000	2.909	0.690
22580505.000	2.918	0.690
22580506.000	2.918	0.690
22580507.000	2.918	0.690
22580508.000	2.918	0.690
22580509.000	2.918	0.690
22580510.000	2.918	0.690
22580511.000	2.918	0.690
22580512.000	2.918	0.690
22580513.000	2.918	0.690
22580514.000	2.918	0.690
22580515.000	2.917	0.690
22580516.000	2.917	0.690
22580517.000	2.917	0.690
22580518.000	2.917	0.690
22580519.000	2.917	0.700
22580520.000	2.917	0.700
22580521.000	2.917	0.700
22580522.000	2.917	0.700
22580523.000	2.917	0.690
22580524.000	2.917	0.690
22580525.000	2.919	0.700
22580526.000	2.919	0.700
22580527.000	2.919	0.700
22580528.000	2.919	0.700
22580529.000	2.919	0.700
22580530.000	2.919	0.700
22580531.000	2.919	0.700
22580532.000	2.919	0.700
22580533.000	2.919	0.700
22580534.000	2.919	0.700
22580535.000	2.908	0.700
22580536.000	2.908	0.700
22580537.000	2.908	0.700
22580538.000	2.908	0.700
22580539.000	2.908	0.700
22580540.000	2.908	0.700
22580541.000	2.908	0.700
22580542.000	2.908	0.700
22580543.000	2.908	0.700
22580544.000	2.908	0.700
22580545.000	2.920	0.700
22580546.000	2.920	0.700
22580547.000	2.920	0.700
22580548.000	2.920	0.700
22580549.000	2.920	0.710
22580550.000	2.920	0.710
22580551.000	2.920	0.710
22580552.000	2.920	0.710
22580553.000	2.920	0.700
22580554.000	2.920	0.700
22580555.000	2.923	0.710
22580556.000	2.923	0.710
22580557.000	2.923	0.710
22580558.000	2.923	0.710
22580559.000	2.923	0.710
22580560.000	2.923	0.710
22580561.000	2.923	0.710
22580562.000	2.923	0.710
22580563.000	2.923	0.710
22580564.000	2.923	0.710
22580565.000	2.922	0.710
22580566.000	2.922	0.710
22580567.000	2.922	0.710
22580568.000	2.922	0.710
22580569.000	2.922	0.710
22580570.000	2.922	0.710
22580571.000	2.922	0.710
22580572.000	2.922	0.710
22580573.000	2.922	0.710
22580574.000	2.922	0.710
22580575.000	2.920	0.710
22580576.000	2.920	0.720
22580577.000	2.920	0.720
22580578.000	2.920	0.720
22580579.000	2.920	0.720
22580580.000	2.920	0.720
22580581.000	2.920	0.720
22580582.000	2.920	0.720
22580583.000	2.920	0.720
22580584.000	2.920	0.720
22580585.000	2.917	0.720
22580586.000	2.917	0.720
22580587.000	2.917	0.720
22580588.000	2.917	0.720
22580589.000	2.917	0.720
22580590.000	2.917	0.720
22580591.000	2.917	0.720
22580592.000	2.917	0.720
22580593.000	2.917	0.720
22580594.000	2.917	0.720
22580595.000	2.909	0.720
22580596.000	2.909	0.720
22580597.000	2.909	0.720
22580598.000	2.909	0.720
22580599.000	2.909	0.720
22580600.000	2.909	0.720
22580601.000	2.909	0.720
22580602.000	2.909	0.730
22580603.000	2.909	0.730
22580604.000	2.909	0.730
22580605.000	2.938	0.730
22580606.000	2.938	0.730
22580607.000	2.938	0.730
22580608.000	2.938	0.730
22580609.000	2.938	0.730
22580610.000	2.938	0.730
22580611.000	2.938	0.730
22580612.000	2.938	0.730
22580613.000	2.938	0.730
22580614.000	2.938	0.730
22580615.000	2.939	0.730
22580616.000	2.939	0.740
22580617.000	2.939	0.740
22580618.000	2.939	0.740
22580619.000	2.939	0.740
22580620.000	2.939	0.740
22580621.000	2.939	0.740
22580622.000	2.939	0.740
22580623.000	2.939	0.740
22580624.000	2.939	0.740
22580625.000	2.913	0.740
22580626.000	2.913	0.740
22580627.000	2.913	0.740
22580628.000	2.913	0.740
22580629.000	2.913	0.750
22580630.000	2.913	0.750
22580631.000	2.913	0.750
22580632.000	2.913	0.750
22580633.000	2.913	0.750
22580634.000	2.913	0.750
22580635.000	2.907	0.750
22580636.000	2.907	0.750
22580637.000	2.907	0.750
22580638.000	2.907	0.750
22580639.000	2.907	0.760
22580640.000	2.907	0.760
22580641.000	2.907	0.760
22580642.000	2.907	0.760
22580643.000	2.907	0.760
22580644.000	2.907	0.760
22580645.000	2.921	0.760
22580646.000	2.921	0.760
22580647.000	2.921	0.760
22580648.000	2.921	0.760
22580649.000	2.921	0.760
22580650.000	2.921	0.770
22580651.000	2.921	0.770
22580652.000	2.921	0.770
22580653.000	2.921	0.770
22580654.000	2.921	0.760
22580655.000	2.920	0.770
22580656.000	2.920	0.770
22580657.000	2.920	0.770
22580658.000	2.920	0.770
22580659.000	2.920	0.770
22580660.000	2.920	0.770
22580661.000	2.920	0.770
22580662.000	2.920	0.770
22580663.000	2.920	0.770
22580664.000	2.920	0.770
22580665.000	2.913	0.770
22580666.000	2.913	0.770
22580667.000	2.913	0.770
22580668.000	2.913	0.780
22580669.000	2.913	0.780
22580670.000	2.913	0.780
22580671.000	2.913	0.780
22580672.000	2.913	0.780
22580673.000	2.913	0.780
22580674.000	2.913	0.780
22580675.000	2.907	0.780
22580676.000	2.907	0.780
22580677.000	2.907	0.780
22580678.000	2.907	0.780
22580679.000	2.907	0.780
22580680.000	2.907	0.790
22580681.000	2.907	0.790
22580682.000	2.907	0.790
22580683.000	2.907	0.790
22580684.000	2.907	0.780
22580685.000	2.916	0.790
22580686.000	2.916	0.790
22580687.000	2.916	0.790
22580688.000	2.916	0.790
22580689.000	2.916	0.790
22580690.000	2.916	0.790
22580691.000	2.916	0.790
22580692.000	2.916	0.790
22580693.000	2.916	0.790
22580694.000	2.916	0.790
22580695.000	2.919	0.800
22580696.000	2.919	0.800
22580697.000	2.919	0.800
22580698.000	2.919	0.800
22580699.000	2.919	0.800
22580700.000	2.919	0.800
22580701.000	2.919	0.800
22580702.000	2.919	0.800
22580703.000	2.919	0.800
22580704.000	2.919	0.800
22580705.000	2.915	0.800
22580706.000	2.915	0.800
22580707.000	2.915	0.800
22580708.000	2.915	0.800
22580709.000	2.915	0.810
22580710.000	2.915	0.810
22580711.000	2.915	0.810
22580712.000	2.915	0.810
22580713.000	2.915	0.810
22580714.000	2.915	0.810
22580715.000	2.908	0.810
22580716.000	2.908	0.810
22580717.000	2.908	0.810
22580718.000	2.908	0.810
22580719.000	2.908	0.810
22580720.000	2.908	0.810
22580721.000	2.908	0.810
22580722.000	2.908	0.810
22580723.000	2.908	0.810
22580724.000	2.908	0.810
22580725.000	2.929	0.820
22580726.000	2.929	0.820
22580727.000	2.929	0.820
22580728.000	2.929	0.820
22580729.000	2.929	0.820
22580730.000	2.929	0.820
22580731.000	2.929	0.820
22580732.000	2.929	0.820
22580733.000	2.929	0.820
22580734.000	2.929	0.820
22580735.000	2.916	0.820
22580736.000	2.916	0.820
22580737.000	2.916	0.820
22580738.000	2.916	0.820
22580739.000	2.916	0.820
22580740.000	2.916	0.820
22580741.000	2.916	0.830
22580742.000	2.916	0.830
22580743.000	2.916	0.830
22580744.000	2.916	0.830
22580745.000	2.905	0.830
22580746.000	2.905	0.830
22580747.000	2.905	0.830
22580748.000	2.905	0.830
22580749.000	2.905	0.830
22580750.000	2.905	0.830
22580751.000	2.905	0.830
22580752.000	2.905	0.830
22580753.000	2.905	0.830
22580754.000	2.905	0.830
22580755.000	2.916	0.830
22580756.000	2.916	0.830
22580757.000	2.916	0.830
22580758.000	2.916	0.830
22580759.000	2.916	0.840
22580760.000	2.916	0.840
22580761.000	2.916	0.840
22580762.000	2.916	0.840
22580763.000	2.916	0.840
22580764.000	2.916	0.840
22580765.000	2.920	0.840
22580766.000	2.920	0.840
22580767.000	2.920	0.840
22580768.000	2.920	0.840
22580769.000	2.920	0.840
22580770.000	2.920	0.840
22580771.000	2.920	0.850
22580772.000	2.920	0.850
22580773.000	2.920	0.840
22580774.000	2.920	0.840
22580775.000	2.913	0.840
22580776.000	2.913	0.850
22580777.000	2.913	0.850
22580778.000	2.913	0.850
22580779.000	2.913	0.850
22580780.000	2.913	0.850
22580781.000	2.913	0.850
22580782.000	2.913	0.850
22580783.000	2.913	0.850
22580784.000	2.913	0.850
22580785.000	2.908	0.850
22580786.000	2.908	0.850
22580787.000	2.908	0.850
22580788.000	2.908	0.850
22580789.000	2.908	0.850
22580790.000	2.908	0.850
22580791.000	2.908	0.850
22580792.000	2.908	0.850
22580793.000	2.908	0.850
22580794.000	2.908	0.850
22580795.000	2.915	0.850
22580796.000	2.915	0.860
22580797.000	2.915	0.860
22580798.000	2.915	0.860
22580799.000	2.915	0.860
22580800.000	2.915	0.860
22580801.000	2.915	0.860
22580802.000	2.915	0.860
22580803.000	2.915	0.860
22580804.000	2.915	0.860
22580805.000	2.915	0.860
22580806.000	2.915	0.860
22580807.000	2.915	0.860
22580808.000	2.915	0.860
22580809.000	2.915	0.860
22580810.000	2.915	0.860
22580811.000	2.915	0.860
22580812.000	2.915	0.860
22580813.000	2.915	0.860
22580814.000	2.915	0.860
22580815.000	2.934	0.860
22580816.000	2.934	0.870
22580817.000	2.934	0.870
22580818.000	2.934	0.870
22580819.000	2.934	0.870
22580820.000	2.934	0.870
22580821.000	2.934	0.870
22580822.000	2.934	0.870
22580823.000	2.934	0.870
22580824.000	2.934	0.870
22580825.000	2.919	0.870
22580826.000	2.919	0.870
22580827.000	2.919	0.870
22580828.000	2.919	0.870
22580829.000	2.919	0.870
22580830.000	2.919	0.870
22580831.000	2.919	0.870
22580832.000	2.919	0.870
22580833.000	2.919	0.870
22580834.000	2.919	0.870
22580835.000	2.924	0.870
22580836.000	2.924	0.870
22580837.000	2.924	0.870
22580838.000	2.924	0.870
22580839.000	2.924	0.870
22580840.000	2.924	0.880
22580841.000	2.924	0.880
22580842.000	2.924	0.880
22580843.000	2.924	0.880
22580844.000	2.924	0.880
22580845.000	2.907	0.880
22580846.000	2.907	0.880
22580847.000	2.907	0.880
22580848.000	2.907	0.880
22580849.000	2.907	0.880
22580850.000	2.907	0.880
22580851.000	2.907	0.880
22580852.000	2.907	0.880
22580853.000	2.907	0.880
22580854.000	2.907	0.880
22580855.000	2.922	0.880
22580856.000	2.922	0.880
22580857.000	2.922	0.880
22580858.000	2.922	0.880
22580859.000	2.922	0.880
22580860.000	2.922	0.880
22580861.000	2.922	0.880
22580862.000	2.922	0.880
22580863.000	2.922	0.880
22580864.000	2.922	0.880
22580865.000	2.931	0.880
