WeldID:	2096	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.706	DisplAfterCool:0.800	FrameNumber: 07	StringerNumber: 08	SpotNumber: 04
19010367.000	2.808	0.140
19010368.000	2.808	0.140
19010369.000	2.808	0.140
19010370.000	2.808	0.140
19010371.000	2.808	0.140
19010372.000	2.808	0.140
19010373.000	2.808	0.140
19010374.000	2.808	0.140
19010375.000	2.821	0.140
19010376.000	2.821	0.140
19010377.000	2.821	0.140
19010378.000	2.821	0.140
19010379.000	2.821	0.150
19010380.000	2.821	0.150
19010381.000	2.821	0.150
19010382.000	2.821	0.150
19010383.000	2.821	0.150
19010384.000	2.821	0.150
19010385.000	2.830	0.150
19010386.000	2.830	0.150
19010387.000	2.830	0.150
19010388.000	2.830	0.150
19010389.000	2.830	0.150
19010390.000	2.830	0.150
19010391.000	2.830	0.150
19010392.000	2.830	0.150
19010393.000	2.830	0.150
19010394.000	2.830	0.150
19010395.000	2.824	0.150
19010396.000	2.824	0.150
19010397.000	2.824	0.150
19010398.000	2.824	0.150
19010399.000	2.824	0.150
19010400.000	2.824	0.150
19010401.000	2.824	0.150
19010402.000	2.824	0.150
19010403.000	2.824	0.150
19010404.000	2.824	0.150
19010405.000	2.834	0.150
19010406.000	2.834	0.160
19010407.000	2.834	0.160
19010408.000	2.834	0.160
19010409.000	2.834	0.160
19010410.000	2.834	0.160
19010411.000	2.834	0.160
19010412.000	2.834	0.160
19010413.000	2.834	0.160
19010414.000	2.834	0.160
19010415.000	2.838	0.160
19010416.000	2.838	0.160
19010417.000	2.838	0.160
19010418.000	2.838	0.160
19010419.000	2.838	0.160
19010420.000	2.838	0.160
19010421.000	2.838	0.160
19010422.000	2.838	0.160
19010423.000	2.838	0.160
19010424.000	2.838	0.160
19010425.000	2.831	0.160
19010426.000	2.831	0.160
19010427.000	2.831	0.160
19010428.000	2.831	0.160
19010429.000	2.831	0.160
19010430.000	2.831	0.160
19010431.000	2.831	0.170
19010432.000	2.831	0.170
19010433.000	2.831	0.170
19010434.000	2.831	0.170
19010435.000	2.827	0.170
19010436.000	2.827	0.170
19010437.000	2.827	0.170
19010438.000	2.827	0.170
19010439.000	2.827	0.170
19010440.000	2.827	0.170
19010441.000	2.827	0.170
19010442.000	2.827	0.170
19010443.000	2.827	0.170
19010444.000	2.827	0.170
19010445.000	2.825	0.170
19010446.000	2.825	0.170
19010447.000	2.825	0.170
19010448.000	2.825	0.170
19010449.000	2.825	0.170
19010450.000	2.825	0.170
19010451.000	2.825	0.170
19010452.000	2.825	0.170
19010453.000	2.825	0.170
19010454.000	2.825	0.170
19010455.000	2.827	0.180
19010456.000	2.827	0.180
19010457.000	2.827	0.180
19010458.000	2.827	0.180
19010459.000	2.827	0.180
19010460.000	2.827	0.180
19010461.000	2.827	0.180
19010462.000	2.827	0.180
19010463.000	2.827	0.180
19010464.000	2.827	0.180
19010465.000	2.816	0.180
19010466.000	2.816	0.180
19010467.000	2.816	0.180
19010468.000	2.816	0.180
19010469.000	2.816	0.180
19010470.000	2.816	0.180
19010471.000	2.816	0.180
19010472.000	2.816	0.180
19010473.000	2.816	0.180
19010474.000	2.816	0.180
19010475.000	2.814	0.180
19010476.000	2.814	0.180
19010477.000	2.814	0.180
19010478.000	2.814	0.180
19010479.000	2.814	0.180
19010480.000	2.814	0.190
19010481.000	2.814	0.190
19010482.000	2.814	0.190
19010483.000	2.814	0.190
19010484.000	2.814	0.190
19010485.000	2.805	0.190
19010486.000	2.805	0.190
19010487.000	2.805	0.190
19010488.000	2.805	0.190
19010489.000	2.805	0.190
19010490.000	2.805	0.190
19010491.000	2.805	0.190
19010492.000	2.805	0.190
19010493.000	2.805	0.190
19010494.000	2.805	0.190
19010495.000	2.818	0.190
19010496.000	2.818	0.190
19010497.000	2.818	0.190
19010498.000	2.818	0.190
19010499.000	2.818	0.190
19010500.000	2.818	0.190
19010501.000	2.818	0.190
19010502.000	2.818	0.190
19010503.000	2.818	0.190
19010504.000	2.818	0.190
19010505.000	2.826	0.190
19010506.000	2.826	0.200
19010507.000	2.826	0.200
19010508.000	2.826	0.200
19010509.000	2.826	0.200
19010510.000	2.826	0.200
19010511.000	2.826	0.200
19010512.000	2.826	0.200
19010513.000	2.826	0.200
19010514.000	2.826	0.200
19010515.000	2.810	0.200
19010516.000	2.810	0.200
19010517.000	2.810	0.200
19010518.000	2.810	0.200
19010519.000	2.810	0.200
19010520.000	2.810	0.200
19010521.000	2.810	0.200
19010522.000	2.810	0.200
19010523.000	2.810	0.200
19010524.000	2.810	0.200
19010525.000	2.814	0.200
19010526.000	2.814	0.200
19010527.000	2.814	0.200
19010528.000	2.814	0.200
19010529.000	2.814	0.200
19010530.000	2.814	0.210
19010531.000	2.814	0.210
19010532.000	2.814	0.210
19010533.000	2.814	0.210
19010534.000	2.814	0.210
19010535.000	2.815	0.210
19010536.000	2.815	0.210
19010537.000	2.815	0.210
19010538.000	2.815	0.210
19010539.000	2.815	0.210
19010540.000	2.815	0.210
19010541.000	2.815	0.210
19010542.000	2.815	0.210
19010543.000	2.815	0.210
19010544.000	2.815	0.210
19010545.000	2.824	0.210
19010546.000	2.824	0.210
19010547.000	2.824	0.210
19010548.000	2.824	0.210
19010549.000	2.824	0.210
19010550.000	2.824	0.210
19010551.000	2.824	0.210
19010552.000	2.824	0.210
19010553.000	2.824	0.210
19010554.000	2.824	0.210
19010555.000	2.816	0.220
19010556.000	2.816	0.220
19010557.000	2.816	0.220
19010558.000	2.816	0.220
19010559.000	2.816	0.220
19010560.000	2.816	0.220
19010561.000	2.816	0.220
19010562.000	2.816	0.220
19010563.000	2.816	0.220
19010564.000	2.816	0.220
19010565.000	2.833	0.220
19010566.000	2.833	0.220
19010567.000	2.833	0.220
19010568.000	2.833	0.220
19010569.000	2.833	0.220
19010570.000	2.833	0.220
19010571.000	2.833	0.220
19010572.000	2.833	0.220
19010573.000	2.833	0.220
19010574.000	2.833	0.220
19010575.000	2.825	0.220
19010576.000	2.825	0.220
19010577.000	2.825	0.220
19010578.000	2.825	0.220
19010579.000	2.825	0.220
19010580.000	2.825	0.220
19010581.000	2.825	0.220
19010582.000	2.825	0.230
19010583.000	2.825	0.230
19010584.000	2.825	0.230
19010585.000	2.837	0.230
19010586.000	2.837	0.230
19010587.000	2.837	0.230
19010588.000	2.837	0.230
19010589.000	2.837	0.230
19010590.000	2.837	0.230
19010591.000	2.837	0.230
19010592.000	2.837	0.230
19010593.000	2.837	0.230
19010594.000	2.837	0.230
19010595.000	2.812	0.230
19010596.000	2.812	0.230
19010597.000	2.812	0.230
19010598.000	2.812	0.230
19010599.000	2.812	0.230
19010600.000	2.812	0.230
19010601.000	2.812	0.230
19010602.000	2.812	0.230
19010603.000	2.812	0.230
19010604.000	2.812	0.230
19010605.000	2.841	0.240
19010606.000	2.841	0.240
19010607.000	2.841	0.240
19010608.000	2.841	0.240
19010609.000	2.841	0.240
19010610.000	2.841	0.240
19010611.000	2.841	0.240
19010612.000	2.841	0.240
19010613.000	2.841	0.240
19010614.000	2.841	0.240
19010615.000	2.827	0.240
19010616.000	2.827	0.240
19010617.000	2.827	0.240
19010618.000	2.827	0.240
19010619.000	2.827	0.240
19010620.000	2.827	0.240
19010621.000	2.827	0.240
19010622.000	2.827	0.240
19010623.000	2.827	0.240
19010624.000	2.827	0.240
19010625.000	2.808	0.240
19010626.000	2.808	0.240
19010627.000	2.808	0.240
19010628.000	2.808	0.240
19010629.000	2.808	0.240
19010630.000	2.808	0.240
19010631.000	2.808	0.250
19010632.000	2.808	0.250
19010633.000	2.808	0.250
19010634.000	2.808	0.250
19010635.000	2.826	0.250
19010636.000	2.826	0.250
19010637.000	2.826	0.250
19010638.000	2.826	0.250
19010639.000	2.826	0.250
19010640.000	2.826	0.250
19010641.000	2.826	0.250
19010642.000	2.826	0.250
19010643.000	2.826	0.250
19010644.000	2.826	0.250
19010645.000	2.849	0.250
19010646.000	2.849	0.250
19010647.000	2.849	0.250
19010648.000	2.849	0.250
19010649.000	2.849	0.250
19010650.000	2.849	0.250
19010651.000	2.849	0.250
19010652.000	2.849	0.250
19010653.000	2.849	0.250
19010654.000	2.849	0.250
19010655.000	2.823	0.250
19010656.000	2.823	0.250
19010657.000	2.823	0.260
19010658.000	2.823	0.260
19010659.000	2.823	0.260
19010660.000	2.823	0.260
19010661.000	2.823	0.260
19010662.000	2.823	0.260
19010663.000	2.823	0.260
19010664.000	2.823	0.260
19010665.000	2.861	0.260
19010666.000	2.861	0.260
19010667.000	2.861	0.260
19010668.000	2.861	0.260
19010669.000	2.861	0.260
19010670.000	2.861	0.260
19010671.000	2.861	0.260
19010672.000	2.861	0.260
19010673.000	2.861	0.260
19010674.000	2.861	0.260
19010675.000	2.845	0.260
19010676.000	2.845	0.260
19010677.000	2.845	0.260
19010678.000	2.845	0.260
19010679.000	2.845	0.260
19010680.000	2.845	0.260
19010681.000	2.845	0.260
19010682.000	2.845	0.260
19010683.000	2.845	0.260
19010684.000	2.845	0.270
19010685.000	2.822	0.270
19010686.000	2.822	0.270
19010687.000	2.822	0.270
19010688.000	2.822	0.270
19010689.000	2.822	0.270
19010690.000	2.822	0.270
19010691.000	2.822	0.270
19010692.000	2.822	0.270
19010693.000	2.822	0.270
19010694.000	2.822	0.270
19010695.000	2.751	0.270
19010696.000	2.751	0.270
19010697.000	2.751	0.270
19010698.000	2.751	0.270
19010699.000	2.751	0.270
19010700.000	2.751	0.270
19010701.000	2.751	0.270
19010702.000	2.751	0.270
19010703.000	2.751	0.270
19010704.000	2.751	0.270
19010705.000	2.938	0.270
19010706.000	2.938	0.270
19010707.000	2.938	0.270
19010708.000	2.938	0.270
19010709.000	2.938	0.280
19010710.000	2.938	0.280
19010711.000	2.938	0.280
19010712.000	2.938	0.280
19010713.000	2.938	0.280
19010714.000	2.938	0.280
19010715.000	2.798	0.280
19010716.000	2.798	0.280
19010717.000	2.798	0.280
19010718.000	2.798	0.280
19010719.000	2.798	0.280
19010720.000	2.798	0.280
19010721.000	2.798	0.280
19010722.000	2.798	0.280
19010723.000	2.798	0.280
19010724.000	2.798	0.280
19010725.000	2.950	0.280
19010726.000	2.950	0.280
19010727.000	2.950	0.280
19010728.000	2.950	0.280
19010729.000	2.950	0.280
19010730.000	2.950	0.280
19010731.000	2.950	0.280
19010732.000	2.950	0.280
19010733.000	2.950	0.280
19010734.000	2.950	0.280
19010735.000	2.639	0.280
19010736.000	2.639	0.290
19010737.000	2.639	0.290
19010738.000	2.639	0.290
19010739.000	2.639	0.290
19010740.000	2.639	0.290
19010741.000	2.639	0.290
19010742.000	2.639	0.290
19010743.000	2.639	0.290
19010744.000	2.639	0.290
19010745.000	3.119	0.290
19010746.000	3.119	0.290
19010747.000	3.119	0.290
19010748.000	3.119	0.290
19010749.000	3.119	0.290
19010750.000	3.119	0.290
19010751.000	3.119	0.290
19010752.000	3.119	0.290
19010753.000	3.119	0.290
19010754.000	3.119	0.290
19010755.000	2.458	0.290
19010756.000	2.458	0.290
19010757.000	2.458	0.290
19010758.000	2.458	0.290
19010759.000	2.458	0.290
19010760.000	2.458	0.290
19010761.000	2.458	0.290
19010762.000	2.458	0.290
19010763.000	2.458	0.290
19010764.000	2.458	0.300
19010765.000	2.696	0.300
19010766.000	2.696	0.300
19010767.000	2.696	0.300
19010768.000	2.696	0.300
19010769.000	2.696	0.300
19010770.000	2.696	0.300
19010771.000	2.696	0.300
19010772.000	2.696	0.300
19010773.000	2.696	0.300
19010774.000	2.696	0.300
19010775.000	2.822	0.300
19010776.000	2.822	0.300
19010777.000	2.822	0.300
19010778.000	2.822	0.300
19010779.000	2.822	0.300
19010780.000	2.822	0.300
19010781.000	2.822	0.300
19010782.000	2.822	0.300
19010783.000	2.822	0.300
19010784.000	2.822	0.300
19010785.000	2.822	0.300
19010786.000	2.822	0.300
19010787.000	2.822	0.300
19010788.000	2.822	0.300
19010789.000	2.822	0.300
19010790.000	2.822	0.300
19010791.000	2.822	0.300
19010792.000	2.822	0.300
19010793.000	2.822	0.310
19010794.000	2.822	0.310
19010795.000	2.809	0.310
19010796.000	2.809	0.310
19010797.000	2.809	0.310
19010798.000	2.809	0.310
19010799.000	2.809	0.310
19010800.000	2.809	0.310
19010801.000	2.809	0.310
19010802.000	2.809	0.310
19010803.000	2.809	0.310
19010804.000	2.809	0.310
19010805.000	2.819	0.310
19010806.000	2.819	0.310
19010807.000	2.819	0.310
19010808.000	2.819	0.310
19010809.000	2.819	0.310
19010810.000	2.819	0.310
19010811.000	2.819	0.310
19010812.000	2.819	0.310
19010813.000	2.819	0.310
19010814.000	2.819	0.310
19010815.000	2.806	0.310
19010816.000	2.806	0.310
19010817.000	2.806	0.310
19010818.000	2.806	0.310
19010819.000	2.806	0.310
19010820.000	2.806	0.320
19010821.000	2.806	0.320
19010822.000	2.806	0.320
19010823.000	2.806	0.320
19010824.000	2.806	0.320
19010825.000	2.834	0.320
19010826.000	2.834	0.320
19010827.000	2.834	0.320
19010828.000	2.834	0.320
19010829.000	2.834	0.320
19010830.000	2.834	0.320
19010831.000	2.834	0.320
19010832.000	2.834	0.320
19010833.000	2.834	0.320
19010834.000	2.834	0.320
19010835.000	2.811	0.320
19010836.000	2.811	0.320
19010837.000	2.811	0.320
19010838.000	2.811	0.320
19010839.000	2.811	0.320
19010840.000	2.811	0.320
19010841.000	2.811	0.320
19010842.000	2.811	0.320
19010843.000	2.811	0.320
19010844.000	2.811	0.320
19010845.000	2.834	0.330
19010846.000	2.834	0.330
19010847.000	2.834	0.330
19010848.000	2.834	0.330
19010849.000	2.834	0.330
19010850.000	2.834	0.330
19010851.000	2.834	0.330
19010852.000	2.834	0.330
19010853.000	2.834	0.330
19010854.000	2.834	0.330
19010855.000	2.812	0.330
19010856.000	2.812	0.330
19010857.000	2.812	0.330
19010858.000	2.812	0.330
19010859.000	2.812	0.330
19010860.000	2.812	0.330
19010861.000	2.812	0.330
19010862.000	2.812	0.330
19010863.000	2.812	0.330
19010864.000	2.812	0.330
19010865.000	2.833	0.330
19010866.000	2.833	0.330
19010867.000	2.833	0.330
19010868.000	2.833	0.330
19010869.000	2.833	0.330
19010870.000	2.833	0.330
19010871.000	2.833	0.330
19010872.000	2.833	0.340
19010873.000	2.833	0.340
19010874.000	2.833	0.340
19010875.000	2.813	0.340
19010876.000	2.813	0.340
19010877.000	2.813	0.340
19010878.000	2.813	0.340
19010879.000	2.813	0.340
19010880.000	2.813	0.340
19010881.000	2.813	0.340
19010882.000	2.813	0.340
19010883.000	2.813	0.340
19010884.000	2.813	0.340
19010885.000	2.820	0.340
19010886.000	2.820	0.340
19010887.000	2.820	0.340
19010888.000	2.820	0.340
19010889.000	2.820	0.340
19010890.000	2.820	0.340
19010891.000	2.820	0.340
19010892.000	2.820	0.340
19010893.000	2.820	0.340
19010894.000	2.820	0.350
19010895.000	2.811	0.350
19010896.000	2.811	0.350
19010897.000	2.811	0.350
19010898.000	2.811	0.350
19010899.000	2.811	0.350
19010900.000	2.811	0.350
19010901.000	2.811	0.350
19010902.000	2.811	0.350
19010903.000	2.811	0.350
19010904.000	2.811	0.350
19010905.000	2.834	0.350
19010906.000	2.834	0.350
19010907.000	2.834	0.350
19010908.000	2.834	0.350
19010909.000	2.834	0.350
19010910.000	2.834	0.350
19010911.000	2.834	0.350
19010912.000	2.834	0.350
19010913.000	2.834	0.350
19010914.000	2.834	0.360
19010915.000	2.807	0.360
19010916.000	2.807	0.360
19010917.000	2.807	0.360
19010918.000	2.807	0.360
19010919.000	2.807	0.360
19010920.000	2.807	0.360
19010921.000	2.807	0.360
19010922.000	2.807	0.360
19010923.000	2.807	0.360
19010924.000	2.807	0.360
19010925.000	2.816	0.360
19010926.000	2.816	0.360
19010927.000	2.816	0.360
19010928.000	2.816	0.360
19010929.000	2.816	0.360
19010930.000	2.816	0.360
19010931.000	2.816	0.360
19010932.000	2.816	0.360
19010933.000	2.816	0.360
19010934.000	2.816	0.360
19010935.000	2.814	0.360
19010936.000	2.814	0.370
19010937.000	2.814	0.370
19010938.000	2.814	0.370
19010939.000	2.814	0.370
19010940.000	2.814	0.370
19010941.000	2.814	0.370
19010942.000	2.814	0.370
19010943.000	2.814	0.370
19010944.000	2.814	0.370
19010945.000	2.811	0.370
19010946.000	2.811	0.370
19010947.000	2.811	0.370
19010948.000	2.811	0.370
19010949.000	2.811	0.370
19010950.000	2.811	0.370
19010951.000	2.811	0.370
19010952.000	2.811	0.370
19010953.000	2.811	0.370
19010954.000	2.811	0.370
19010955.000	2.821	0.370
19010956.000	2.821	0.370
19010957.000	2.821	0.370
19010958.000	2.821	0.380
19010959.000	2.821	0.380
19010960.000	2.821	0.380
19010961.000	2.821	0.380
19010962.000	2.821	0.380
19010963.000	2.821	0.380
19010964.000	2.821	0.380
19010965.000	2.807	0.380
19010966.000	2.807	0.380
19010967.000	2.807	0.380
19010968.000	2.807	0.380
19010969.000	2.807	0.380
19010970.000	2.807	0.380
19010971.000	2.807	0.380
19010972.000	2.807	0.380
19010973.000	2.807	0.380
19010974.000	2.807	0.380
19010975.000	2.827	0.380
19010976.000	2.827	0.380
19010977.000	2.827	0.380
19010978.000	2.827	0.380
19010979.000	2.827	0.390
19010980.000	2.827	0.390
19010981.000	2.827	0.390
19010982.000	2.827	0.390
19010983.000	2.827	0.390
19010984.000	2.827	0.390
