WeldID:	2794	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.960	DisplAfterCool:1.040	FrameNumber: 07	StringerNumber: 01	SpotNumber: 03
457607255.000	3.215	0.190
457607256.000	3.215	0.190
457607257.000	3.215	0.190
457607258.000	3.215	0.190
457607259.000	3.215	0.190
457607260.000	3.220	0.190
457607261.000	3.220	0.190
457607262.000	3.220	0.190
457607263.000	3.220	0.190
457607264.000	3.220	0.200
457607265.000	3.220	0.200
457607266.000	3.220	0.200
457607267.000	3.220	0.200
457607268.000	3.220	0.200
457607269.000	3.220	0.200
457607270.000	3.215	0.200
457607271.000	3.215	0.200
457607272.000	3.215	0.200
457607273.000	3.215	0.200
457607274.000	3.215	0.200
457607275.000	3.215	0.210
457607276.000	3.215	0.210
457607277.000	3.215	0.210
457607278.000	3.215	0.210
457607279.000	3.215	0.210
457607280.000	3.205	0.210
457607281.000	3.205	0.210
457607282.000	3.205	0.210
457607283.000	3.205	0.210
457607284.000	3.205	0.210
457607285.000	3.205	0.210
457607286.000	3.205	0.220
457607287.000	3.205	0.220
457607288.000	3.205	0.220
457607289.000	3.205	0.220
457607290.000	3.221	0.220
457607291.000	3.221	0.220
457607292.000	3.221	0.220
457607293.000	3.221	0.220
457607294.000	3.221	0.220
457607295.000	3.221	0.220
457607296.000	3.221	0.220
457607297.000	3.221	0.230
457607298.000	3.221	0.230
457607299.000	3.221	0.230
457607300.000	3.205	0.230
457607301.000	3.205	0.230
457607302.000	3.205	0.230
457607303.000	3.205	0.230
457607304.000	3.205	0.230
457607305.000	3.205	0.230
457607306.000	3.205	0.230
457607307.000	3.205	0.240
457607308.000	3.205	0.240
457607309.000	3.205	0.240
457607310.000	3.233	0.240
457607311.000	3.233	0.240
457607312.000	3.233	0.240
457607313.000	3.233	0.240
457607314.000	3.233	0.240
457607315.000	3.233	0.240
457607316.000	3.233	0.240
457607317.000	3.233	0.240
457607318.000	3.233	0.240
457607319.000	3.233	0.240
457607320.000	3.205	0.250
457607321.000	3.205	0.250
457607322.000	3.205	0.250
457607323.000	3.205	0.250
457607324.000	3.205	0.250
457607325.000	3.205	0.250
457607326.000	3.205	0.250
457607327.000	3.205	0.250
457607328.000	3.205	0.250
457607329.000	3.205	0.250
457607330.000	3.226	0.250
457607331.000	3.226	0.260
457607332.000	3.226	0.260
457607333.000	3.226	0.260
457607334.000	3.226	0.260
457607335.000	3.226	0.260
457607336.000	3.226	0.260
457607337.000	3.226	0.260
457607338.000	3.226	0.260
457607339.000	3.226	0.260
457607340.000	3.213	0.260
457607341.000	3.213	0.260
457607342.000	3.213	0.260
457607343.000	3.213	0.270
457607344.000	3.213	0.270
457607345.000	3.213	0.270
457607346.000	3.213	0.270
457607347.000	3.213	0.270
457607348.000	3.213	0.270
457607349.000	3.213	0.270
457607350.000	3.206	0.270
457607351.000	3.206	0.270
457607352.000	3.206	0.270
457607353.000	3.206	0.270
457607354.000	3.206	0.270
457607355.000	3.206	0.270
457607356.000	3.206	0.270
457607357.000	3.206	0.270
457607358.000	3.206	0.280
457607359.000	3.206	0.280
457607360.000	3.216	0.280
457607361.000	3.216	0.280
457607362.000	3.216	0.280
457607363.000	3.216	0.280
457607364.000	3.216	0.280
457607365.000	3.216	0.280
457607366.000	3.216	0.280
457607367.000	3.216	0.280
457607368.000	3.216	0.280
457607369.000	3.216	0.280
457607370.000	3.203	0.280
457607371.000	3.203	0.290
457607372.000	3.203	0.290
457607373.000	3.203	0.290
457607374.000	3.203	0.290
457607375.000	3.203	0.290
457607376.000	3.203	0.290
457607377.000	3.203	0.290
457607378.000	3.203	0.290
457607379.000	3.203	0.290
457607380.000	3.215	0.290
457607381.000	3.215	0.290
457607382.000	3.215	0.290
457607383.000	3.215	0.290
457607384.000	3.215	0.290
457607385.000	3.215	0.290
457607386.000	3.215	0.290
457607387.000	3.215	0.300
457607388.000	3.215	0.300
457607389.000	3.215	0.300
457607390.000	3.200	0.300
457607391.000	3.200	0.300
457607392.000	3.200	0.300
457607393.000	3.200	0.300
457607394.000	3.200	0.300
457607395.000	3.200	0.300
457607396.000	3.200	0.300
457607397.000	3.200	0.300
457607398.000	3.200	0.300
457607399.000	3.200	0.300
457607400.000	3.212	0.300
457607401.000	3.212	0.300
457607402.000	3.212	0.300
457607403.000	3.212	0.300
457607404.000	3.212	0.310
457607405.000	3.212	0.310
457607406.000	3.212	0.310
457607407.000	3.212	0.310
457607408.000	3.212	0.310
457607409.000	3.212	0.310
457607410.000	3.202	0.310
457607411.000	3.202	0.310
457607412.000	3.202	0.310
457607413.000	3.202	0.310
457607414.000	3.202	0.310
457607415.000	3.202	0.310
457607416.000	3.202	0.310
457607417.000	3.202	0.310
457607418.000	3.202	0.310
457607419.000	3.202	0.310
457607420.000	3.217	0.310
457607421.000	3.217	0.310
457607422.000	3.217	0.320
457607423.000	3.217	0.320
457607424.000	3.217	0.320
457607425.000	3.217	0.320
457607426.000	3.217	0.320
457607427.000	3.217	0.320
457607428.000	3.217	0.320
457607429.000	3.217	0.320
457607430.000	3.215	0.320
457607431.000	3.215	0.320
457607432.000	3.215	0.320
457607433.000	3.215	0.320
457607434.000	3.215	0.320
457607435.000	3.215	0.320
457607436.000	3.215	0.320
457607437.000	3.215	0.320
457607438.000	3.215	0.320
457607439.000	3.215	0.320
457607440.000	3.209	0.320
457607441.000	3.209	0.330
457607442.000	3.209	0.330
457607443.000	3.209	0.330
457607444.000	3.209	0.330
457607445.000	3.209	0.330
457607446.000	3.209	0.330
457607447.000	3.209	0.330
457607448.000	3.209	0.330
457607449.000	3.209	0.330
457607450.000	3.210	0.330
457607451.000	3.210	0.330
457607452.000	3.210	0.330
457607453.000	3.210	0.330
457607454.000	3.210	0.330
457607455.000	3.210	0.330
457607456.000	3.210	0.330
457607457.000	3.210	0.330
457607458.000	3.210	0.330
457607459.000	3.210	0.330
457607460.000	3.214	0.340
457607461.000	3.214	0.340
457607462.000	3.214	0.340
457607463.000	3.214	0.340
457607464.000	3.214	0.340
457607465.000	3.214	0.340
457607466.000	3.214	0.340
457607467.000	3.214	0.340
457607468.000	3.214	0.340
457607469.000	3.214	0.340
457607470.000	3.213	0.340
457607471.000	3.213	0.340
457607472.000	3.213	0.340
457607473.000	3.213	0.340
457607474.000	3.213	0.340
457607475.000	3.213	0.340
457607476.000	3.213	0.340
457607477.000	3.213	0.340
457607478.000	3.213	0.340
457607479.000	3.213	0.340
457607480.000	3.205	0.340
457607481.000	3.205	0.340
457607482.000	3.205	0.340
457607483.000	3.205	0.340
457607484.000	3.205	0.340
457607485.000	3.205	0.340
457607486.000	3.205	0.340
457607487.000	3.205	0.350
457607488.000	3.205	0.350
457607489.000	3.205	0.350
457607490.000	3.210	0.350
457607491.000	3.210	0.350
457607492.000	3.210	0.350
457607493.000	3.210	0.350
457607494.000	3.210	0.350
457607495.000	3.210	0.350
457607496.000	3.210	0.350
457607497.000	3.210	0.350
457607498.000	3.210	0.350
457607499.000	3.210	0.350
457607500.000	3.229	0.350
457607501.000	3.229	0.350
457607502.000	3.229	0.350
457607503.000	3.229	0.350
457607504.000	3.229	0.350
457607505.000	3.229	0.350
457607506.000	3.229	0.350
457607507.000	3.229	0.350
457607508.000	3.229	0.350
457607509.000	3.229	0.360
457607510.000	3.215	0.360
457607511.000	3.215	0.360
457607512.000	3.215	0.360
457607513.000	3.215	0.360
457607514.000	3.215	0.360
457607515.000	3.215	0.360
457607516.000	3.215	0.360
457607517.000	3.215	0.360
457607518.000	3.215	0.360
457607519.000	3.215	0.360
457607520.000	3.210	0.360
457607521.000	3.210	0.360
457607522.000	3.210	0.360
457607523.000	3.210	0.360
457607524.000	3.210	0.360
457607525.000	3.210	0.360
457607526.000	3.210	0.360
457607527.000	3.210	0.360
457607528.000	3.210	0.360
457607529.000	3.210	0.360
457607530.000	3.214	0.360
457607531.000	3.214	0.370
457607532.000	3.214	0.370
457607533.000	3.214	0.370
457607534.000	3.214	0.370
457607535.000	3.214	0.370
457607536.000	3.214	0.370
457607537.000	3.214	0.370
457607538.000	3.214	0.370
457607539.000	3.214	0.370
457607540.000	3.198	0.370
457607541.000	3.198	0.370
457607542.000	3.198	0.370
457607543.000	3.198	0.370
457607544.000	3.198	0.370
457607545.000	3.198	0.370
457607546.000	3.198	0.370
457607547.000	3.198	0.370
457607548.000	3.198	0.370
457607549.000	3.198	0.370
457607550.000	3.211	0.370
457607551.000	3.211	0.370
457607552.000	3.211	0.380
457607553.000	3.211	0.380
457607554.000	3.211	0.380
457607555.000	3.211	0.380
457607556.000	3.211	0.380
457607557.000	3.211	0.380
457607558.000	3.211	0.380
457607559.000	3.211	0.380
457607560.000	3.201	0.380
457607561.000	3.201	0.380
457607562.000	3.201	0.380
457607563.000	3.201	0.380
457607564.000	3.201	0.380
457607565.000	3.201	0.380
457607566.000	3.201	0.380
457607567.000	3.201	0.380
457607568.000	3.201	0.380
457607569.000	3.201	0.380
457607570.000	3.212	0.380
457607571.000	3.212	0.380
457607572.000	3.212	0.380
457607573.000	3.212	0.380
457607574.000	3.212	0.380
457607575.000	3.212	0.380
457607576.000	3.212	0.380
457607577.000	3.212	0.380
457607578.000	3.212	0.380
457607579.000	3.212	0.380
457607580.000	3.221	0.390
457607581.000	3.221	0.390
457607582.000	3.221	0.390
457607583.000	3.221	0.390
457607584.000	3.221	0.390
457607585.000	3.221	0.390
457607586.000	3.221	0.390
457607587.000	3.221	0.390
457607588.000	3.221	0.390
457607589.000	3.221	0.390
457607590.000	3.201	0.390
457607591.000	3.201	0.390
457607592.000	3.201	0.390
457607593.000	3.201	0.390
457607594.000	3.201	0.390
457607595.000	3.201	0.390
457607596.000	3.201	0.390
457607597.000	3.201	0.390
457607598.000	3.201	0.390
457607599.000	3.201	0.390
457607600.000	3.210	0.390
457607601.000	3.210	0.390
457607602.000	3.210	0.400
457607603.000	3.210	0.400
457607604.000	3.210	0.400
457607605.000	3.210	0.400
457607606.000	3.210	0.400
457607607.000	3.210	0.400
457607608.000	3.210	0.400
457607609.000	3.210	0.400
457607610.000	3.196	0.400
457607611.000	3.196	0.400
457607612.000	3.196	0.400
457607613.000	3.196	0.400
457607614.000	3.196	0.400
457607615.000	3.196	0.400
457607616.000	3.196	0.400
457607617.000	3.196	0.400
457607618.000	3.196	0.400
457607619.000	3.196	0.400
457607620.000	3.220	0.400
457607621.000	3.220	0.400
457607622.000	3.220	0.400
457607623.000	3.220	0.400
457607624.000	3.220	0.400
457607625.000	3.220	0.400
457607626.000	3.220	0.410
457607627.000	3.220	0.410
457607628.000	3.220	0.410
457607629.000	3.220	0.410
457607630.000	3.206	0.410
457607631.000	3.206	0.410
457607632.000	3.206	0.410
457607633.000	3.206	0.410
457607634.000	3.206	0.410
457607635.000	3.206	0.410
457607636.000	3.206	0.410
457607637.000	3.206	0.410
457607638.000	3.206	0.410
457607639.000	3.206	0.410
457607640.000	3.208	0.410
457607641.000	3.208	0.410
457607642.000	3.208	0.410
457607643.000	3.208	0.410
457607644.000	3.208	0.410
457607645.000	3.208	0.410
457607646.000	3.208	0.410
457607647.000	3.208	0.410
457607648.000	3.208	0.410
457607649.000	3.208	0.410
457607650.000	3.199	0.410
457607651.000	3.199	0.410
457607652.000	3.199	0.410
457607653.000	3.199	0.410
457607654.000	3.199	0.420
457607655.000	3.199	0.420
457607656.000	3.199	0.420
457607657.000	3.199	0.420
457607658.000	3.199	0.420
457607659.000	3.199	0.420
457607660.000	3.207	0.420
457607661.000	3.207	0.420
457607662.000	3.207	0.420
457607663.000	3.207	0.420
457607664.000	3.207	0.420
457607665.000	3.207	0.420
457607666.000	3.207	0.420
457607667.000	3.207	0.420
457607668.000	3.207	0.420
457607669.000	3.207	0.420
457607670.000	3.207	0.420
457607671.000	3.207	0.420
457607672.000	3.207	0.420
457607673.000	3.207	0.420
457607674.000	3.207	0.420
457607675.000	3.207	0.420
457607676.000	3.207	0.420
457607677.000	3.207	0.420
457607678.000	3.207	0.420
457607679.000	3.207	0.420
457607680.000	3.211	0.420
457607681.000	3.211	0.420
457607682.000	3.211	0.420
457607683.000	3.211	0.420
457607684.000	3.211	0.420
457607685.000	3.211	0.420
457607686.000	3.211	0.420
457607687.000	3.211	0.420
457607688.000	3.211	0.420
457607689.000	3.211	0.420
457607690.000	3.215	0.420
457607691.000	3.215	0.420
457607692.000	3.215	0.420
457607693.000	3.215	0.420
457607694.000	3.215	0.420
457607695.000	3.215	0.420
457607696.000	3.215	0.430
457607697.000	3.215	0.430
457607698.000	3.215	0.420
457607699.000	3.215	0.420
457607700.000	3.233	0.430
457607701.000	3.233	0.430
457607702.000	3.233	0.430
457607703.000	3.233	0.430
457607704.000	3.233	0.430
457607705.000	3.233	0.430
457607706.000	3.233	0.430
457607707.000	3.233	0.430
457607708.000	3.233	0.430
457607709.000	3.233	0.430
457607710.000	3.200	0.430
457607711.000	3.200	0.430
457607712.000	3.200	0.430
457607713.000	3.200	0.430
457607714.000	3.200	0.430
457607715.000	3.200	0.430
457607716.000	3.200	0.430
457607717.000	3.200	0.430
457607718.000	3.200	0.430
457607719.000	3.200	0.430
457607720.000	3.227	0.430
457607721.000	3.227	0.430
457607722.000	3.227	0.430
457607723.000	3.227	0.430
457607724.000	3.227	0.430
457607725.000	3.227	0.430
457607726.000	3.227	0.430
457607727.000	3.227	0.440
457607728.000	3.227	0.430
457607729.000	3.227	0.430
457607730.000	3.199	0.440
457607731.000	3.199	0.440
457607732.000	3.199	0.440
457607733.000	3.199	0.440
457607734.000	3.199	0.440
457607735.000	3.199	0.440
457607736.000	3.199	0.440
457607737.000	3.199	0.440
457607738.000	3.199	0.440
457607739.000	3.199	0.440
457607740.000	3.212	0.440
457607741.000	3.212	0.440
457607742.000	3.212	0.440
457607743.000	3.212	0.440
457607744.000	3.212	0.440
457607745.000	3.212	0.440
457607746.000	3.212	0.440
457607747.000	3.212	0.440
457607748.000	3.212	0.440
457607749.000	3.212	0.440
457607750.000	3.216	0.440
457607751.000	3.216	0.440
457607752.000	3.216	0.440
457607753.000	3.216	0.440
457607754.000	3.216	0.440
457607755.000	3.216	0.440
457607756.000	3.216	0.450
457607757.000	3.216	0.450
457607758.000	3.216	0.450
457607759.000	3.216	0.450
457607760.000	3.227	0.450
457607761.000	3.227	0.450
457607762.000	3.227	0.450
457607763.000	3.227	0.450
457607764.000	3.227	0.450
457607765.000	3.227	0.450
457607766.000	3.227	0.450
457607767.000	3.227	0.450
457607768.000	3.227	0.450
457607769.000	3.227	0.450
457607770.000	3.214	0.450
457607771.000	3.214	0.450
457607772.000	3.214	0.450
457607773.000	3.214	0.450
457607774.000	3.214	0.450
457607775.000	3.214	0.450
457607776.000	3.214	0.450
457607777.000	3.214	0.450
457607778.000	3.214	0.450
457607779.000	3.214	0.450
457607780.000	3.208	0.450
457607781.000	3.208	0.460
457607782.000	3.208	0.460
457607783.000	3.208	0.460
457607784.000	3.208	0.460
457607785.000	3.208	0.460
457607786.000	3.208	0.460
457607787.000	3.208	0.460
457607788.000	3.208	0.460
457607789.000	3.208	0.460
457607790.000	3.226	0.460
457607791.000	3.226	0.460
457607792.000	3.226	0.460
457607793.000	3.226	0.460
457607794.000	3.226	0.460
457607795.000	3.226	0.460
457607796.000	3.226	0.460
457607797.000	3.226	0.460
457607798.000	3.226	0.460
457607799.000	3.226	0.460
457607800.000	3.205	0.460
457607801.000	3.205	0.460
457607802.000	3.205	0.470
457607803.000	3.205	0.470
457607804.000	3.205	0.470
457607805.000	3.205	0.470
457607806.000	3.205	0.470
457607807.000	3.205	0.470
457607808.000	3.205	0.470
457607809.000	3.205	0.470
457607810.000	3.228	0.470
457607811.000	3.228	0.470
457607812.000	3.228	0.470
457607813.000	3.228	0.470
457607814.000	3.228	0.470
457607815.000	3.228	0.470
457607816.000	3.228	0.470
457607817.000	3.228	0.470
457607818.000	3.228	0.470
457607819.000	3.228	0.470
457607820.000	3.217	0.470
457607821.000	3.217	0.470
457607822.000	3.217	0.470
457607823.000	3.217	0.470
457607824.000	3.217	0.470
457607825.000	3.217	0.480
457607826.000	3.217	0.480
457607827.000	3.217	0.480
457607828.000	3.217	0.480
457607829.000	3.217	0.480
457607830.000	3.206	0.480
457607831.000	3.206	0.480
457607832.000	3.206	0.480
457607833.000	3.206	0.480
457607834.000	3.206	0.480
457607835.000	3.206	0.480
457607836.000	3.206	0.480
457607837.000	3.206	0.480
457607838.000	3.206	0.480
457607839.000	3.206	0.480
457607840.000	3.213	0.480
457607841.000	3.213	0.480
457607842.000	3.213	0.480
457607843.000	3.213	0.480
457607844.000	3.213	0.480
457607845.000	3.213	0.480
457607846.000	3.213	0.490
457607847.000	3.213	0.490
457607848.000	3.213	0.480
457607849.000	3.213	0.490
457607850.000	3.214	0.490
457607851.000	3.214	0.490
457607852.000	3.214	0.490
457607853.000	3.214	0.490
457607854.000	3.214	0.490
457607855.000	3.214	0.490
457607856.000	3.214	0.490
457607857.000	3.214	0.490
457607858.000	3.214	0.490
457607859.000	3.214	0.490
457607860.000	3.211	0.490
457607861.000	3.211	0.490
457607862.000	3.211	0.490
457607863.000	3.211	0.490
457607864.000	3.211	0.490
457607865.000	3.211	0.490
457607866.000	3.211	0.490
457607867.000	3.211	0.490
457607868.000	3.211	0.490
457607869.000	3.211	0.490
457607870.000	3.204	0.490
457607871.000	3.204	0.490
457607872.000	3.204	0.500
457607873.000	3.204	0.500
457607874.000	3.204	0.500
457607875.000	3.204	0.500
457607876.000	3.204	0.500
457607877.000	3.204	0.500
457607878.000	3.204	0.500
457607879.000	3.204	0.500
457607880.000	3.211	0.500
457607881.000	3.211	0.500
457607882.000	3.211	0.500
457607883.000	3.211	0.500
457607884.000	3.211	0.500
457607885.000	3.211	0.500
457607886.000	3.211	0.500
457607887.000	3.211	0.500
457607888.000	3.211	0.500
457607889.000	3.211	0.500
457607890.000	3.207	0.500
457607891.000	3.207	0.500
457607892.000	3.207	0.500
457607893.000	3.207	0.500
457607894.000	3.207	0.500
457607895.000	3.207	0.500
457607896.000	3.207	0.500
457607897.000	3.207	0.500
457607898.000	3.207	0.500
457607899.000	3.207	0.500
457607900.000	3.223	0.500
457607901.000	3.223	0.510
457607902.000	3.223	0.510
457607903.000	3.223	0.510
457607904.000	3.223	0.510
457607905.000	3.223	0.510
457607906.000	3.223	0.510
457607907.000	3.223	0.510
457607908.000	3.223	0.510
457607909.000	3.223	0.510
457607910.000	3.206	0.510
457607911.000	3.206	0.510
457607912.000	3.206	0.510
457607913.000	3.206	0.510
457607914.000	3.206	0.510
457607915.000	3.206	0.510
457607916.000	3.206	0.510
457607917.000	3.206	0.510
457607918.000	3.206	0.510
457607919.000	3.206	0.510
457607920.000	3.203	0.510
457607921.000	3.203	0.510
457607922.000	3.203	0.510
457607923.000	3.203	0.510
457607924.000	3.203	0.510
457607925.000	3.203	0.510
457607926.000	3.203	0.510
457607927.000	3.203	0.510
457607928.000	3.203	0.510
457607929.000	3.203	0.510
457607930.000	3.191	0.510
457607931.000	3.191	0.520
457607932.000	3.191	0.520
457607933.000	3.191	0.520
457607934.000	3.191	0.520
457607935.000	3.191	0.520
457607936.000	3.191	0.520
457607937.000	3.191	0.520
457607938.000	3.191	0.520
457607939.000	3.191	0.520
457607940.000	3.219	0.520
457607941.000	3.219	0.520
457607942.000	3.219	0.520
457607943.000	3.219	0.520
457607944.000	3.219	0.520
457607945.000	3.219	0.520
457607946.000	3.219	0.520
457607947.000	3.219	0.520
457607948.000	3.219	0.520
457607949.000	3.219	0.520
457607950.000	3.197	0.520
457607951.000	3.197	0.520
457607952.000	3.197	0.520
457607953.000	3.197	0.520
457607954.000	3.197	0.520
457607955.000	3.197	0.520
457607956.000	3.197	0.520
457607957.000	3.197	0.520
457607958.000	3.197	0.520
457607959.000	3.197	0.520
457607960.000	3.205	0.520
457607961.000	3.205	0.520
457607962.000	3.205	0.520
457607963.000	3.205	0.520
457607964.000	3.205	0.520
457607965.000	3.205	0.520
457607966.000	3.205	0.520
457607967.000	3.205	0.520
457607968.000	3.205	0.520
457607969.000	3.205	0.520
457607970.000	3.202	0.520
457607971.000	3.202	0.530
457607972.000	3.202	0.530
457607973.000	3.202	0.530
457607974.000	3.202	0.530
457607975.000	3.202	0.530
457607976.000	3.202	0.530
457607977.000	3.202	0.530
457607978.000	3.202	0.530
457607979.000	3.202	0.530
457607980.000	3.197	0.530
457607981.000	3.197	0.530
457607982.000	3.197	0.530
457607983.000	3.197	0.530
457607984.000	3.197	0.530
