WeldID:	2072	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.408	DisplAfterCool:0.500	FrameNumber: 07	StringerNumber: 04	SpotNumber: 02
14306683.000	2.836	0.090
14306684.000	2.836	0.090
14306685.000	2.833	0.090
14306686.000	2.833	0.090
14306687.000	2.833	0.090
14306688.000	2.833	0.090
14306689.000	2.833	0.100
14306690.000	2.833	0.100
14306691.000	2.833	0.100
14306692.000	2.833	0.100
14306693.000	2.833	0.100
14306694.000	2.833	0.100
14306695.000	2.828	0.100
14306696.000	2.828	0.100
14306697.000	2.828	0.100
14306698.000	2.828	0.100
14306699.000	2.828	0.100
14306700.000	2.828	0.100
14306701.000	2.828	0.100
14306702.000	2.828	0.100
14306703.000	2.828	0.100
14306704.000	2.828	0.100
14306705.000	2.834	0.100
14306706.000	2.834	0.100
14306707.000	2.834	0.100
14306708.000	2.834	0.100
14306709.000	2.834	0.100
14306710.000	2.834	0.100
14306711.000	2.834	0.100
14306712.000	2.834	0.100
14306713.000	2.834	0.100
14306714.000	2.834	0.110
14306715.000	2.845	0.110
14306716.000	2.845	0.110
14306717.000	2.845	0.110
14306718.000	2.845	0.110
14306719.000	2.845	0.110
14306720.000	2.845	0.110
14306721.000	2.845	0.110
14306722.000	2.845	0.110
14306723.000	2.845	0.110
14306724.000	2.845	0.110
14306725.000	2.838	0.110
14306726.000	2.838	0.110
14306727.000	2.838	0.110
14306728.000	2.838	0.110
14306729.000	2.838	0.110
14306730.000	2.838	0.110
14306731.000	2.838	0.110
14306732.000	2.838	0.110
14306733.000	2.838	0.110
14306734.000	2.838	0.110
14306735.000	2.860	0.110
14306736.000	2.860	0.110
14306737.000	2.860	0.110
14306738.000	2.860	0.110
14306739.000	2.860	0.110
14306740.000	2.860	0.110
14306741.000	2.860	0.110
14306742.000	2.860	0.110
14306743.000	2.860	0.110
14306744.000	2.860	0.110
14306745.000	2.839	0.120
14306746.000	2.839	0.110
14306747.000	2.839	0.120
14306748.000	2.839	0.120
14306749.000	2.839	0.120
14306750.000	2.839	0.120
14306751.000	2.839	0.120
14306752.000	2.839	0.120
14306753.000	2.839	0.120
14306754.000	2.839	0.120
14306755.000	2.828	0.120
14306756.000	2.828	0.120
14306757.000	2.828	0.120
14306758.000	2.828	0.120
14306759.000	2.828	0.120
14306760.000	2.828	0.120
14306761.000	2.828	0.120
14306762.000	2.828	0.120
14306763.000	2.828	0.120
14306764.000	2.828	0.120
14306765.000	2.833	0.120
14306766.000	2.833	0.120
14306767.000	2.833	0.120
14306768.000	2.833	0.120
14306769.000	2.833	0.120
14306770.000	2.833	0.120
14306771.000	2.833	0.120
14306772.000	2.833	0.120
14306773.000	2.833	0.120
14306774.000	2.833	0.120
14306775.000	2.844	0.120
14306776.000	2.844	0.120
14306777.000	2.844	0.120
14306778.000	2.844	0.120
14306779.000	2.844	0.120
14306780.000	2.844	0.130
14306781.000	2.844	0.130
14306782.000	2.844	0.130
14306783.000	2.844	0.130
14306784.000	2.844	0.130
14306785.000	2.845	0.130
14306786.000	2.845	0.130
14306787.000	2.845	0.130
14306788.000	2.845	0.130
14306789.000	2.845	0.130
14306790.000	2.845	0.130
14306791.000	2.845	0.130
14306792.000	2.845	0.130
14306793.000	2.845	0.130
14306794.000	2.845	0.130
14306795.000	2.821	0.130
14306796.000	2.821	0.130
14306797.000	2.821	0.130
14306798.000	2.821	0.130
14306799.000	2.821	0.130
14306800.000	2.821	0.130
14306801.000	2.821	0.130
14306802.000	2.821	0.130
14306803.000	2.821	0.130
14306804.000	2.821	0.130
14306805.000	2.831	0.130
14306806.000	2.831	0.130
14306807.000	2.831	0.130
14306808.000	2.831	0.130
14306809.000	2.831	0.130
14306810.000	2.831	0.140
14306811.000	2.831	0.140
14306812.000	2.831	0.140
14306813.000	2.831	0.140
14306814.000	2.831	0.140
14306815.000	2.841	0.140
14306816.000	2.841	0.140
14306817.000	2.841	0.140
14306818.000	2.841	0.140
14306819.000	2.841	0.140
14306820.000	2.841	0.140
14306821.000	2.841	0.140
14306822.000	2.841	0.140
14306823.000	2.841	0.140
14306824.000	2.841	0.140
14306825.000	2.842	0.140
14306826.000	2.842	0.140
14306827.000	2.842	0.140
14306828.000	2.842	0.140
14306829.000	2.842	0.140
14306830.000	2.842	0.140
14306831.000	2.842	0.140
14306832.000	2.842	0.140
14306833.000	2.842	0.140
14306834.000	2.842	0.140
14306835.000	2.853	0.140
14306836.000	2.853	0.140
14306837.000	2.853	0.140
14306838.000	2.853	0.140
14306839.000	2.853	0.140
14306840.000	2.853	0.140
14306841.000	2.853	0.140
14306842.000	2.853	0.140
14306843.000	2.853	0.140
14306844.000	2.853	0.140
14306845.000	2.837	0.140
14306846.000	2.837	0.140
14306847.000	2.837	0.140
14306848.000	2.837	0.140
14306849.000	2.837	0.140
14306850.000	2.837	0.140
14306851.000	2.837	0.140
14306852.000	2.837	0.140
14306853.000	2.837	0.140
14306854.000	2.837	0.140
14306855.000	2.828	0.140
14306856.000	2.828	0.140
14306857.000	2.828	0.140
14306858.000	2.828	0.140
14306859.000	2.828	0.150
14306860.000	2.828	0.150
14306861.000	2.828	0.150
14306862.000	2.828	0.150
14306863.000	2.828	0.150
14306864.000	2.828	0.150
14306865.000	2.851	0.150
14306866.000	2.851	0.150
14306867.000	2.851	0.150
14306868.000	2.851	0.150
14306869.000	2.851	0.150
14306870.000	2.851	0.150
14306871.000	2.851	0.150
14306872.000	2.851	0.150
14306873.000	2.851	0.150
14306874.000	2.851	0.150
14306875.000	2.821	0.150
14306876.000	2.821	0.150
14306877.000	2.821	0.150
14306878.000	2.821	0.150
14306879.000	2.821	0.150
14306880.000	2.821	0.150
14306881.000	2.821	0.150
14306882.000	2.821	0.150
14306883.000	2.821	0.150
14306884.000	2.821	0.150
14306885.000	2.826	0.150
14306886.000	2.826	0.150
14306887.000	2.826	0.150
14306888.000	2.826	0.150
14306889.000	2.826	0.150
14306890.000	2.826	0.150
14306891.000	2.826	0.150
14306892.000	2.826	0.150
14306893.000	2.826	0.150
14306894.000	2.826	0.150
14306895.000	2.827	0.150
14306896.000	2.827	0.150
14306897.000	2.827	0.150
14306898.000	2.827	0.150
14306899.000	2.827	0.150
14306900.000	2.827	0.150
14306901.000	2.827	0.150
14306902.000	2.827	0.150
14306903.000	2.827	0.150
14306904.000	2.827	0.150
14306905.000	2.833	0.150
14306906.000	2.833	0.150
14306907.000	2.833	0.150
14306908.000	2.833	0.160
14306909.000	2.833	0.160
14306910.000	2.833	0.160
14306911.000	2.833	0.160
14306912.000	2.833	0.160
14306913.000	2.833	0.160
14306914.000	2.833	0.160
14306915.000	2.858	0.160
14306916.000	2.858	0.160
14306917.000	2.858	0.160
14306918.000	2.858	0.160
14306919.000	2.858	0.160
14306920.000	2.858	0.160
14306921.000	2.858	0.160
14306922.000	2.858	0.160
14306923.000	2.858	0.160
14306924.000	2.858	0.160
14306925.000	2.862	0.160
14306926.000	2.862	0.160
14306927.000	2.862	0.160
14306928.000	2.862	0.160
14306929.000	2.862	0.160
14306930.000	2.862	0.160
14306931.000	2.862	0.160
14306932.000	2.862	0.160
14306933.000	2.862	0.160
14306934.000	2.862	0.160
14306935.000	2.825	0.160
14306936.000	2.825	0.160
14306937.000	2.825	0.160
14306938.000	2.825	0.160
14306939.000	2.825	0.160
14306940.000	2.825	0.160
14306941.000	2.825	0.160
14306942.000	2.825	0.160
14306943.000	2.825	0.160
14306944.000	2.825	0.160
14306945.000	2.854	0.160
14306946.000	2.854	0.160
14306947.000	2.854	0.160
14306948.000	2.854	0.160
14306949.000	2.854	0.160
14306950.000	2.854	0.160
14306951.000	2.854	0.160
14306952.000	2.854	0.160
14306953.000	2.854	0.160
14306954.000	2.854	0.170
14306955.000	2.841	0.160
14306956.000	2.841	0.160
14306957.000	2.841	0.170
14306958.000	2.841	0.170
14306959.000	2.841	0.170
14306960.000	2.841	0.170
14306961.000	2.841	0.170
14306962.000	2.841	0.170
14306963.000	2.841	0.170
14306964.000	2.841	0.170
14306965.000	2.834	0.170
14306966.000	2.834	0.170
14306967.000	2.834	0.170
14306968.000	2.834	0.170
14306969.000	2.834	0.170
14306970.000	2.834	0.170
14306971.000	2.834	0.170
14306972.000	2.834	0.170
14306973.000	2.834	0.170
14306974.000	2.834	0.170
14306975.000	2.837	0.170
14306976.000	2.837	0.170
14306977.000	2.837	0.170
14306978.000	2.837	0.170
14306979.000	2.837	0.170
14306980.000	2.837	0.170
14306981.000	2.837	0.170
14306982.000	2.837	0.170
14306983.000	2.837	0.170
14306984.000	2.837	0.170
14306985.000	2.837	0.170
14306986.000	2.837	0.170
14306987.000	2.837	0.170
14306988.000	2.837	0.170
14306989.000	2.837	0.170
14306990.000	2.837	0.170
14306991.000	2.837	0.170
14306992.000	2.837	0.170
14306993.000	2.837	0.170
14306994.000	2.837	0.170
14306995.000	2.846	0.170
14306996.000	2.846	0.170
14306997.000	2.846	0.170
14306998.000	2.846	0.170
14306999.000	2.846	0.170
14307000.000	2.846	0.180
14307001.000	2.846	0.180
14307002.000	2.846	0.180
14307003.000	2.846	0.180
14307004.000	2.846	0.180
14307005.000	2.835	0.180
14307006.000	2.835	0.180
14307007.000	2.835	0.180
14307008.000	2.835	0.180
14307009.000	2.835	0.180
14307010.000	2.835	0.180
14307011.000	2.835	0.180
14307012.000	2.835	0.180
14307013.000	2.835	0.180
14307014.000	2.835	0.180
14307015.000	2.844	0.180
14307016.000	2.844	0.180
14307017.000	2.844	0.180
14307018.000	2.844	0.180
14307019.000	2.844	0.180
14307020.000	2.844	0.180
14307021.000	2.844	0.180
14307022.000	2.844	0.180
14307023.000	2.844	0.180
14307024.000	2.844	0.180
14307025.000	2.841	0.180
14307026.000	2.841	0.180
14307027.000	2.841	0.180
14307028.000	2.841	0.180
14307029.000	2.841	0.180
14307030.000	2.841	0.180
14307031.000	2.841	0.180
14307032.000	2.841	0.180
14307033.000	2.841	0.180
14307034.000	2.841	0.180
14307035.000	2.841	0.180
14307036.000	2.841	0.180
14307037.000	2.841	0.180
14307038.000	2.841	0.180
14307039.000	2.841	0.180
14307040.000	2.841	0.180
14307041.000	2.841	0.180
14307042.000	2.841	0.180
14307043.000	2.841	0.180
14307044.000	2.841	0.180
14307045.000	2.845	0.180
14307046.000	2.845	0.180
14307047.000	2.845	0.180
14307048.000	2.845	0.180
14307049.000	2.845	0.180
14307050.000	2.845	0.190
14307051.000	2.845	0.190
14307052.000	2.845	0.190
14307053.000	2.845	0.190
14307054.000	2.845	0.190
14307055.000	2.840	0.190
14307056.000	2.840	0.190
14307057.000	2.840	0.190
14307058.000	2.840	0.190
14307059.000	2.840	0.190
14307060.000	2.840	0.190
14307061.000	2.840	0.190
14307062.000	2.840	0.190
14307063.000	2.840	0.190
14307064.000	2.840	0.190
14307065.000	2.838	0.190
14307066.000	2.838	0.190
14307067.000	2.838	0.190
14307068.000	2.838	0.190
14307069.000	2.838	0.190
14307070.000	2.838	0.190
14307071.000	2.838	0.190
14307072.000	2.838	0.190
14307073.000	2.838	0.190
14307074.000	2.838	0.190
14307075.000	2.833	0.190
14307076.000	2.833	0.190
14307077.000	2.833	0.190
14307078.000	2.833	0.190
14307079.000	2.833	0.190
14307080.000	2.833	0.190
14307081.000	2.833	0.190
14307082.000	2.833	0.190
14307083.000	2.833	0.190
14307084.000	2.833	0.190
14307085.000	2.829	0.190
14307086.000	2.829	0.190
14307087.000	2.829	0.190
14307088.000	2.829	0.190
14307089.000	2.829	0.190
14307090.000	2.829	0.190
14307091.000	2.829	0.190
14307092.000	2.829	0.190
14307093.000	2.829	0.190
14307094.000	2.829	0.190
14307095.000	2.840	0.190
14307096.000	2.840	0.190
14307097.000	2.840	0.190
14307098.000	2.840	0.190
14307099.000	2.840	0.190
14307100.000	2.840	0.200
14307101.000	2.840	0.200
14307102.000	2.840	0.200
14307103.000	2.840	0.200
14307104.000	2.840	0.200
14307105.000	2.843	0.200
14307106.000	2.843	0.200
14307107.000	2.843	0.200
14307108.000	2.843	0.200
14307109.000	2.843	0.200
14307110.000	2.843	0.200
14307111.000	2.843	0.200
14307112.000	2.843	0.200
14307113.000	2.843	0.200
14307114.000	2.843	0.200
14307115.000	2.865	0.200
14307116.000	2.865	0.200
14307117.000	2.865	0.200
14307118.000	2.865	0.200
14307119.000	2.865	0.200
14307120.000	2.865	0.200
14307121.000	2.865	0.200
14307122.000	2.865	0.200
14307123.000	2.865	0.200
14307124.000	2.865	0.200
14307125.000	2.833	0.200
14307126.000	2.833	0.200
14307127.000	2.833	0.200
14307128.000	2.833	0.200
14307129.000	2.833	0.200
14307130.000	2.833	0.200
14307131.000	2.833	0.200
14307132.000	2.833	0.200
14307133.000	2.833	0.200
14307134.000	2.833	0.200
14307135.000	2.826	0.200
14307136.000	2.826	0.200
14307137.000	2.826	0.200
14307138.000	2.826	0.200
14307139.000	2.826	0.200
14307140.000	2.826	0.200
14307141.000	2.826	0.200
14307142.000	2.826	0.200
14307143.000	2.826	0.200
14307144.000	2.826	0.200
14307145.000	2.845	0.200
14307146.000	2.845	0.200
14307147.000	2.845	0.200
14307148.000	2.845	0.200
14307149.000	2.845	0.210
14307150.000	2.845	0.210
14307151.000	2.845	0.210
14307152.000	2.845	0.210
14307153.000	2.845	0.210
14307154.000	2.845	0.210
14307155.000	2.849	0.210
14307156.000	2.849	0.210
14307157.000	2.849	0.210
14307158.000	2.849	0.210
14307159.000	2.849	0.210
14307160.000	2.849	0.210
14307161.000	2.849	0.210
14307162.000	2.849	0.210
14307163.000	2.849	0.210
14307164.000	2.849	0.210
14307165.000	2.851	0.210
14307166.000	2.851	0.210
14307167.000	2.851	0.210
14307168.000	2.851	0.210
14307169.000	2.851	0.210
14307170.000	2.851	0.210
14307171.000	2.851	0.210
14307172.000	2.851	0.210
14307173.000	2.851	0.210
14307174.000	2.851	0.210
14307175.000	2.838	0.210
14307176.000	2.838	0.210
14307177.000	2.838	0.210
14307178.000	2.838	0.210
14307179.000	2.838	0.210
14307180.000	2.838	0.210
14307181.000	2.838	0.210
14307182.000	2.838	0.210
14307183.000	2.838	0.210
14307184.000	2.838	0.210
14307185.000	2.826	0.210
14307186.000	2.826	0.210
14307187.000	2.826	0.210
14307188.000	2.826	0.210
14307189.000	2.826	0.210
14307190.000	2.826	0.220
14307191.000	2.826	0.220
14307192.000	2.826	0.220
14307193.000	2.826	0.220
14307194.000	2.826	0.220
14307195.000	2.821	0.220
14307196.000	2.821	0.220
14307197.000	2.821	0.220
14307198.000	2.821	0.220
14307199.000	2.821	0.220
14307200.000	2.821	0.220
14307201.000	2.821	0.220
14307202.000	2.821	0.220
14307203.000	2.821	0.220
14307204.000	2.821	0.220
14307205.000	2.820	0.220
14307206.000	2.820	0.220
14307207.000	2.820	0.220
14307208.000	2.820	0.220
14307209.000	2.820	0.220
14307210.000	2.820	0.220
14307211.000	2.820	0.220
14307212.000	2.820	0.220
14307213.000	2.820	0.220
14307214.000	2.820	0.220
14307215.000	2.834	0.220
14307216.000	2.834	0.220
14307217.000	2.834	0.220
14307218.000	2.834	0.220
14307219.000	2.834	0.220
14307220.000	2.834	0.220
14307221.000	2.834	0.220
14307222.000	2.834	0.220
14307223.000	2.834	0.220
14307224.000	2.834	0.220
14307225.000	2.838	0.220
14307226.000	2.838	0.220
14307227.000	2.838	0.230
14307228.000	2.838	0.230
14307229.000	2.838	0.230
14307230.000	2.838	0.230
14307231.000	2.838	0.230
14307232.000	2.838	0.230
14307233.000	2.838	0.230
14307234.000	2.838	0.230
14307235.000	2.843	0.230
14307236.000	2.843	0.230
14307237.000	2.843	0.230
14307238.000	2.843	0.230
14307239.000	2.843	0.230
14307240.000	2.843	0.230
14307241.000	2.843	0.230
14307242.000	2.843	0.230
14307243.000	2.843	0.230
14307244.000	2.843	0.230
14307245.000	2.824	0.230
14307246.000	2.824	0.230
14307247.000	2.824	0.230
14307248.000	2.824	0.230
14307249.000	2.824	0.230
14307250.000	2.824	0.230
14307251.000	2.824	0.230
14307252.000	2.824	0.230
14307253.000	2.824	0.230
14307254.000	2.824	0.230
14307255.000	2.829	0.230
14307256.000	2.829	0.230
14307257.000	2.829	0.230
14307258.000	2.829	0.230
14307259.000	2.829	0.240
14307260.000	2.829	0.240
14307261.000	2.829	0.240
14307262.000	2.829	0.240
14307263.000	2.829	0.240
14307264.000	2.829	0.240
14307265.000	2.839	0.240
14307266.000	2.839	0.240
14307267.000	2.839	0.240
14307268.000	2.839	0.240
14307269.000	2.839	0.240
14307270.000	2.839	0.240
14307271.000	2.839	0.240
14307272.000	2.839	0.240
14307273.000	2.839	0.240
14307274.000	2.839	0.240
14307275.000	2.830	0.240
14307276.000	2.830	0.240
14307277.000	2.830	0.240
14307278.000	2.830	0.240
14307279.000	2.830	0.240
14307280.000	2.830	0.240
14307281.000	2.830	0.240
14307282.000	2.830	0.240
14307283.000	2.830	0.240
14307284.000	2.830	0.240
14307285.000	2.825	0.240
14307286.000	2.825	0.240
14307287.000	2.825	0.240
14307288.000	2.825	0.240
14307289.000	2.825	0.240
14307290.000	2.825	0.240
14307291.000	2.825	0.240
14307292.000	2.825	0.240
14307293.000	2.825	0.240
14307294.000	2.825	0.240
14307295.000	2.832	0.240
14307296.000	2.832	0.240
14307297.000	2.832	0.250
14307298.000	2.832	0.250
14307299.000	2.832	0.250
14307300.000	2.832	0.250
14307301.000	2.832	0.250
14307302.000	2.832	0.250
14307303.000	2.832	0.250
14307304.000	2.832	0.250
14307305.000	2.820	0.250
14307306.000	2.820	0.250
14307307.000	2.820	0.250
14307308.000	2.820	0.250
14307309.000	2.820	0.250
14307310.000	2.820	0.250
14307311.000	2.820	0.250
14307312.000	2.820	0.250
14307313.000	2.820	0.250
14307314.000	2.820	0.250
14307315.000	2.829	0.250
14307316.000	2.829	0.250
14307317.000	2.829	0.250
14307318.000	2.829	0.250
14307319.000	2.829	0.250
14307320.000	2.829	0.250
14307321.000	2.829	0.250
14307322.000	2.829	0.250
14307323.000	2.829	0.250
14307324.000	2.829	0.250
14307325.000	2.837	0.250
14307326.000	2.837	0.250
14307327.000	2.837	0.250
14307328.000	2.837	0.250
14307329.000	2.837	0.250
14307330.000	2.837	0.250
14307331.000	2.837	0.250
14307332.000	2.837	0.250
14307333.000	2.837	0.250
14307334.000	2.837	0.250
14307335.000	2.835	0.250
14307336.000	2.835	0.250
14307337.000	2.835	0.250
14307338.000	2.835	0.260
14307339.000	2.835	0.260
14307340.000	2.835	0.260
14307341.000	2.835	0.260
14307342.000	2.835	0.260
14307343.000	2.835	0.260
14307344.000	2.835	0.260
14307345.000	2.854	0.260
14307346.000	2.854	0.260
14307347.000	2.854	0.260
14307348.000	2.854	0.260
14307349.000	2.854	0.260
14307350.000	2.854	0.260
14307351.000	2.854	0.260
14307352.000	2.854	0.260
14307353.000	2.854	0.260
14307354.000	2.854	0.260
14307355.000	2.846	0.260
14307356.000	2.846	0.260
14307357.000	2.846	0.260
14307358.000	2.846	0.260
14307359.000	2.846	0.260
14307360.000	2.846	0.260
14307361.000	2.846	0.260
14307362.000	2.846	0.260
14307363.000	2.846	0.260
14307364.000	2.846	0.260
14307365.000	2.835	0.260
14307366.000	2.835	0.260
14307367.000	2.835	0.260
14307368.000	2.835	0.260
14307369.000	2.835	0.260
14307370.000	2.835	0.260
14307371.000	2.835	0.260
14307372.000	2.835	0.260
14307373.000	2.835	0.260
14307374.000	2.835	0.260
14307375.000	2.838	0.260
14307376.000	2.838	0.260
14307377.000	2.838	0.260
14307378.000	2.838	0.260
14307379.000	2.838	0.260
14307380.000	2.838	0.260
14307381.000	2.838	0.260
14307382.000	2.838	0.260
14307383.000	2.838	0.260
14307384.000	2.838	0.260
14307385.000	2.842	0.260
14307386.000	2.842	0.270
14307387.000	2.842	0.270
14307388.000	2.842	0.270
14307389.000	2.842	0.270
14307390.000	2.842	0.270
14307391.000	2.842	0.270
14307392.000	2.842	0.270
14307393.000	2.842	0.270
14307394.000	2.842	0.270
14307395.000	2.845	0.270
14307396.000	2.845	0.270
14307397.000	2.845	0.270
14307398.000	2.845	0.270
14307399.000	2.845	0.270
14307400.000	2.845	0.270
14307401.000	2.845	0.270
14307402.000	2.845	0.270
14307403.000	2.845	0.270
14307404.000	2.845	0.270
14307405.000	2.857	0.270
14307406.000	2.857	0.270
14307407.000	2.857	0.270
14307408.000	2.857	0.270
14307409.000	2.857	0.270
14307410.000	2.857	0.270
14307411.000	2.857	0.270
14307412.000	2.857	0.270
14307413.000	2.857	0.270
14307414.000	2.857	0.270
14307415.000	2.855	0.270
14307416.000	2.855	0.270
14307417.000	2.855	0.270
14307418.000	2.855	0.270
14307419.000	2.855	0.270
14307420.000	2.855	0.270
14307421.000	2.855	0.270
14307422.000	2.855	0.270
14307423.000	2.855	0.270
14307424.000	2.855	0.270
14307425.000	2.841	0.270
14307426.000	2.841	0.270
14307427.000	2.841	0.270
14307428.000	2.841	0.270
14307429.000	2.841	0.280
14307430.000	2.841	0.270
14307431.000	2.841	0.280
14307432.000	2.841	0.280
14307433.000	2.841	0.280
14307434.000	2.841	0.270
14307435.000	2.825	0.270
14307436.000	2.825	0.280
14307437.000	2.825	0.280
14307438.000	2.825	0.280
14307439.000	2.825	0.280
14307440.000	2.825	0.280
14307441.000	2.825	0.280
14307442.000	2.825	0.280
14307443.000	2.825	0.280
14307444.000	2.825	0.280
14307445.000	2.840	0.280
14307446.000	2.840	0.280
14307447.000	2.840	0.280
14307448.000	2.840	0.280
14307449.000	2.840	0.280
14307450.000	2.840	0.280
14307451.000	2.840	0.280
14307452.000	2.840	0.280
14307453.000	2.840	0.280
14307454.000	2.840	0.280
14307455.000	2.842	0.280
14307456.000	2.842	0.280
14307457.000	2.842	0.280
14307458.000	2.842	0.280
14307459.000	2.842	0.280
14307460.000	2.842	0.280
14307461.000	2.842	0.280
14307462.000	2.842	0.280
14307463.000	2.842	0.280
14307464.000	2.842	0.280
14307465.000	2.845	0.280
14307466.000	2.845	0.280
14307467.000	2.845	0.280
14307468.000	2.845	0.280
14307469.000	2.845	0.280
14307470.000	2.845	0.280
14307471.000	2.845	0.280
14307472.000	2.845	0.280
14307473.000	2.845	0.280
14307474.000	2.845	0.280
14307475.000	2.818	0.290
14307476.000	2.818	0.290
14307477.000	2.818	0.290
14307478.000	2.818	0.290
14307479.000	2.818	0.290
14307480.000	2.818	0.290
14307481.000	2.818	0.290
14307482.000	2.818	0.290
14307483.000	2.818	0.290
14307484.000	2.818	0.290
