WeldID:	2113	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.460	DisplAfterCool:0.580	FrameNumber: 07	StringerNumber: 11	SpotNumber: 01
21849223.000	2.951	0.180
21849224.000	2.951	0.180
21849225.000	2.935	0.180
21849226.000	2.935	0.180
21849227.000	2.935	0.180
21849228.000	2.935	0.180
21849229.000	2.935	0.180
21849230.000	2.935	0.180
21849231.000	2.935	0.180
21849232.000	2.935	0.180
21849233.000	2.935	0.180
21849234.000	2.935	0.180
21849235.000	2.950	0.180
21849236.000	2.950	0.180
21849237.000	2.950	0.190
21849238.000	2.950	0.190
21849239.000	2.950	0.190
21849240.000	2.950	0.190
21849241.000	2.950	0.190
21849242.000	2.950	0.190
21849243.000	2.950	0.190
21849244.000	2.950	0.190
21849245.000	2.954	0.190
21849246.000	2.954	0.190
21849247.000	2.954	0.190
21849248.000	2.954	0.190
21849249.000	2.954	0.190
21849250.000	2.954	0.190
21849251.000	2.954	0.190
21849252.000	2.954	0.190
21849253.000	2.954	0.190
21849254.000	2.954	0.190
21849255.000	2.951	0.190
21849256.000	2.951	0.190
21849257.000	2.951	0.190
21849258.000	2.951	0.190
21849259.000	2.951	0.190
21849260.000	2.951	0.190
21849261.000	2.951	0.190
21849262.000	2.951	0.190
21849263.000	2.951	0.190
21849264.000	2.951	0.190
21849265.000	2.939	0.190
21849266.000	2.939	0.190
21849267.000	2.939	0.190
21849268.000	2.939	0.190
21849269.000	2.939	0.200
21849270.000	2.939	0.190
21849271.000	2.939	0.200
21849272.000	2.939	0.200
21849273.000	2.939	0.200
21849274.000	2.939	0.200
21849275.000	2.951	0.200
21849276.000	2.951	0.200
21849277.000	2.951	0.200
21849278.000	2.951	0.200
21849279.000	2.951	0.200
21849280.000	2.951	0.200
21849281.000	2.951	0.200
21849282.000	2.951	0.200
21849283.000	2.951	0.200
21849284.000	2.951	0.200
21849285.000	2.926	0.200
21849286.000	2.926	0.200
21849287.000	2.926	0.200
21849288.000	2.926	0.200
21849289.000	2.926	0.200
21849290.000	2.926	0.200
21849291.000	2.926	0.200
21849292.000	2.926	0.200
21849293.000	2.926	0.200
21849294.000	2.926	0.200
21849295.000	2.953	0.200
21849296.000	2.953	0.200
21849297.000	2.953	0.200
21849298.000	2.953	0.210
21849299.000	2.953	0.210
21849300.000	2.953	0.210
21849301.000	2.953	0.210
21849302.000	2.953	0.210
21849303.000	2.953	0.210
21849304.000	2.953	0.210
21849305.000	2.944	0.210
21849306.000	2.944	0.210
21849307.000	2.944	0.210
21849308.000	2.944	0.210
21849309.000	2.944	0.210
21849310.000	2.944	0.210
21849311.000	2.944	0.210
21849312.000	2.944	0.210
21849313.000	2.944	0.210
21849314.000	2.944	0.210
21849315.000	2.955	0.210
21849316.000	2.955	0.210
21849317.000	2.955	0.210
21849318.000	2.955	0.210
21849319.000	2.955	0.210
21849320.000	2.955	0.210
21849321.000	2.955	0.210
21849322.000	2.955	0.210
21849323.000	2.955	0.210
21849324.000	2.955	0.210
21849325.000	2.933	0.210
21849326.000	2.933	0.210
21849327.000	2.933	0.210
21849328.000	2.933	0.210
21849329.000	2.933	0.210
21849330.000	2.933	0.210
21849331.000	2.933	0.210
21849332.000	2.933	0.210
21849333.000	2.933	0.220
21849334.000	2.933	0.220
21849335.000	2.949	0.220
21849336.000	2.949	0.220
21849337.000	2.949	0.220
21849338.000	2.949	0.220
21849339.000	2.949	0.220
21849340.000	2.949	0.220
21849341.000	2.949	0.220
21849342.000	2.949	0.220
21849343.000	2.949	0.220
21849344.000	2.949	0.220
21849345.000	2.932	0.220
21849346.000	2.932	0.220
21849347.000	2.932	0.220
21849348.000	2.932	0.220
21849349.000	2.932	0.220
21849350.000	2.932	0.220
21849351.000	2.932	0.220
21849352.000	2.932	0.220
21849353.000	2.932	0.220
21849354.000	2.932	0.220
21849355.000	2.968	0.220
21849356.000	2.968	0.220
21849357.000	2.968	0.220
21849358.000	2.968	0.220
21849359.000	2.968	0.220
21849360.000	2.968	0.220
21849361.000	2.968	0.220
21849362.000	2.968	0.220
21849363.000	2.968	0.220
21849364.000	2.968	0.220
21849365.000	2.940	0.220
21849366.000	2.940	0.220
21849367.000	2.940	0.220
21849368.000	2.940	0.220
21849369.000	2.940	0.220
21849370.000	2.940	0.220
21849371.000	2.940	0.220
21849372.000	2.940	0.230
21849373.000	2.940	0.230
21849374.000	2.940	0.230
21849375.000	2.948	0.230
21849376.000	2.948	0.230
21849377.000	2.948	0.230
21849378.000	2.948	0.230
21849379.000	2.948	0.230
21849380.000	2.948	0.230
21849381.000	2.948	0.230
21849382.000	2.948	0.230
21849383.000	2.948	0.230
21849384.000	2.948	0.230
21849385.000	2.930	0.230
21849386.000	2.930	0.230
21849387.000	2.930	0.230
21849388.000	2.930	0.230
21849389.000	2.930	0.230
21849390.000	2.930	0.230
21849391.000	2.930	0.230
21849392.000	2.930	0.230
21849393.000	2.930	0.230
21849394.000	2.930	0.230
21849395.000	2.946	0.230
21849396.000	2.946	0.230
21849397.000	2.946	0.230
21849398.000	2.946	0.230
21849399.000	2.946	0.230
21849400.000	2.946	0.230
21849401.000	2.946	0.230
21849402.000	2.946	0.230
21849403.000	2.946	0.230
21849404.000	2.946	0.230
21849405.000	2.933	0.230
21849406.000	2.933	0.230
21849407.000	2.933	0.230
21849408.000	2.933	0.230
21849409.000	2.933	0.230
21849410.000	2.933	0.230
21849411.000	2.933	0.230
21849412.000	2.933	0.230
21849413.000	2.933	0.230
21849414.000	2.933	0.230
21849415.000	2.943	0.230
21849416.000	2.943	0.230
21849417.000	2.943	0.230
21849418.000	2.943	0.230
21849419.000	2.943	0.230
21849420.000	2.943	0.230
21849421.000	2.943	0.230
21849422.000	2.943	0.240
21849423.000	2.943	0.240
21849424.000	2.943	0.240
21849425.000	2.944	0.240
21849426.000	2.944	0.240
21849427.000	2.944	0.240
21849428.000	2.944	0.240
21849429.000	2.944	0.240
21849430.000	2.944	0.240
21849431.000	2.944	0.240
21849432.000	2.944	0.240
21849433.000	2.944	0.240
21849434.000	2.944	0.240
21849435.000	2.937	0.240
21849436.000	2.937	0.240
21849437.000	2.937	0.240
21849438.000	2.937	0.240
21849439.000	2.937	0.240
21849440.000	2.937	0.240
21849441.000	2.937	0.240
21849442.000	2.937	0.240
21849443.000	2.937	0.240
21849444.000	2.937	0.240
21849445.000	2.948	0.240
21849446.000	2.948	0.240
21849447.000	2.948	0.240
21849448.000	2.948	0.240
21849449.000	2.948	0.240
21849450.000	2.948	0.240
21849451.000	2.948	0.240
21849452.000	2.948	0.240
21849453.000	2.948	0.240
21849454.000	2.948	0.240
21849455.000	2.944	0.240
21849456.000	2.944	0.240
21849457.000	2.944	0.240
21849458.000	2.944	0.240
21849459.000	2.944	0.240
21849460.000	2.944	0.240
21849461.000	2.944	0.240
21849462.000	2.944	0.240
21849463.000	2.944	0.250
21849464.000	2.944	0.250
21849465.000	2.953	0.250
21849466.000	2.953	0.250
21849467.000	2.953	0.250
21849468.000	2.953	0.250
21849469.000	2.953	0.250
21849470.000	2.953	0.250
21849471.000	2.953	0.250
21849472.000	2.953	0.250
21849473.000	2.953	0.250
21849474.000	2.953	0.250
21849475.000	2.962	0.250
21849476.000	2.962	0.250
21849477.000	2.962	0.250
21849478.000	2.962	0.250
21849479.000	2.962	0.250
21849480.000	2.962	0.250
21849481.000	2.962	0.250
21849482.000	2.962	0.250
21849483.000	2.962	0.250
21849484.000	2.962	0.250
21849485.000	2.935	0.250
21849486.000	2.935	0.250
21849487.000	2.935	0.250
21849488.000	2.935	0.250
21849489.000	2.935	0.250
21849490.000	2.935	0.250
21849491.000	2.935	0.250
21849492.000	2.935	0.250
21849493.000	2.935	0.250
21849494.000	2.935	0.250
21849495.000	2.960	0.250
21849496.000	2.960	0.250
21849497.000	2.960	0.250
21849498.000	2.960	0.250
21849499.000	2.960	0.250
21849500.000	2.960	0.250
21849501.000	2.960	0.250
21849502.000	2.960	0.250
21849503.000	2.960	0.250
21849504.000	2.960	0.250
21849505.000	2.943	0.250
21849506.000	2.943	0.250
21849507.000	2.943	0.250
21849508.000	2.943	0.250
21849509.000	2.943	0.250
21849510.000	2.943	0.260
21849511.000	2.943	0.260
21849512.000	2.943	0.260
21849513.000	2.943	0.260
21849514.000	2.943	0.260
21849515.000	2.937	0.260
21849516.000	2.937	0.260
21849517.000	2.937	0.260
21849518.000	2.937	0.260
21849519.000	2.937	0.260
21849520.000	2.937	0.260
21849521.000	2.937	0.260
21849522.000	2.937	0.260
21849523.000	2.937	0.260
21849524.000	2.937	0.260
21849525.000	2.953	0.260
21849526.000	2.953	0.260
21849527.000	2.953	0.260
21849528.000	2.953	0.260
21849529.000	2.953	0.260
21849530.000	2.953	0.260
21849531.000	2.953	0.260
21849532.000	2.953	0.260
21849533.000	2.953	0.260
21849534.000	2.953	0.260
21849535.000	2.960	0.260
21849536.000	2.960	0.260
21849537.000	2.960	0.260
21849538.000	2.960	0.260
21849539.000	2.960	0.260
21849540.000	2.960	0.260
21849541.000	2.960	0.260
21849542.000	2.960	0.260
21849543.000	2.960	0.260
21849544.000	2.960	0.270
21849545.000	2.944	0.270
21849546.000	2.944	0.270
21849547.000	2.944	0.270
21849548.000	2.944	0.270
21849549.000	2.944	0.270
21849550.000	2.944	0.270
21849551.000	2.944	0.270
21849552.000	2.944	0.270
21849553.000	2.944	0.270
21849554.000	2.944	0.270
21849555.000	2.950	0.270
21849556.000	2.950	0.270
21849557.000	2.950	0.270
21849558.000	2.950	0.270
21849559.000	2.950	0.270
21849560.000	2.950	0.270
21849561.000	2.950	0.270
21849562.000	2.950	0.270
21849563.000	2.950	0.270
21849564.000	2.950	0.270
21849565.000	2.938	0.270
21849566.000	2.938	0.270
21849567.000	2.938	0.270
21849568.000	2.938	0.270
21849569.000	2.938	0.270
21849570.000	2.938	0.270
21849571.000	2.938	0.270
21849572.000	2.938	0.270
21849573.000	2.938	0.270
21849574.000	2.938	0.270
21849575.000	2.932	0.270
21849576.000	2.932	0.280
21849577.000	2.932	0.280
21849578.000	2.932	0.280
21849579.000	2.932	0.280
21849580.000	2.932	0.280
21849581.000	2.932	0.280
21849582.000	2.932	0.280
21849583.000	2.932	0.280
21849584.000	2.932	0.280
21849585.000	2.958	0.280
21849586.000	2.958	0.280
21849587.000	2.958	0.280
21849588.000	2.958	0.280
21849589.000	2.958	0.280
21849590.000	2.958	0.280
21849591.000	2.958	0.280
21849592.000	2.958	0.280
21849593.000	2.958	0.280
21849594.000	2.958	0.280
21849595.000	2.942	0.280
21849596.000	2.942	0.280
21849597.000	2.942	0.280
21849598.000	2.942	0.280
21849599.000	2.942	0.280
21849600.000	2.942	0.280
21849601.000	2.942	0.280
21849602.000	2.942	0.280
21849603.000	2.942	0.280
21849604.000	2.942	0.280
21849605.000	2.945	0.280
21849606.000	2.945	0.280
21849607.000	2.945	0.280
21849608.000	2.945	0.280
21849609.000	2.945	0.280
21849610.000	2.945	0.280
21849611.000	2.945	0.290
21849612.000	2.945	0.290
21849613.000	2.945	0.290
21849614.000	2.945	0.290
21849615.000	2.934	0.290
21849616.000	2.934	0.290
21849617.000	2.934	0.290
21849618.000	2.934	0.290
21849619.000	2.934	0.290
21849620.000	2.934	0.290
21849621.000	2.934	0.290
21849622.000	2.934	0.290
21849623.000	2.934	0.290
21849624.000	2.934	0.290
21849625.000	2.948	0.290
21849626.000	2.948	0.290
21849627.000	2.948	0.290
21849628.000	2.948	0.290
21849629.000	2.948	0.290
21849630.000	2.948	0.290
21849631.000	2.948	0.290
21849632.000	2.948	0.290
21849633.000	2.948	0.290
21849634.000	2.948	0.290
21849635.000	2.930	0.290
21849636.000	2.930	0.290
21849637.000	2.930	0.290
21849638.000	2.930	0.290
21849639.000	2.930	0.290
21849640.000	2.930	0.290
21849641.000	2.930	0.290
21849642.000	2.930	0.300
21849643.000	2.930	0.300
21849644.000	2.930	0.300
21849645.000	2.949	0.300
21849646.000	2.949	0.300
21849647.000	2.949	0.300
21849648.000	2.949	0.300
21849649.000	2.949	0.300
21849650.000	2.949	0.300
21849651.000	2.949	0.300
21849652.000	2.949	0.300
21849653.000	2.949	0.300
21849654.000	2.949	0.300
21849655.000	2.954	0.300
21849656.000	2.954	0.300
21849657.000	2.954	0.300
21849658.000	2.954	0.300
21849659.000	2.954	0.300
21849660.000	2.954	0.300
21849661.000	2.954	0.300
21849662.000	2.954	0.300
21849663.000	2.954	0.300
21849664.000	2.954	0.300
21849665.000	2.952	0.300
21849666.000	2.952	0.300
21849667.000	2.952	0.300
21849668.000	2.952	0.300
21849669.000	2.952	0.300
21849670.000	2.952	0.300
21849671.000	2.952	0.300
21849672.000	2.952	0.300
21849673.000	2.952	0.300
21849674.000	2.952	0.300
21849675.000	2.934	0.300
21849676.000	2.934	0.300
21849677.000	2.934	0.300
21849678.000	2.934	0.300
21849679.000	2.934	0.310
21849680.000	2.934	0.310
21849681.000	2.934	0.310
21849682.000	2.934	0.310
21849683.000	2.934	0.310
21849684.000	2.934	0.310
21849685.000	2.953	0.310
21849686.000	2.953	0.310
21849687.000	2.953	0.310
21849688.000	2.953	0.310
21849689.000	2.953	0.310
21849690.000	2.953	0.310
21849691.000	2.953	0.310
21849692.000	2.953	0.310
21849693.000	2.953	0.310
21849694.000	2.953	0.310
21849695.000	2.938	0.310
21849696.000	2.938	0.310
21849697.000	2.938	0.310
21849698.000	2.938	0.310
21849699.000	2.938	0.310
21849700.000	2.938	0.310
21849701.000	2.938	0.310
21849702.000	2.938	0.310
21849703.000	2.938	0.310
21849704.000	2.938	0.310
21849705.000	2.949	0.310
21849706.000	2.949	0.310
21849707.000	2.949	0.310
21849708.000	2.949	0.310
21849709.000	2.949	0.310
21849710.000	2.949	0.310
21849711.000	2.949	0.310
21849712.000	2.949	0.310
21849713.000	2.949	0.310
21849714.000	2.949	0.310
21849715.000	2.944	0.310
21849716.000	2.944	0.320
21849717.000	2.944	0.320
21849718.000	2.944	0.320
21849719.000	2.944	0.320
21849720.000	2.944	0.320
21849721.000	2.944	0.320
21849722.000	2.944	0.320
21849723.000	2.944	0.320
21849724.000	2.944	0.320
21849725.000	2.955	0.320
21849726.000	2.955	0.320
21849727.000	2.955	0.320
21849728.000	2.955	0.320
21849729.000	2.955	0.320
21849730.000	2.955	0.320
21849731.000	2.955	0.320
21849732.000	2.955	0.320
21849733.000	2.955	0.320
21849734.000	2.955	0.320
21849735.000	2.956	0.320
21849736.000	2.956	0.320
21849737.000	2.956	0.320
21849738.000	2.956	0.320
21849739.000	2.956	0.320
21849740.000	2.956	0.320
21849741.000	2.956	0.320
21849742.000	2.956	0.320
21849743.000	2.956	0.320
21849744.000	2.956	0.320
21849745.000	2.952	0.320
21849746.000	2.952	0.320
21849747.000	2.952	0.320
21849748.000	2.952	0.320
21849749.000	2.952	0.320
21849750.000	2.952	0.320
21849751.000	2.952	0.320
21849752.000	2.952	0.330
21849753.000	2.952	0.330
21849754.000	2.952	0.330
21849755.000	2.943	0.330
21849756.000	2.943	0.330
21849757.000	2.943	0.330
21849758.000	2.943	0.330
21849759.000	2.943	0.330
21849760.000	2.943	0.330
21849761.000	2.943	0.330
21849762.000	2.943	0.330
21849763.000	2.943	0.330
21849764.000	2.943	0.330
21849765.000	2.948	0.330
21849766.000	2.948	0.330
21849767.000	2.948	0.330
21849768.000	2.948	0.330
21849769.000	2.948	0.330
21849770.000	2.948	0.330
21849771.000	2.948	0.330
21849772.000	2.948	0.330
21849773.000	2.948	0.330
21849774.000	2.948	0.330
21849775.000	2.948	0.330
21849776.000	2.948	0.330
21849777.000	2.948	0.330
21849778.000	2.948	0.330
21849779.000	2.948	0.330
21849780.000	2.948	0.330
21849781.000	2.948	0.330
21849782.000	2.948	0.330
21849783.000	2.948	0.330
21849784.000	2.948	0.330
21849785.000	2.944	0.330
21849786.000	2.944	0.340
21849787.000	2.944	0.340
21849788.000	2.944	0.340
21849789.000	2.944	0.340
21849790.000	2.944	0.340
21849791.000	2.944	0.340
21849792.000	2.944	0.340
21849793.000	2.944	0.340
21849794.000	2.944	0.340
21849795.000	2.937	0.340
21849796.000	2.937	0.340
21849797.000	2.937	0.340
21849798.000	2.937	0.340
21849799.000	2.937	0.340
21849800.000	2.937	0.340
21849801.000	2.937	0.340
21849802.000	2.937	0.340
21849803.000	2.937	0.340
21849804.000	2.937	0.340
21849805.000	2.970	0.340
21849806.000	2.970	0.340
21849807.000	2.970	0.340
21849808.000	2.970	0.340
21849809.000	2.970	0.340
21849810.000	2.970	0.340
21849811.000	2.970	0.340
21849812.000	2.970	0.340
21849813.000	2.970	0.340
21849814.000	2.970	0.340
21849815.000	2.943	0.340
21849816.000	2.943	0.340
21849817.000	2.943	0.340
21849818.000	2.943	0.340
21849819.000	2.943	0.340
21849820.000	2.943	0.350
21849821.000	2.943	0.350
21849822.000	2.943	0.350
21849823.000	2.943	0.350
21849824.000	2.943	0.350
21849825.000	2.939	0.350
21849826.000	2.939	0.350
21849827.000	2.939	0.350
21849828.000	2.939	0.350
21849829.000	2.939	0.350
21849830.000	2.939	0.350
21849831.000	2.939	0.350
21849832.000	2.939	0.350
21849833.000	2.939	0.350
21849834.000	2.939	0.350
21849835.000	2.958	0.350
21849836.000	2.958	0.350
21849837.000	2.958	0.350
21849838.000	2.958	0.350
21849839.000	2.958	0.350
21849840.000	2.958	0.350
21849841.000	2.958	0.350
21849842.000	2.958	0.350
21849843.000	2.958	0.350
21849844.000	2.958	0.350
21849845.000	2.938	0.350
21849846.000	2.938	0.350
21849847.000	2.938	0.350
21849848.000	2.938	0.350
21849849.000	2.938	0.350
21849850.000	2.938	0.350
21849851.000	2.938	0.360
21849852.000	2.938	0.360
21849853.000	2.938	0.360
21849854.000	2.938	0.360
21849855.000	2.954	0.360
21849856.000	2.954	0.360
21849857.000	2.954	0.360
21849858.000	2.954	0.360
21849859.000	2.954	0.360
21849860.000	2.954	0.360
21849861.000	2.954	0.360
21849862.000	2.954	0.360
21849863.000	2.954	0.360
21849864.000	2.954	0.360
21849865.000	2.945	0.360
21849866.000	2.945	0.360
21849867.000	2.945	0.360
21849868.000	2.945	0.360
21849869.000	2.945	0.360
21849870.000	2.945	0.360
21849871.000	2.945	0.360
21849872.000	2.945	0.360
21849873.000	2.945	0.360
21849874.000	2.945	0.360
21849875.000	2.958	0.360
21849876.000	2.958	0.360
21849877.000	2.958	0.360
21849878.000	2.958	0.360
21849879.000	2.958	0.360
21849880.000	2.958	0.360
21849881.000	2.958	0.360
21849882.000	2.958	0.360
21849883.000	2.958	0.360
21849884.000	2.958	0.360
21849885.000	2.932	0.360
21849886.000	2.932	0.360
21849887.000	2.932	0.370
21849888.000	2.932	0.370
21849889.000	2.932	0.370
21849890.000	2.932	0.370
21849891.000	2.932	0.370
21849892.000	2.932	0.370
21849893.000	2.932	0.370
21849894.000	2.932	0.370
21849895.000	2.949	0.370
21849896.000	2.949	0.370
21849897.000	2.949	0.370
21849898.000	2.949	0.370
21849899.000	2.949	0.370
21849900.000	2.949	0.370
21849901.000	2.949	0.370
21849902.000	2.949	0.370
21849903.000	2.949	0.370
21849904.000	2.949	0.370
21849905.000	2.959	0.370
21849906.000	2.959	0.370
21849907.000	2.959	0.370
21849908.000	2.959	0.370
21849909.000	2.959	0.370
21849910.000	2.959	0.370
21849911.000	2.959	0.370
21849912.000	2.959	0.370
21849913.000	2.959	0.370
21849914.000	2.959	0.370
21849915.000	2.947	0.370
21849916.000	2.947	0.370
21849917.000	2.947	0.370
21849918.000	2.947	0.370
21849919.000	2.947	0.370
21849920.000	2.947	0.370
21849921.000	2.947	0.370
21849922.000	2.947	0.370
21849923.000	2.947	0.370
21849924.000	2.947	0.370
21849925.000	2.936	0.370
21849926.000	2.936	0.370
21849927.000	2.936	0.370
21849928.000	2.936	0.370
21849929.000	2.936	0.370
21849930.000	2.936	0.370
21849931.000	2.936	0.370
21849932.000	2.936	0.370
21849933.000	2.936	0.380
21849934.000	2.936	0.380
21849935.000	2.962	0.380
21849936.000	2.962	0.380
21849937.000	2.962	0.380
21849938.000	2.962	0.380
21849939.000	2.962	0.380
21849940.000	2.962	0.380
21849941.000	2.962	0.380
21849942.000	2.962	0.380
21849943.000	2.962	0.380
21849944.000	2.962	0.380
21849945.000	2.962	0.380
21849946.000	2.962	0.380
21849947.000	2.962	0.380
21849948.000	2.962	0.380
21849949.000	2.962	0.380
21849950.000	2.962	0.380
21849951.000	2.962	0.380
21849952.000	2.962	0.380
21849953.000	2.962	0.380
21849954.000	2.962	0.380
21849955.000	2.938	0.380
21849956.000	2.938	0.380
21849957.000	2.938	0.380
21849958.000	2.938	0.380
21849959.000	2.938	0.380
21849960.000	2.938	0.380
21849961.000	2.938	0.380
21849962.000	2.938	0.380
21849963.000	2.938	0.380
21849964.000	2.938	0.380
21849965.000	2.954	0.380
21849966.000	2.954	0.380
21849967.000	2.954	0.380
21849968.000	2.954	0.380
21849969.000	2.954	0.380
21849970.000	2.954	0.380
21849971.000	2.954	0.380
21849972.000	2.954	0.380
21849973.000	2.954	0.380
21849974.000	2.954	0.380
21849975.000	2.926	0.380
21849976.000	2.926	0.380
21849977.000	2.926	0.380
21849978.000	2.926	0.380
21849979.000	2.926	0.380
21849980.000	2.926	0.390
21849981.000	2.926	0.390
21849982.000	2.926	0.390
21849983.000	2.926	0.390
21849984.000	2.926	0.390
