WeldID:	2439	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.870	DisplAfterCool:0.980	FrameNumber: 04	StringerNumber: 10	SpotNumber: 01
98235596.000	3.084	0.350
98235597.000	3.084	0.350
98235598.000	3.084	0.360
98235599.000	3.084	0.360
98235600.000	3.084	0.360
98235601.000	2.948	0.360
98235602.000	2.948	0.360
98235603.000	2.948	0.360
98235604.000	2.948	0.360
98235605.000	2.948	0.360
98235606.000	2.948	0.370
98235607.000	2.948	0.370
98235608.000	2.948	0.370
98235609.000	2.948	0.370
98235610.000	2.948	0.370
98235611.000	3.073	0.370
98235612.000	3.073	0.370
98235613.000	3.073	0.370
98235614.000	3.073	0.370
98235615.000	3.073	0.370
98235616.000	3.073	0.370
98235617.000	3.073	0.370
98235618.000	3.073	0.370
98235619.000	3.073	0.370
98235620.000	3.073	0.370
98235621.000	3.044	0.370
98235622.000	3.044	0.370
98235623.000	3.044	0.370
98235624.000	3.044	0.370
98235625.000	3.044	0.370
98235626.000	3.044	0.370
98235627.000	3.044	0.370
98235628.000	3.044	0.370
98235629.000	3.044	0.370
98235630.000	3.044	0.370
98235631.000	3.034	0.370
98235632.000	3.034	0.370
98235633.000	3.034	0.370
98235634.000	3.034	0.370
98235635.000	3.034	0.370
98235636.000	3.034	0.370
98235637.000	3.034	0.370
98235638.000	3.034	0.370
98235639.000	3.034	0.370
98235640.000	3.034	0.370
98235641.000	3.015	0.370
98235642.000	3.015	0.370
98235643.000	3.015	0.370
98235644.000	3.015	0.370
98235645.000	3.015	0.370
98235646.000	3.015	0.380
98235647.000	3.015	0.380
98235648.000	3.015	0.380
98235649.000	3.015	0.380
98235650.000	3.015	0.380
98235651.000	3.010	0.380
98235652.000	3.010	0.380
98235653.000	3.010	0.380
98235654.000	3.010	0.380
98235655.000	3.010	0.380
98235656.000	3.010	0.380
98235657.000	3.010	0.380
98235658.000	3.010	0.380
98235659.000	3.010	0.380
98235660.000	3.010	0.390
98235661.000	3.023	0.380
98235662.000	3.023	0.390
98235663.000	3.023	0.390
98235664.000	3.023	0.390
98235665.000	3.023	0.390
98235666.000	3.023	0.390
98235667.000	3.023	0.390
98235668.000	3.023	0.400
98235669.000	3.023	0.400
98235670.000	3.023	0.400
98235671.000	3.013	0.400
98235672.000	3.013	0.400
98235673.000	3.013	0.400
98235674.000	3.013	0.400
98235675.000	3.013	0.400
98235676.000	3.013	0.410
98235677.000	3.013	0.410
98235678.000	3.013	0.410
98235679.000	3.013	0.410
98235680.000	3.013	0.410
98235681.000	3.031	0.410
98235682.000	3.031	0.410
98235683.000	3.031	0.420
98235684.000	3.031	0.420
98235685.000	3.031	0.420
98235686.000	3.031	0.420
98235687.000	3.031	0.420
98235688.000	3.031	0.420
98235689.000	3.031	0.430
98235690.000	3.031	0.430
98235691.000	3.004	0.430
98235692.000	3.004	0.430
98235693.000	3.004	0.430
98235694.000	3.004	0.430
98235695.000	3.004	0.430
98235696.000	3.004	0.430
98235697.000	3.004	0.440
98235698.000	3.004	0.440
98235699.000	3.004	0.440
98235700.000	3.004	0.440
98235701.000	3.029	0.440
98235702.000	3.029	0.440
98235703.000	3.029	0.440
98235704.000	3.029	0.440
98235705.000	3.029	0.440
98235706.000	3.029	0.450
98235707.000	3.029	0.450
98235708.000	3.029	0.450
98235709.000	3.029	0.450
98235710.000	3.029	0.450
98235711.000	3.001	0.450
98235712.000	3.001	0.450
98235713.000	3.001	0.450
98235714.000	3.001	0.450
98235715.000	3.001	0.450
98235716.000	3.001	0.460
98235717.000	3.001	0.460
98235718.000	3.001	0.460
98235719.000	3.001	0.460
98235720.000	3.001	0.460
98235721.000	3.004	0.460
98235722.000	3.004	0.460
98235723.000	3.004	0.460
98235724.000	3.004	0.460
98235725.000	3.004	0.460
98235726.000	3.004	0.460
98235727.000	3.004	0.460
98235728.000	3.004	0.460
98235729.000	3.004	0.470
98235730.000	3.004	0.470
98235731.000	2.976	0.470
98235732.000	2.976	0.470
98235733.000	2.976	0.470
98235734.000	2.976	0.470
98235735.000	2.976	0.470
98235736.000	2.976	0.470
98235737.000	2.976	0.470
98235738.000	2.976	0.470
98235739.000	2.976	0.470
98235740.000	2.976	0.470
98235741.000	3.011	0.470
98235742.000	3.011	0.470
98235743.000	3.011	0.470
98235744.000	3.011	0.470
98235745.000	3.011	0.470
98235746.000	3.011	0.470
98235747.000	3.011	0.470
98235748.000	3.011	0.470
98235749.000	3.011	0.470
98235750.000	3.011	0.470
98235751.000	3.016	0.470
98235752.000	3.016	0.470
98235753.000	3.016	0.470
98235754.000	3.016	0.470
98235755.000	3.016	0.470
98235756.000	3.016	0.470
98235757.000	3.016	0.470
98235758.000	3.016	0.470
98235759.000	3.016	0.470
98235760.000	3.016	0.470
98235761.000	3.016	0.470
98235762.000	3.016	0.470
98235763.000	3.016	0.470
98235764.000	3.016	0.470
98235765.000	3.016	0.470
98235766.000	3.016	0.470
98235767.000	3.016	0.470
98235768.000	3.016	0.470
98235769.000	3.016	0.470
98235770.000	3.016	0.470
98235771.000	3.018	0.470
98235772.000	3.018	0.470
98235773.000	3.018	0.470
98235774.000	3.018	0.480
98235775.000	3.018	0.480
98235776.000	3.018	0.480
98235777.000	3.018	0.480
98235778.000	3.018	0.480
98235779.000	3.018	0.480
98235780.000	3.018	0.480
98235781.000	3.032	0.480
98235782.000	3.032	0.480
98235783.000	3.032	0.480
98235784.000	3.032	0.480
98235785.000	3.032	0.480
98235786.000	3.032	0.480
98235787.000	3.032	0.480
98235788.000	3.032	0.480
98235789.000	3.032	0.480
98235790.000	3.032	0.480
98235791.000	3.032	0.480
98235792.000	3.032	0.490
98235793.000	3.032	0.490
98235794.000	3.032	0.490
98235795.000	3.032	0.490
98235796.000	3.032	0.490
98235797.000	3.032	0.490
98235798.000	3.032	0.490
98235799.000	3.032	0.490
98235800.000	3.032	0.490
98235801.000	3.021	0.490
98235802.000	3.021	0.490
98235803.000	3.021	0.500
98235804.000	3.021	0.500
98235805.000	3.021	0.500
98235806.000	3.021	0.500
98235807.000	3.021	0.500
98235808.000	3.021	0.500
98235809.000	3.021	0.500
98235810.000	3.021	0.500
98235811.000	2.995	0.500
98235812.000	2.995	0.500
98235813.000	2.995	0.500
98235814.000	2.995	0.510
98235815.000	2.995	0.510
98235816.000	2.995	0.510
98235817.000	2.995	0.510
98235818.000	2.995	0.510
98235819.000	2.995	0.510
98235820.000	2.995	0.510
98235821.000	2.996	0.510
98235822.000	2.996	0.510
98235823.000	2.996	0.510
98235824.000	2.996	0.510
98235825.000	2.996	0.510
98235826.000	2.996	0.510
98235827.000	2.996	0.520
98235828.000	2.996	0.520
98235829.000	2.996	0.520
98235830.000	2.996	0.520
98235831.000	3.006	0.520
98235832.000	3.006	0.520
98235833.000	3.006	0.520
98235834.000	3.006	0.520
98235835.000	3.006	0.520
98235836.000	3.006	0.520
98235837.000	3.006	0.520
98235838.000	3.006	0.520
98235839.000	3.006	0.520
98235840.000	3.006	0.520
98235841.000	3.020	0.520
98235842.000	3.020	0.520
98235843.000	3.020	0.520
98235844.000	3.020	0.520
98235845.000	3.020	0.520
98235846.000	3.020	0.520
98235847.000	3.020	0.520
98235848.000	3.020	0.520
98235849.000	3.020	0.520
98235850.000	3.020	0.520
98235851.000	3.006	0.520
98235852.000	3.006	0.520
98235853.000	3.006	0.520
98235854.000	3.006	0.530
98235855.000	3.006	0.530
98235856.000	3.006	0.530
98235857.000	3.006	0.530
98235858.000	3.006	0.530
98235859.000	3.006	0.530
98235860.000	3.006	0.530
98235861.000	3.011	0.530
98235862.000	3.011	0.530
98235863.000	3.011	0.530
98235864.000	3.011	0.530
98235865.000	3.011	0.530
98235866.000	3.011	0.530
98235867.000	3.011	0.530
98235868.000	3.011	0.530
98235869.000	3.011	0.530
98235870.000	3.011	0.530
98235871.000	3.013	0.530
98235872.000	3.013	0.530
98235873.000	3.013	0.530
98235874.000	3.013	0.530
98235875.000	3.013	0.530
98235876.000	3.013	0.530
98235877.000	3.013	0.530
98235878.000	3.013	0.530
98235879.000	3.013	0.530
98235880.000	3.013	0.530
98235881.000	3.008	0.530
98235882.000	3.008	0.530
98235883.000	3.008	0.540
98235884.000	3.008	0.540
98235885.000	3.008	0.540
98235886.000	3.008	0.540
98235887.000	3.008	0.540
98235888.000	3.008	0.540
98235889.000	3.008	0.540
98235890.000	3.008	0.540
98235891.000	3.021	0.540
98235892.000	3.021	0.540
98235893.000	3.021	0.540
98235894.000	3.021	0.540
98235895.000	3.021	0.540
98235896.000	3.021	0.540
98235897.000	3.021	0.540
98235898.000	3.021	0.540
98235899.000	3.021	0.540
98235900.000	3.021	0.540
98235901.000	2.996	0.540
98235902.000	2.996	0.540
98235903.000	2.996	0.540
98235904.000	2.996	0.540
98235905.000	2.996	0.550
98235906.000	2.996	0.550
98235907.000	2.996	0.550
98235908.000	2.996	0.550
98235909.000	2.996	0.550
98235910.000	2.996	0.550
98235911.000	3.007	0.550
98235912.000	3.007	0.550
98235913.000	3.007	0.550
98235914.000	3.007	0.550
98235915.000	3.007	0.550
98235916.000	3.007	0.550
98235917.000	3.007	0.550
98235918.000	3.007	0.550
98235919.000	3.007	0.550
98235920.000	3.007	0.550
98235921.000	3.008	0.550
98235922.000	3.008	0.550
98235923.000	3.008	0.550
98235924.000	3.008	0.550
98235925.000	3.008	0.550
98235926.000	3.008	0.560
98235927.000	3.008	0.560
98235928.000	3.008	0.560
98235929.000	3.008	0.560
98235930.000	3.008	0.560
98235931.000	3.020	0.560
98235932.000	3.020	0.560
98235933.000	3.020	0.560
98235934.000	3.020	0.560
98235935.000	3.020	0.560
98235936.000	3.020	0.560
98235937.000	3.020	0.560
98235938.000	3.020	0.560
98235939.000	3.020	0.560
98235940.000	3.020	0.560
98235941.000	3.008	0.560
98235942.000	3.008	0.560
98235943.000	3.008	0.560
98235944.000	3.008	0.560
98235945.000	3.008	0.560
98235946.000	3.008	0.560
98235947.000	3.008	0.560
98235948.000	3.008	0.560
98235949.000	3.008	0.560
98235950.000	3.008	0.560
98235951.000	3.028	0.560
98235952.000	3.028	0.560
98235953.000	3.028	0.560
98235954.000	3.028	0.560
98235955.000	3.028	0.560
98235956.000	3.028	0.560
98235957.000	3.028	0.560
98235958.000	3.028	0.560
98235959.000	3.028	0.560
98235960.000	3.028	0.560
98235961.000	3.020	0.560
98235962.000	3.020	0.560
98235963.000	3.020	0.560
98235964.000	3.020	0.560
98235965.000	3.020	0.570
98235966.000	3.020	0.570
98235967.000	3.020	0.570
98235968.000	3.020	0.570
98235969.000	3.020	0.570
98235970.000	3.020	0.560
98235971.000	3.046	0.560
98235972.000	3.046	0.570
98235973.000	3.046	0.570
98235974.000	3.046	0.570
98235975.000	3.046	0.570
98235976.000	3.046	0.570
98235977.000	3.046	0.570
98235978.000	3.046	0.570
98235979.000	3.046	0.570
98235980.000	3.046	0.570
98235981.000	3.032	0.570
98235982.000	3.032	0.570
98235983.000	3.032	0.570
98235984.000	3.032	0.570
98235985.000	3.032	0.570
98235986.000	3.032	0.570
98235987.000	3.032	0.570
98235988.000	3.032	0.570
98235989.000	3.032	0.570
98235990.000	3.032	0.570
98235991.000	3.029	0.570
98235992.000	3.029	0.570
98235993.000	3.029	0.570
98235994.000	3.029	0.570
98235995.000	3.029	0.570
98235996.000	3.029	0.570
98235997.000	3.029	0.570
98235998.000	3.029	0.570
98235999.000	3.029	0.570
98236000.000	3.029	0.570
98236001.000	3.027	0.570
98236002.000	3.027	0.570
98236003.000	3.027	0.570
98236004.000	3.027	0.570
98236005.000	3.027	0.570
98236006.000	3.027	0.570
98236007.000	3.027	0.570
98236008.000	3.027	0.570
98236009.000	3.027	0.570
98236010.000	3.027	0.570
98236011.000	3.030	0.570
98236012.000	3.030	0.570
98236013.000	3.030	0.570
98236014.000	3.030	0.570
98236015.000	3.030	0.570
98236016.000	3.030	0.570
98236017.000	3.030	0.570
98236018.000	3.030	0.570
98236019.000	3.030	0.570
98236020.000	3.030	0.570
98236021.000	3.027	0.570
98236022.000	3.027	0.570
98236023.000	3.027	0.570
98236024.000	3.027	0.570
98236025.000	3.027	0.570
98236026.000	3.027	0.570
98236027.000	3.027	0.580
98236028.000	3.027	0.580
98236029.000	3.027	0.580
98236030.000	3.027	0.580
98236031.000	3.046	0.580
98236032.000	3.046	0.580
98236033.000	3.046	0.580
98236034.000	3.046	0.580
98236035.000	3.046	0.580
98236036.000	3.046	0.580
98236037.000	3.046	0.580
98236038.000	3.046	0.580
98236039.000	3.046	0.580
98236040.000	3.046	0.580
98236041.000	3.021	0.580
98236042.000	3.021	0.580
98236043.000	3.021	0.580
98236044.000	3.021	0.580
98236045.000	3.021	0.580
98236046.000	3.021	0.580
98236047.000	3.021	0.580
98236048.000	3.021	0.580
98236049.000	3.021	0.580
98236050.000	3.021	0.580
98236051.000	3.011	0.580
98236052.000	3.011	0.580
98236053.000	3.011	0.580
98236054.000	3.011	0.580
98236055.000	3.011	0.580
98236056.000	3.011	0.580
98236057.000	3.011	0.580
98236058.000	3.011	0.580
98236059.000	3.011	0.580
98236060.000	3.011	0.580
98236061.000	3.012	0.580
98236062.000	3.012	0.580
98236063.000	3.012	0.580
98236064.000	3.012	0.580
98236065.000	3.012	0.580
98236066.000	3.012	0.580
98236067.000	3.012	0.580
98236068.000	3.012	0.580
98236069.000	3.012	0.580
98236070.000	3.012	0.580
98236071.000	3.007	0.580
98236072.000	3.007	0.580
98236073.000	3.007	0.580
98236074.000	3.007	0.580
98236075.000	3.007	0.580
98236076.000	3.007	0.580
98236077.000	3.007	0.580
98236078.000	3.007	0.580
98236079.000	3.007	0.580
98236080.000	3.007	0.580
98236081.000	3.011	0.580
98236082.000	3.011	0.580
98236083.000	3.011	0.580
98236084.000	3.011	0.580
98236085.000	3.011	0.580
98236086.000	3.011	0.580
98236087.000	3.011	0.580
98236088.000	3.011	0.580
98236089.000	3.011	0.580
98236090.000	3.011	0.580
98236091.000	3.028	0.580
98236092.000	3.028	0.580
98236093.000	3.028	0.580
98236094.000	3.028	0.580
98236095.000	3.028	0.580
98236096.000	3.028	0.580
98236097.000	3.028	0.580
98236098.000	3.028	0.580
98236099.000	3.028	0.580
98236100.000	3.028	0.580
98236101.000	3.021	0.580
98236102.000	3.021	0.580
98236103.000	3.021	0.580
98236104.000	3.021	0.580
98236105.000	3.021	0.580
98236106.000	3.021	0.580
98236107.000	3.021	0.580
98236108.000	3.021	0.580
98236109.000	3.021	0.580
98236110.000	3.021	0.580
98236111.000	3.004	0.580
98236112.000	3.004	0.580
98236113.000	3.004	0.580
98236114.000	3.004	0.580
98236115.000	3.004	0.580
98236116.000	3.004	0.580
98236117.000	3.004	0.580
98236118.000	3.004	0.580
98236119.000	3.004	0.580
98236120.000	3.004	0.580
98236121.000	3.011	0.590
98236122.000	3.011	0.590
98236123.000	3.011	0.590
98236124.000	3.011	0.590
98236125.000	3.011	0.590
98236126.000	3.011	0.590
98236127.000	3.011	0.590
98236128.000	3.011	0.590
98236129.000	3.011	0.590
98236130.000	3.011	0.590
98236131.000	3.010	0.590
98236132.000	3.010	0.590
98236133.000	3.010	0.590
98236134.000	3.010	0.590
98236135.000	3.010	0.590
98236136.000	3.010	0.590
98236137.000	3.010	0.590
98236138.000	3.010	0.590
98236139.000	3.010	0.590
98236140.000	3.010	0.590
98236141.000	3.010	0.590
98236142.000	3.010	0.590
98236143.000	3.010	0.590
98236144.000	3.010	0.590
98236145.000	3.010	0.590
98236146.000	3.010	0.590
98236147.000	3.010	0.590
98236148.000	3.010	0.590
98236149.000	3.010	0.590
98236150.000	3.010	0.590
98236151.000	3.005	0.590
98236152.000	3.005	0.590
98236153.000	3.005	0.590
98236154.000	3.005	0.590
98236155.000	3.005	0.590
98236156.000	3.005	0.590
98236157.000	3.005	0.590
98236158.000	3.005	0.600
98236159.000	3.005	0.600
98236160.000	3.005	0.600
98236161.000	3.010	0.600
98236162.000	3.010	0.600
98236163.000	3.010	0.600
98236164.000	3.010	0.600
98236165.000	3.010	0.600
98236166.000	3.010	0.600
98236167.000	3.010	0.600
98236168.000	3.010	0.600
98236169.000	3.010	0.600
98236170.000	3.010	0.600
98236171.000	3.026	0.600
98236172.000	3.026	0.600
98236173.000	3.026	0.600
98236174.000	3.026	0.600
98236175.000	3.026	0.600
98236176.000	3.026	0.600
98236177.000	3.026	0.600
98236178.000	3.026	0.600
98236179.000	3.026	0.600
98236180.000	3.026	0.600
98236181.000	3.017	0.600
98236182.000	3.017	0.600
98236183.000	3.017	0.600
98236184.000	3.017	0.600
98236185.000	3.017	0.600
98236186.000	3.017	0.610
98236187.000	3.017	0.610
98236188.000	3.017	0.610
98236189.000	3.017	0.610
98236190.000	3.017	0.610
98236191.000	3.022	0.610
98236192.000	3.022	0.610
98236193.000	3.022	0.610
98236194.000	3.022	0.610
98236195.000	3.022	0.610
98236196.000	3.022	0.610
98236197.000	3.022	0.610
98236198.000	3.022	0.610
98236199.000	3.022	0.610
98236200.000	3.022	0.610
98236201.000	3.027	0.610
98236202.000	3.027	0.610
98236203.000	3.027	0.610
98236204.000	3.027	0.610
98236205.000	3.027	0.610
98236206.000	3.027	0.610
98236207.000	3.027	0.610
98236208.000	3.027	0.610
98236209.000	3.027	0.610
98236210.000	3.027	0.610
98236211.000	3.028	0.610
98236212.000	3.028	0.610
98236213.000	3.028	0.620
98236214.000	3.028	0.620
98236215.000	3.028	0.620
98236216.000	3.028	0.620
98236217.000	3.028	0.620
98236218.000	3.028	0.620
98236219.000	3.028	0.620
98236220.000	3.028	0.620
98236221.000	3.034	0.620
98236222.000	3.034	0.620
98236223.000	3.034	0.620
98236224.000	3.034	0.620
98236225.000	3.034	0.620
98236226.000	3.034	0.620
98236227.000	3.034	0.620
98236228.000	3.034	0.620
98236229.000	3.034	0.620
98236230.000	3.034	0.620
98236231.000	3.026	0.620
98236232.000	3.026	0.620
98236233.000	3.026	0.620
98236234.000	3.026	0.620
98236235.000	3.026	0.620
98236236.000	3.026	0.620
98236237.000	3.026	0.620
98236238.000	3.026	0.620
98236239.000	3.026	0.620
98236240.000	3.026	0.620
98236241.000	3.025	0.620
98236242.000	3.025	0.620
98236243.000	3.025	0.620
98236244.000	3.025	0.620
98236245.000	3.025	0.620
98236246.000	3.025	0.620
98236247.000	3.025	0.620
98236248.000	3.025	0.630
98236249.000	3.025	0.630
98236250.000	3.025	0.630
98236251.000	3.031	0.630
98236252.000	3.031	0.630
98236253.000	3.031	0.630
98236254.000	3.031	0.630
98236255.000	3.031	0.630
98236256.000	3.031	0.630
98236257.000	3.031	0.630
98236258.000	3.031	0.630
98236259.000	3.031	0.630
98236260.000	3.031	0.630
98236261.000	3.025	0.630
98236262.000	3.025	0.630
98236263.000	3.025	0.630
98236264.000	3.025	0.630
98236265.000	3.025	0.630
98236266.000	3.025	0.630
98236267.000	3.025	0.630
98236268.000	3.025	0.630
98236269.000	3.025	0.630
98236270.000	3.025	0.630
98236271.000	3.048	0.630
98236272.000	3.048	0.630
98236273.000	3.048	0.630
98236274.000	3.048	0.630
98236275.000	3.048	0.630
98236276.000	3.048	0.630
98236277.000	3.048	0.630
98236278.000	3.048	0.630
98236279.000	3.048	0.630
98236280.000	3.048	0.630
98236281.000	3.053	0.630
98236282.000	3.053	0.630
98236283.000	3.053	0.630
98236284.000	3.053	0.630
98236285.000	3.053	0.630
98236286.000	3.053	0.630
98236287.000	3.053	0.640
98236288.000	3.053	0.640
98236289.000	3.053	0.640
98236290.000	3.053	0.640
98236291.000	3.035	0.640
98236292.000	3.035	0.640
98236293.000	3.035	0.640
98236294.000	3.035	0.640
98236295.000	3.035	0.640
98236296.000	3.035	0.640
98236297.000	3.035	0.640
98236298.000	3.035	0.640
98236299.000	3.035	0.640
98236300.000	3.035	0.640
98236301.000	3.047	0.640
98236302.000	3.047	0.640
98236303.000	3.047	0.640
98236304.000	3.047	0.640
98236305.000	3.047	0.640
98236306.000	3.047	0.640
98236307.000	3.047	0.640
98236308.000	3.047	0.640
98236309.000	3.047	0.640
98236310.000	3.047	0.640
98236311.000	3.029	0.640
98236312.000	3.029	0.640
98236313.000	3.029	0.640
98236314.000	3.029	0.640
98236315.000	3.029	0.640
98236316.000	3.029	0.640
98236317.000	3.029	0.640
98236318.000	3.029	0.640
98236319.000	3.029	0.640
98236320.000	3.029	0.640
98236321.000	3.034	0.640
98236322.000	3.034	0.640
98236323.000	3.034	0.640
98236324.000	3.034	0.640
98236325.000	3.034	0.640
98236326.000	3.034	0.640
98236327.000	3.034	0.640
98236328.000	3.034	0.640
98236329.000	3.034	0.640
98236330.000	3.034	0.640
98236331.000	3.026	0.640
98236332.000	3.026	0.640
98236333.000	3.026	0.640
98236334.000	3.026	0.640
98236335.000	3.026	0.640
98236336.000	3.026	0.640
98236337.000	3.026	0.640
98236338.000	3.026	0.640
98236339.000	3.026	0.640
98236340.000	3.026	0.640
98236341.000	3.044	0.640
98236342.000	3.044	0.640
98236343.000	3.044	0.640
98236344.000	3.044	0.640
98236345.000	3.044	0.640
98236346.000	3.044	0.640
98236347.000	3.044	0.640
98236348.000	3.044	0.640
98236349.000	3.044	0.640
98236350.000	3.044	0.640
98236351.000	3.029	0.640
98236352.000	3.029	0.640
98236353.000	3.029	0.640
98236354.000	3.029	0.640
98236355.000	3.029	0.640
98236356.000	3.029	0.640
98236357.000	3.029	0.640
98236358.000	3.029	0.640
98236359.000	3.029	0.640
98236360.000	3.029	0.640
98236361.000	3.015	0.640
98236362.000	3.015	0.640
98236363.000	3.015	0.640
98236364.000	3.015	0.640
98236365.000	3.015	0.640
98236366.000	3.015	0.650
98236367.000	3.015	0.650
98236368.000	3.015	0.650
98236369.000	3.015	0.650
98236370.000	3.015	0.650
98236371.000	3.022	0.650
98236372.000	3.022	0.650
98236373.000	3.022	0.650
98236374.000	3.022	0.650
98236375.000	3.022	0.650
98236376.000	3.022	0.650
98236377.000	3.022	0.650
98236378.000	3.022	0.650
98236379.000	3.022	0.650
98236380.000	3.022	0.650
98236381.000	3.018	0.650
98236382.000	3.018	0.650
98236383.000	3.018	0.650
98236384.000	3.018	0.650
98236385.000	3.018	0.650
98236386.000	3.018	0.650
98236387.000	3.018	0.650
98236388.000	3.018	0.650
98236389.000	3.018	0.650
98236390.000	3.018	0.650
98236391.000	3.023	0.650
98236392.000	3.023	0.650
98236393.000	3.023	0.650
98236394.000	3.023	0.650
98236395.000	3.023	0.650
98236396.000	3.023	0.650
98236397.000	3.023	0.650
98236398.000	3.023	0.650
98236399.000	3.023	0.650
98236400.000	3.023	0.650
98236401.000	3.015	0.650
98236402.000	3.015	0.650
98236403.000	3.015	0.650
98236404.000	3.015	0.650
98236405.000	3.015	0.650
98236406.000	3.015	0.650
98236407.000	3.015	0.650
98236408.000	3.015	0.650
98236409.000	3.015	0.650
98236410.000	3.015	0.650
98236411.000	3.020	0.660
98236412.000	3.020	0.660
98236413.000	3.020	0.660
98236414.000	3.020	0.660
98236415.000	3.020	0.660
98236416.000	3.020	0.660
98236417.000	3.020	0.660
98236418.000	3.020	0.660
98236419.000	3.020	0.660
98236420.000	3.020	0.660
98236421.000	3.016	0.660
98236422.000	3.016	0.660
98236423.000	3.016	0.660
98236424.000	3.016	0.660
98236425.000	3.016	0.660
98236426.000	3.016	0.660
98236427.000	3.016	0.660
98236428.000	3.016	0.660
98236429.000	3.016	0.660
98236430.000	3.016	0.660
98236431.000	3.027	0.660
98236432.000	3.027	0.660
98236433.000	3.027	0.660
98236434.000	3.027	0.660
98236435.000	3.027	0.660
98236436.000	3.027	0.660
98236437.000	3.027	0.660
98236438.000	3.027	0.660
98236439.000	3.027	0.660
98236440.000	3.027	0.660
98236441.000	3.034	0.660
98236442.000	3.034	0.660
98236443.000	3.034	0.660
98236444.000	3.034	0.670
98236445.000	3.034	0.670
98236446.000	3.034	0.670
98236447.000	3.034	0.670
98236448.000	3.034	0.670
98236449.000	3.034	0.670
98236450.000	3.034	0.670
98236451.000	3.016	0.670
98236452.000	3.016	0.670
98236453.000	3.016	0.670
98236454.000	3.016	0.670
98236455.000	3.016	0.670
98236456.000	3.016	0.670
98236457.000	3.016	0.670
98236458.000	3.016	0.670
98236459.000	3.016	0.670
98236460.000	3.016	0.670
98236461.000	3.019	0.670
98236462.000	3.019	0.670
98236463.000	3.019	0.670
98236464.000	3.019	0.670
98236465.000	3.019	0.670
98236466.000	3.019	0.670
98236467.000	3.019	0.670
98236468.000	3.019	0.670
98236469.000	3.019	0.670
98236470.000	3.019	0.670
98236471.000	3.027	0.670
98236472.000	3.027	0.670
98236473.000	3.027	0.670
98236474.000	3.027	0.670
98236475.000	3.027	0.670
98236476.000	3.027	0.670
98236477.000	3.027	0.680
98236478.000	3.027	0.680
98236479.000	3.027	0.680
98236480.000	3.027	0.680
98236481.000	3.044	0.680
98236482.000	3.044	0.680
98236483.000	3.044	0.680
98236484.000	3.044	0.680
