WeldID:	2424	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.970	DisplAfterCool:1.120	FrameNumber: 04	StringerNumber: 24	SpotNumber: 04
96613001.000	3.054	0.000
96613002.000	3.054	0.000
96613003.000	3.054	0.000
96613004.000	3.054	0.000
96613005.000	3.054	0.000
96613006.000	3.054	0.000
96613007.000	3.054	0.000
96613008.000	3.054	0.000
96613009.000	3.054	0.000
96613010.000	3.054	0.000
96613011.000	3.068	0.000
96613012.000	3.068	0.000
96613013.000	3.068	0.000
96613014.000	3.068	0.000
96613015.000	3.068	0.000
96613016.000	3.068	0.000
96613017.000	3.068	0.000
96613018.000	3.068	0.000
96613019.000	3.068	0.000
96613020.000	3.068	0.000
96613021.000	3.075	0.000
96613022.000	3.075	0.000
96613023.000	3.075	0.000
96613024.000	3.075	0.000
96613025.000	3.075	0.000
96613026.000	3.075	0.000
96613027.000	3.075	0.000
96613028.000	3.075	0.000
96613029.000	3.075	0.000
96613030.000	3.075	0.000
96613031.000	3.076	0.010
96613032.000	3.076	0.010
96613033.000	3.076	0.010
96613034.000	3.076	0.010
96613035.000	3.076	0.010
96613036.000	3.076	0.010
96613037.000	3.076	0.010
96613038.000	3.076	0.010
96613039.000	3.076	0.010
96613040.000	3.076	0.010
96613041.000	3.055	0.010
96613042.000	3.055	0.010
96613043.000	3.055	0.010
96613044.000	3.055	0.010
96613045.000	3.055	0.010
96613046.000	3.055	0.010
96613047.000	3.055	0.010
96613048.000	3.055	0.010
96613049.000	3.055	0.010
96613050.000	3.055	0.010
96613051.000	3.043	0.010
96613052.000	3.043	0.010
96613053.000	3.043	0.010
96613054.000	3.043	0.010
96613055.000	3.043	0.010
96613056.000	3.043	0.010
96613057.000	3.043	0.010
96613058.000	3.043	0.010
96613059.000	3.043	0.020
96613060.000	3.043	0.020
96613061.000	3.047	0.020
96613062.000	3.047	0.020
96613063.000	3.047	0.020
96613064.000	3.047	0.020
96613065.000	3.047	0.020
96613066.000	3.047	0.020
96613067.000	3.047	0.020
96613068.000	3.047	0.020
96613069.000	3.047	0.020
96613070.000	3.047	0.020
96613071.000	3.042	0.020
96613072.000	3.042	0.020
96613073.000	3.042	0.030
96613074.000	3.042	0.030
96613075.000	3.042	0.030
96613076.000	3.042	0.030
96613077.000	3.042	0.030
96613078.000	3.042	0.030
96613079.000	3.042	0.030
96613080.000	3.042	0.030
96613081.000	3.075	0.030
96613082.000	3.075	0.030
96613083.000	3.075	0.030
96613084.000	3.075	0.040
96613085.000	3.075	0.040
96613086.000	3.075	0.040
96613087.000	3.075	0.040
96613088.000	3.075	0.040
96613089.000	3.075	0.040
96613090.000	3.075	0.040
96613091.000	3.057	0.040
96613092.000	3.057	0.050
96613093.000	3.057	0.050
96613094.000	3.057	0.050
96613095.000	3.057	0.050
96613096.000	3.057	0.050
96613097.000	3.057	0.050
96613098.000	3.057	0.050
96613099.000	3.057	0.060
96613100.000	3.057	0.060
96613101.000	3.057	0.060
96613102.000	3.057	0.060
96613103.000	3.057	0.060
96613104.000	3.057	0.060
96613105.000	3.057	0.060
96613106.000	3.057	0.060
96613107.000	3.057	0.060
96613108.000	3.057	0.070
96613109.000	3.057	0.070
96613110.000	3.057	0.070
96613111.000	3.077	0.070
96613112.000	3.077	0.070
96613113.000	3.077	0.070
96613114.000	3.077	0.070
96613115.000	3.077	0.070
96613116.000	3.077	0.070
96613117.000	3.077	0.080
96613118.000	3.077	0.080
96613119.000	3.077	0.080
96613120.000	3.077	0.080
96613121.000	3.035	0.080
96613122.000	3.035	0.080
96613123.000	3.035	0.080
96613124.000	3.035	0.080
96613125.000	3.035	0.080
96613126.000	3.035	0.080
96613127.000	3.035	0.080
96613128.000	3.035	0.090
96613129.000	3.035	0.090
96613130.000	3.035	0.090
96613131.000	3.037	0.090
96613132.000	3.037	0.090
96613133.000	3.037	0.090
96613134.000	3.037	0.090
96613135.000	3.037	0.090
96613136.000	3.037	0.090
96613137.000	3.037	0.090
96613138.000	3.037	0.090
96613139.000	3.037	0.090
96613140.000	3.037	0.090
96613141.000	3.058	0.090
96613142.000	3.058	0.090
96613143.000	3.058	0.090
96613144.000	3.058	0.090
96613145.000	3.058	0.090
96613146.000	3.058	0.090
96613147.000	3.058	0.090
96613148.000	3.058	0.090
96613149.000	3.058	0.090
96613150.000	3.058	0.090
96613151.000	2.899	0.100
96613152.000	2.899	0.100
96613153.000	2.899	0.100
96613154.000	2.899	0.100
96613155.000	2.899	0.100
96613156.000	2.899	0.100
96613157.000	2.899	0.100
96613158.000	2.899	0.100
96613159.000	2.899	0.100
96613160.000	2.899	0.100
96613161.000	3.021	0.100
96613162.000	3.021	0.100
96613163.000	3.021	0.100
96613164.000	3.021	0.100
96613165.000	3.021	0.100
96613166.000	3.021	0.100
96613167.000	3.021	0.100
96613168.000	3.021	0.100
96613169.000	3.021	0.100
96613170.000	3.021	0.100
96613171.000	3.042	0.100
96613172.000	3.042	0.100
96613173.000	3.042	0.100
96613174.000	3.042	0.100
96613175.000	3.042	0.100
96613176.000	3.042	0.100
96613177.000	3.042	0.100
96613178.000	3.042	0.100
96613179.000	3.042	0.100
96613180.000	3.042	0.100
96613181.000	3.049	0.110
96613182.000	3.049	0.110
96613183.000	3.049	0.110
96613184.000	3.049	0.110
96613185.000	3.049	0.110
96613186.000	3.049	0.110
96613187.000	3.049	0.110
96613188.000	3.049	0.110
96613189.000	3.049	0.110
96613190.000	3.049	0.110
96613191.000	3.055	0.110
96613192.000	3.055	0.110
96613193.000	3.055	0.110
96613194.000	3.055	0.110
96613195.000	3.055	0.110
96613196.000	3.055	0.110
96613197.000	3.055	0.110
96613198.000	3.055	0.110
96613199.000	3.055	0.120
96613200.000	3.055	0.120
96613201.000	3.052	0.120
96613202.000	3.052	0.120
96613203.000	3.052	0.120
96613204.000	3.052	0.120
96613205.000	3.052	0.120
96613206.000	3.052	0.120
96613207.000	3.052	0.120
96613208.000	3.052	0.120
96613209.000	3.052	0.120
96613210.000	3.052	0.120
96613211.000	3.047	0.120
96613212.000	3.047	0.120
96613213.000	3.047	0.120
96613214.000	3.047	0.120
96613215.000	3.047	0.130
96613216.000	3.047	0.130
96613217.000	3.047	0.130
96613218.000	3.047	0.130
96613219.000	3.047	0.130
96613220.000	3.047	0.130
96613221.000	3.049	0.130
96613222.000	3.049	0.130
96613223.000	3.049	0.130
96613224.000	3.049	0.130
96613225.000	3.049	0.130
96613226.000	3.049	0.130
96613227.000	3.049	0.130
96613228.000	3.049	0.130
96613229.000	3.049	0.140
96613230.000	3.049	0.140
96613231.000	3.042	0.140
96613232.000	3.042	0.140
96613233.000	3.042	0.140
96613234.000	3.042	0.140
96613235.000	3.042	0.140
96613236.000	3.042	0.140
96613237.000	3.042	0.140
96613238.000	3.042	0.140
96613239.000	3.042	0.140
96613240.000	3.042	0.140
96613241.000	3.049	0.140
96613242.000	3.049	0.140
96613243.000	3.049	0.140
96613244.000	3.049	0.140
96613245.000	3.049	0.140
96613246.000	3.049	0.150
96613247.000	3.049	0.150
96613248.000	3.049	0.150
96613249.000	3.049	0.150
96613250.000	3.049	0.150
96613251.000	3.044	0.150
96613252.000	3.044	0.150
96613253.000	3.044	0.150
96613254.000	3.044	0.150
96613255.000	3.044	0.150
96613256.000	3.044	0.150
96613257.000	3.044	0.150
96613258.000	3.044	0.150
96613259.000	3.044	0.150
96613260.000	3.044	0.150
96613261.000	3.037	0.160
96613262.000	3.037	0.160
96613263.000	3.037	0.160
96613264.000	3.037	0.160
96613265.000	3.037	0.160
96613266.000	3.037	0.160
96613267.000	3.037	0.160
96613268.000	3.037	0.160
96613269.000	3.037	0.160
96613270.000	3.037	0.160
96613271.000	3.047	0.160
96613272.000	3.047	0.160
96613273.000	3.047	0.160
96613274.000	3.047	0.170
96613275.000	3.047	0.170
96613276.000	3.047	0.170
96613277.000	3.047	0.170
96613278.000	3.047	0.170
96613279.000	3.047	0.170
96613280.000	3.047	0.170
96613281.000	3.048	0.170
96613282.000	3.048	0.170
96613283.000	3.048	0.170
