WeldID:	2463	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.120	DisplAfterCool:1.230	FrameNumber: 04	StringerNumber: 04	SpotNumber: 05
100483611.000	3.051	0.140
100483612.000	3.051	0.140
100483613.000	3.051	0.140
100483614.000	3.051	0.150
100483615.000	3.051	0.150
100483616.000	3.051	0.150
100483617.000	3.051	0.160
100483618.000	3.051	0.160
100483619.000	3.051	0.160
100483620.000	3.051	0.160
100483621.000	3.059	0.170
100483622.000	3.059	0.170
100483623.000	3.059	0.170
100483624.000	3.059	0.170
100483625.000	3.059	0.170
100483626.000	3.059	0.180
100483627.000	3.059	0.180
100483628.000	3.059	0.180
100483629.000	3.059	0.180
100483630.000	3.059	0.180
100483631.000	3.070	0.190
100483632.000	3.070	0.190
100483633.000	3.070	0.190
100483634.000	3.070	0.190
100483635.000	3.070	0.190
100483636.000	3.070	0.190
100483637.000	3.070	0.200
100483638.000	3.070	0.200
100483639.000	3.070	0.200
100483640.000	3.070	0.200
100483641.000	3.071	0.200
100483642.000	3.071	0.200
100483643.000	3.071	0.200
100483644.000	3.071	0.200
100483645.000	3.071	0.200
100483646.000	3.071	0.210
100483647.000	3.071	0.210
100483648.000	3.071	0.210
100483649.000	3.071	0.210
100483650.000	3.071	0.210
100483651.000	3.054	0.210
100483652.000	3.054	0.210
100483653.000	3.054	0.210
100483654.000	3.054	0.210
100483655.000	3.054	0.210
100483656.000	3.054	0.210
100483657.000	3.054	0.210
100483658.000	3.054	0.210
100483659.000	3.054	0.210
100483660.000	3.054	0.210
100483661.000	3.080	0.210
100483662.000	3.080	0.210
100483663.000	3.080	0.210
100483664.000	3.080	0.210
100483665.000	3.080	0.210
100483666.000	3.080	0.210
100483667.000	3.080	0.210
100483668.000	3.080	0.210
100483669.000	3.080	0.210
100483670.000	3.080	0.210
100483671.000	3.052	0.210
100483672.000	3.052	0.210
100483673.000	3.052	0.210
100483674.000	3.052	0.210
100483675.000	3.052	0.210
100483676.000	3.052	0.210
100483677.000	3.052	0.210
100483678.000	3.052	0.210
100483679.000	3.052	0.210
100483680.000	3.052	0.210
100483681.000	3.073	0.220
100483682.000	3.073	0.220
100483683.000	3.073	0.220
100483684.000	3.073	0.220
100483685.000	3.073	0.220
100483686.000	3.073	0.220
100483687.000	3.073	0.220
100483688.000	3.073	0.220
100483689.000	3.073	0.220
100483690.000	3.073	0.220
100483691.000	3.026	0.220
100483692.000	3.026	0.220
100483693.000	3.026	0.220
100483694.000	3.026	0.220
100483695.000	3.026	0.220
100483696.000	3.026	0.220
100483697.000	3.026	0.220
100483698.000	3.026	0.220
100483699.000	3.026	0.230
100483700.000	3.026	0.230
100483701.000	3.069	0.230
100483702.000	3.069	0.230
100483703.000	3.069	0.230
100483704.000	3.069	0.230
100483705.000	3.069	0.230
100483706.000	3.069	0.230
100483707.000	3.069	0.230
100483708.000	3.069	0.240
100483709.000	3.069	0.240
100483710.000	3.069	0.240
100483711.000	3.099	0.240
100483712.000	3.099	0.240
100483713.000	3.099	0.240
100483714.000	3.099	0.250
100483715.000	3.099	0.250
100483716.000	3.099	0.250
100483717.000	3.099	0.250
100483718.000	3.099	0.250
100483719.000	3.099	0.250
100483720.000	3.099	0.260
100483721.000	3.059	0.260
100483722.000	3.059	0.260
100483723.000	3.059	0.260
100483724.000	3.059	0.260
100483725.000	3.059	0.260
100483726.000	3.059	0.270
100483727.000	3.059	0.270
100483728.000	3.059	0.270
100483729.000	3.059	0.270
100483730.000	3.059	0.270
100483731.000	3.050	0.270
100483732.000	3.050	0.270
100483733.000	3.050	0.280
100483734.000	3.050	0.280
100483735.000	3.050	0.280
100483736.000	3.050	0.280
100483737.000	3.050	0.280
100483738.000	3.050	0.280
100483739.000	3.050	0.280
100483740.000	3.050	0.280
100483741.000	3.056	0.280
100483742.000	3.056	0.290
100483743.000	3.056	0.290
100483744.000	3.056	0.290
100483745.000	3.056	0.290
100483746.000	3.056	0.290
100483747.000	3.056	0.290
100483748.000	3.056	0.290
100483749.000	3.056	0.290
100483750.000	3.056	0.290
100483751.000	3.021	0.290
100483752.000	3.021	0.300
100483753.000	3.021	0.300
100483754.000	3.021	0.300
100483755.000	3.021	0.300
100483756.000	3.021	0.300
100483757.000	3.021	0.300
100483758.000	3.021	0.300
100483759.000	3.021	0.300
100483760.000	3.021	0.300
100483761.000	3.044	0.300
100483762.000	3.044	0.300
100483763.000	3.044	0.300
100483764.000	3.044	0.300
100483765.000	3.044	0.300
100483766.000	3.044	0.300
100483767.000	3.044	0.310
100483768.000	3.044	0.310
100483769.000	3.044	0.310
100483770.000	3.044	0.310
100483771.000	3.036	0.310
100483772.000	3.036	0.310
100483773.000	3.036	0.310
100483774.000	3.036	0.310
100483775.000	3.036	0.310
100483776.000	3.036	0.310
100483777.000	3.036	0.310
100483778.000	3.036	0.310
100483779.000	3.036	0.310
100483780.000	3.036	0.310
100483781.000	3.072	0.320
100483782.000	3.072	0.320
100483783.000	3.072	0.320
100483784.000	3.072	0.320
100483785.000	3.072	0.320
100483786.000	3.072	0.320
100483787.000	3.072	0.320
100483788.000	3.072	0.320
100483789.000	3.072	0.320
100483790.000	3.072	0.320
100483791.000	3.105	0.320
100483792.000	3.105	0.320
100483793.000	3.105	0.330
100483794.000	3.105	0.330
100483795.000	3.105	0.330
100483796.000	3.105	0.330
100483797.000	3.105	0.330
100483798.000	3.105	0.330
100483799.000	3.105	0.330
100483800.000	3.105	0.330
100483801.000	3.043	0.330
100483802.000	3.043	0.330
100483803.000	3.043	0.330
100483804.000	3.043	0.330
100483805.000	3.043	0.330
100483806.000	3.043	0.330
100483807.000	3.043	0.340
100483808.000	3.043	0.340
100483809.000	3.043	0.340
100483810.000	3.043	0.340
100483811.000	3.016	0.340
100483812.000	3.016	0.340
100483813.000	3.016	0.340
100483814.000	3.016	0.340
100483815.000	3.016	0.340
100483816.000	3.016	0.340
100483817.000	3.016	0.350
100483818.000	3.016	0.350
100483819.000	3.016	0.350
100483820.000	3.016	0.350
100483821.000	3.075	0.350
100483822.000	3.075	0.350
100483823.000	3.075	0.350
100483824.000	3.075	0.350
100483825.000	3.075	0.350
100483826.000	3.075	0.360
100483827.000	3.075	0.360
100483828.000	3.075	0.360
100483829.000	3.075	0.360
100483830.000	3.075	0.360
100483831.000	3.034	0.360
100483832.000	3.034	0.360
100483833.000	3.034	0.360
100483834.000	3.034	0.360
100483835.000	3.034	0.370
100483836.000	3.034	0.370
100483837.000	3.034	0.370
100483838.000	3.034	0.370
100483839.000	3.034	0.370
100483840.000	3.034	0.370
100483841.000	3.049	0.370
100483842.000	3.049	0.380
100483843.000	3.049	0.380
100483844.000	3.049	0.380
100483845.000	3.049	0.380
100483846.000	3.049	0.380
100483847.000	3.049	0.380
100483848.000	3.049	0.380
100483849.000	3.049	0.380
100483850.000	3.049	0.380
100483851.000	2.985	0.380
100483852.000	2.985	0.390
100483853.000	2.985	0.390
100483854.000	2.985	0.390
100483855.000	2.985	0.390
100483856.000	2.985	0.390
100483857.000	2.985	0.390
100483858.000	2.985	0.390
100483859.000	2.985	0.390
100483860.000	2.985	0.390
100483861.000	3.087	0.390
100483862.000	3.087	0.400
100483863.000	3.087	0.400
100483864.000	3.087	0.400
100483865.000	3.087	0.400
100483866.000	3.087	0.400
100483867.000	3.087	0.400
100483868.000	3.087	0.400
100483869.000	3.087	0.400
100483870.000	3.087	0.400
100483871.000	3.023	0.400
100483872.000	3.023	0.400
100483873.000	3.023	0.410
100483874.000	3.023	0.410
100483875.000	3.023	0.410
100483876.000	3.023	0.410
100483877.000	3.023	0.410
100483878.000	3.023	0.410
100483879.000	3.023	0.410
100483880.000	3.023	0.410
100483881.000	3.015	0.410
100483882.000	3.015	0.410
100483883.000	3.015	0.410
100483884.000	3.015	0.420
100483885.000	3.015	0.420
100483886.000	3.015	0.420
100483887.000	3.015	0.420
100483888.000	3.015	0.420
100483889.000	3.015	0.420
100483890.000	3.015	0.420
100483891.000	3.110	0.420
100483892.000	3.110	0.420
100483893.000	3.110	0.420
100483894.000	3.110	0.420
100483895.000	3.110	0.420
100483896.000	3.110	0.420
100483897.000	3.110	0.420
100483898.000	3.110	0.430
100483899.000	3.110	0.430
100483900.000	3.110	0.430
100483901.000	3.128	0.430
100483902.000	3.128	0.430
100483903.000	3.128	0.430
100483904.000	3.128	0.430
100483905.000	3.128	0.430
100483906.000	3.128	0.430
100483907.000	3.128	0.430
100483908.000	3.128	0.430
100483909.000	3.128	0.440
100483910.000	3.128	0.440
100483911.000	3.016	0.440
100483912.000	3.016	0.440
100483913.000	3.016	0.440
100483914.000	3.016	0.440
100483915.000	3.016	0.440
100483916.000	3.016	0.440
100483917.000	3.016	0.440
100483918.000	3.016	0.440
100483919.000	3.016	0.450
100483920.000	3.016	0.450
100483921.000	2.980	0.450
100483922.000	2.980	0.450
100483923.000	2.980	0.450
100483924.000	2.980	0.450
100483925.000	2.980	0.450
100483926.000	2.980	0.450
100483927.000	2.980	0.450
100483928.000	2.980	0.450
100483929.000	2.980	0.460
100483930.000	2.980	0.460
100483931.000	3.037	0.460
100483932.000	3.037	0.460
100483933.000	3.037	0.460
100483934.000	3.037	0.460
100483935.000	3.037	0.460
100483936.000	3.037	0.460
100483937.000	3.037	0.460
100483938.000	3.037	0.460
100483939.000	3.037	0.460
100483940.000	3.037	0.470
100483941.000	3.016	0.470
100483942.000	3.016	0.470
100483943.000	3.016	0.470
100483944.000	3.016	0.470
100483945.000	3.016	0.470
100483946.000	3.016	0.470
100483947.000	3.016	0.470
100483948.000	3.016	0.470
100483949.000	3.016	0.470
100483950.000	3.016	0.470
100483951.000	3.125	0.470
100483952.000	3.125	0.470
100483953.000	3.125	0.480
100483954.000	3.125	0.480
100483955.000	3.125	0.480
100483956.000	3.125	0.480
100483957.000	3.125	0.480
100483958.000	3.125	0.480
100483959.000	3.125	0.480
100483960.000	3.125	0.480
100483961.000	3.065	0.480
100483962.000	3.065	0.480
100483963.000	3.065	0.480
100483964.000	3.065	0.480
100483965.000	3.065	0.480
100483966.000	3.065	0.480
100483967.000	3.065	0.490
100483968.000	3.065	0.490
100483969.000	3.065	0.490
100483970.000	3.065	0.490
100483971.000	3.051	0.490
100483972.000	3.051	0.490
100483973.000	3.051	0.490
100483974.000	3.051	0.490
100483975.000	3.051	0.490
100483976.000	3.051	0.490
100483977.000	3.051	0.490
100483978.000	3.051	0.490
100483979.000	3.051	0.490
100483980.000	3.051	0.490
100483981.000	3.046	0.490
100483982.000	3.046	0.490
100483983.000	3.046	0.490
100483984.000	3.046	0.500
100483985.000	3.046	0.500
100483986.000	3.046	0.500
100483987.000	3.046	0.500
100483988.000	3.046	0.500
100483989.000	3.046	0.500
100483990.000	3.046	0.500
100483991.000	3.050	0.500
100483992.000	3.050	0.500
100483993.000	3.050	0.500
100483994.000	3.050	0.500
100483995.000	3.050	0.500
100483996.000	3.050	0.500
100483997.000	3.050	0.500
100483998.000	3.050	0.500
100483999.000	3.050	0.500
100484000.000	3.050	0.500
100484001.000	3.044	0.510
100484002.000	3.044	0.510
100484003.000	3.044	0.510
100484004.000	3.044	0.510
100484005.000	3.044	0.510
100484006.000	3.044	0.510
100484007.000	3.044	0.510
100484008.000	3.044	0.510
100484009.000	3.044	0.510
100484010.000	3.044	0.510
100484011.000	3.041	0.510
100484012.000	3.041	0.510
100484013.000	3.041	0.510
100484014.000	3.041	0.510
100484015.000	3.041	0.510
100484016.000	3.041	0.510
100484017.000	3.041	0.510
100484018.000	3.041	0.520
100484019.000	3.041	0.520
100484020.000	3.041	0.520
100484021.000	3.063	0.520
100484022.000	3.063	0.520
100484023.000	3.063	0.520
100484024.000	3.063	0.520
100484025.000	3.063	0.520
100484026.000	3.063	0.520
100484027.000	3.063	0.520
100484028.000	3.063	0.520
100484029.000	3.063	0.520
100484030.000	3.063	0.520
100484031.000	3.053	0.520
100484032.000	3.053	0.520
100484033.000	3.053	0.520
100484034.000	3.053	0.520
100484035.000	3.053	0.520
100484036.000	3.053	0.530
100484037.000	3.053	0.530
100484038.000	3.053	0.530
100484039.000	3.053	0.530
100484040.000	3.053	0.530
100484041.000	3.063	0.530
100484042.000	3.063	0.530
100484043.000	3.063	0.530
100484044.000	3.063	0.530
100484045.000	3.063	0.530
100484046.000	3.063	0.530
100484047.000	3.063	0.530
100484048.000	3.063	0.530
100484049.000	3.063	0.530
100484050.000	3.063	0.530
100484051.000	3.047	0.530
100484052.000	3.047	0.530
100484053.000	3.047	0.530
100484054.000	3.047	0.530
100484055.000	3.047	0.530
100484056.000	3.047	0.540
100484057.000	3.047	0.540
100484058.000	3.047	0.540
100484059.000	3.047	0.540
100484060.000	3.047	0.540
100484061.000	3.045	0.540
100484062.000	3.045	0.540
100484063.000	3.045	0.540
100484064.000	3.045	0.540
100484065.000	3.045	0.540
100484066.000	3.045	0.540
100484067.000	3.045	0.540
100484068.000	3.045	0.540
100484069.000	3.045	0.540
100484070.000	3.045	0.540
100484071.000	3.043	0.540
100484072.000	3.043	0.540
100484073.000	3.043	0.540
100484074.000	3.043	0.540
100484075.000	3.043	0.540
100484076.000	3.043	0.550
100484077.000	3.043	0.550
100484078.000	3.043	0.550
100484079.000	3.043	0.550
100484080.000	3.043	0.550
100484081.000	3.054	0.550
100484082.000	3.054	0.550
100484083.000	3.054	0.550
100484084.000	3.054	0.550
100484085.000	3.054	0.550
100484086.000	3.054	0.550
100484087.000	3.054	0.550
100484088.000	3.054	0.550
100484089.000	3.054	0.550
100484090.000	3.054	0.550
100484091.000	3.043	0.550
100484092.000	3.043	0.550
100484093.000	3.043	0.550
100484094.000	3.043	0.560
100484095.000	3.043	0.560
100484096.000	3.043	0.560
100484097.000	3.043	0.560
100484098.000	3.043	0.560
100484099.000	3.043	0.560
100484100.000	3.043	0.560
100484101.000	3.045	0.560
100484102.000	3.045	0.560
100484103.000	3.045	0.560
100484104.000	3.045	0.560
100484105.000	3.045	0.560
100484106.000	3.045	0.560
100484107.000	3.045	0.560
100484108.000	3.045	0.560
100484109.000	3.045	0.560
100484110.000	3.045	0.560
100484111.000	3.059	0.560
100484112.000	3.059	0.560
100484113.000	3.059	0.570
100484114.000	3.059	0.570
100484115.000	3.059	0.570
100484116.000	3.059	0.570
100484117.000	3.059	0.570
100484118.000	3.059	0.570
100484119.000	3.059	0.570
100484120.000	3.059	0.570
100484121.000	3.070	0.570
100484122.000	3.070	0.570
100484123.000	3.070	0.570
100484124.000	3.070	0.570
100484125.000	3.070	0.570
100484126.000	3.070	0.570
100484127.000	3.070	0.570
100484128.000	3.070	0.570
100484129.000	3.070	0.570
100484130.000	3.070	0.570
100484131.000	3.057	0.570
100484132.000	3.057	0.570
100484133.000	3.057	0.570
100484134.000	3.057	0.570
100484135.000	3.057	0.570
100484136.000	3.057	0.570
100484137.000	3.057	0.580
100484138.000	3.057	0.580
100484139.000	3.057	0.580
100484140.000	3.057	0.580
100484141.000	3.045	0.580
100484142.000	3.045	0.580
100484143.000	3.045	0.580
100484144.000	3.045	0.580
100484145.000	3.045	0.580
100484146.000	3.045	0.580
100484147.000	3.045	0.580
100484148.000	3.045	0.580
100484149.000	3.045	0.580
100484150.000	3.045	0.580
100484151.000	3.053	0.580
100484152.000	3.053	0.580
100484153.000	3.053	0.580
100484154.000	3.053	0.580
100484155.000	3.053	0.580
100484156.000	3.053	0.580
100484157.000	3.053	0.580
100484158.000	3.053	0.580
100484159.000	3.053	0.590
100484160.000	3.053	0.590
100484161.000	3.054	0.590
100484162.000	3.054	0.590
100484163.000	3.054	0.590
100484164.000	3.054	0.590
100484165.000	3.054	0.590
100484166.000	3.054	0.590
100484167.000	3.054	0.590
100484168.000	3.054	0.590
100484169.000	3.054	0.590
100484170.000	3.054	0.590
100484171.000	3.057	0.590
100484172.000	3.057	0.590
100484173.000	3.057	0.590
100484174.000	3.057	0.590
100484175.000	3.057	0.590
100484176.000	3.057	0.590
100484177.000	3.057	0.590
100484178.000	3.057	0.590
100484179.000	3.057	0.590
100484180.000	3.057	0.590
100484181.000	3.041	0.590
100484182.000	3.041	0.590
100484183.000	3.041	0.590
100484184.000	3.041	0.590
100484185.000	3.041	0.600
100484186.000	3.041	0.600
100484187.000	3.041	0.600
100484188.000	3.041	0.600
100484189.000	3.041	0.600
100484190.000	3.041	0.600
100484191.000	3.047	0.600
100484192.000	3.047	0.600
100484193.000	3.047	0.600
100484194.000	3.047	0.600
100484195.000	3.047	0.600
100484196.000	3.047	0.600
100484197.000	3.047	0.600
100484198.000	3.047	0.600
100484199.000	3.047	0.600
100484200.000	3.047	0.600
100484201.000	3.056	0.600
100484202.000	3.056	0.600
100484203.000	3.056	0.600
100484204.000	3.056	0.600
100484205.000	3.056	0.600
100484206.000	3.056	0.600
100484207.000	3.056	0.600
100484208.000	3.056	0.600
100484209.000	3.056	0.600
100484210.000	3.056	0.600
100484211.000	3.047	0.600
100484212.000	3.047	0.610
100484213.000	3.047	0.610
100484214.000	3.047	0.610
100484215.000	3.047	0.610
100484216.000	3.047	0.610
100484217.000	3.047	0.610
100484218.000	3.047	0.610
100484219.000	3.047	0.610
100484220.000	3.047	0.610
100484221.000	3.047	0.610
100484222.000	3.047	0.610
100484223.000	3.047	0.610
100484224.000	3.047	0.610
100484225.000	3.047	0.610
100484226.000	3.047	0.610
100484227.000	3.047	0.610
100484228.000	3.047	0.610
100484229.000	3.047	0.610
100484230.000	3.047	0.610
100484231.000	3.041	0.610
100484232.000	3.041	0.610
100484233.000	3.041	0.610
100484234.000	3.041	0.610
100484235.000	3.041	0.610
100484236.000	3.041	0.610
100484237.000	3.041	0.610
100484238.000	3.041	0.610
100484239.000	3.041	0.610
100484240.000	3.041	0.620
100484241.000	3.070	0.620
100484242.000	3.070	0.620
100484243.000	3.070	0.620
100484244.000	3.070	0.620
100484245.000	3.070	0.620
100484246.000	3.070	0.620
100484247.000	3.070	0.620
100484248.000	3.070	0.620
100484249.000	3.070	0.620
100484250.000	3.070	0.620
100484251.000	3.061	0.620
100484252.000	3.061	0.620
100484253.000	3.061	0.620
100484254.000	3.061	0.620
100484255.000	3.061	0.620
100484256.000	3.061	0.620
100484257.000	3.061	0.620
100484258.000	3.061	0.620
100484259.000	3.061	0.620
100484260.000	3.061	0.620
100484261.000	3.057	0.620
100484262.000	3.057	0.620
100484263.000	3.057	0.620
100484264.000	3.057	0.620
100484265.000	3.057	0.620
100484266.000	3.057	0.620
100484267.000	3.057	0.620
100484268.000	3.057	0.620
100484269.000	3.057	0.620
100484270.000	3.057	0.620
100484271.000	3.044	0.630
100484272.000	3.044	0.630
100484273.000	3.044	0.630
100484274.000	3.044	0.630
100484275.000	3.044	0.630
100484276.000	3.044	0.630
100484277.000	3.044	0.630
100484278.000	3.044	0.630
100484279.000	3.044	0.630
100484280.000	3.044	0.630
100484281.000	3.053	0.630
100484282.000	3.053	0.630
100484283.000	3.053	0.630
100484284.000	3.053	0.630
100484285.000	3.053	0.630
100484286.000	3.053	0.630
100484287.000	3.053	0.630
100484288.000	3.053	0.630
100484289.000	3.053	0.630
100484290.000	3.053	0.630
100484291.000	3.050	0.630
100484292.000	3.050	0.630
100484293.000	3.050	0.630
100484294.000	3.050	0.630
100484295.000	3.050	0.630
100484296.000	3.050	0.630
100484297.000	3.050	0.630
100484298.000	3.050	0.630
100484299.000	3.050	0.630
100484300.000	3.050	0.630
100484301.000	3.051	0.630
100484302.000	3.051	0.630
100484303.000	3.051	0.630
100484304.000	3.051	0.630
100484305.000	3.051	0.630
100484306.000	3.051	0.640
100484307.000	3.051	0.640
100484308.000	3.051	0.640
100484309.000	3.051	0.640
100484310.000	3.051	0.640
100484311.000	3.049	0.640
100484312.000	3.049	0.640
100484313.000	3.049	0.640
100484314.000	3.049	0.640
100484315.000	3.049	0.640
100484316.000	3.049	0.640
100484317.000	3.049	0.640
100484318.000	3.049	0.640
100484319.000	3.049	0.640
100484320.000	3.049	0.640
100484321.000	3.056	0.640
100484322.000	3.056	0.640
100484323.000	3.056	0.640
100484324.000	3.056	0.640
100484325.000	3.056	0.640
100484326.000	3.056	0.640
100484327.000	3.056	0.640
100484328.000	3.056	0.640
100484329.000	3.056	0.640
100484330.000	3.056	0.640
100484331.000	3.057	0.640
100484332.000	3.057	0.640
100484333.000	3.057	0.640
100484334.000	3.057	0.640
100484335.000	3.057	0.640
100484336.000	3.057	0.640
100484337.000	3.057	0.640
100484338.000	3.057	0.640
100484339.000	3.057	0.640
100484340.000	3.057	0.640
100484341.000	3.050	0.640
100484342.000	3.050	0.650
100484343.000	3.050	0.650
100484344.000	3.050	0.650
100484345.000	3.050	0.650
100484346.000	3.050	0.650
100484347.000	3.050	0.650
100484348.000	3.050	0.650
100484349.000	3.050	0.650
100484350.000	3.050	0.650
100484351.000	3.049	0.650
100484352.000	3.049	0.650
100484353.000	3.049	0.650
100484354.000	3.049	0.650
100484355.000	3.049	0.650
100484356.000	3.049	0.650
100484357.000	3.049	0.650
100484358.000	3.049	0.650
100484359.000	3.049	0.650
100484360.000	3.049	0.650
100484361.000	3.054	0.650
100484362.000	3.054	0.650
100484363.000	3.054	0.650
100484364.000	3.054	0.650
100484365.000	3.054	0.650
100484366.000	3.054	0.650
100484367.000	3.054	0.650
100484368.000	3.054	0.650
100484369.000	3.054	0.650
100484370.000	3.054	0.650
100484371.000	3.058	0.650
100484372.000	3.058	0.660
100484373.000	3.058	0.660
100484374.000	3.058	0.660
100484375.000	3.058	0.660
100484376.000	3.058	0.660
100484377.000	3.058	0.660
100484378.000	3.058	0.660
100484379.000	3.058	0.660
100484380.000	3.058	0.660
100484381.000	3.063	0.660
100484382.000	3.063	0.660
100484383.000	3.063	0.660
100484384.000	3.063	0.660
100484385.000	3.063	0.660
100484386.000	3.063	0.660
100484387.000	3.063	0.660
100484388.000	3.063	0.660
100484389.000	3.063	0.660
100484390.000	3.063	0.660
100484391.000	3.060	0.660
100484392.000	3.060	0.660
100484393.000	3.060	0.660
100484394.000	3.060	0.660
100484395.000	3.060	0.660
100484396.000	3.060	0.670
100484397.000	3.060	0.670
100484398.000	3.060	0.670
100484399.000	3.060	0.670
100484400.000	3.060	0.670
100484401.000	3.050	0.670
100484402.000	3.050	0.670
100484403.000	3.050	0.670
100484404.000	3.050	0.670
100484405.000	3.050	0.670
100484406.000	3.050	0.670
100484407.000	3.050	0.670
100484408.000	3.050	0.670
100484409.000	3.050	0.670
100484410.000	3.050	0.670
100484411.000	3.059	0.670
100484412.000	3.059	0.670
100484413.000	3.059	0.670
100484414.000	3.059	0.670
100484415.000	3.059	0.670
100484416.000	3.059	0.670
100484417.000	3.059	0.680
100484418.000	3.059	0.680
100484419.000	3.059	0.680
100484420.000	3.059	0.680
100484421.000	3.056	0.680
100484422.000	3.056	0.680
100484423.000	3.056	0.680
100484424.000	3.056	0.680
100484425.000	3.056	0.680
100484426.000	3.056	0.680
100484427.000	3.056	0.680
100484428.000	3.056	0.680
100484429.000	3.056	0.680
100484430.000	3.056	0.680
100484431.000	3.055	0.680
100484432.000	3.055	0.680
100484433.000	3.055	0.680
100484434.000	3.055	0.680
100484435.000	3.055	0.680
100484436.000	3.055	0.690
100484437.000	3.055	0.690
100484438.000	3.055	0.690
100484439.000	3.055	0.690
100484440.000	3.055	0.690
100484441.000	3.043	0.690
100484442.000	3.043	0.690
100484443.000	3.043	0.690
100484444.000	3.043	0.690
100484445.000	3.043	0.690
100484446.000	3.043	0.690
100484447.000	3.043	0.690
100484448.000	3.043	0.690
100484449.000	3.043	0.690
100484450.000	3.043	0.690
100484451.000	3.056	0.690
100484452.000	3.056	0.700
100484453.000	3.056	0.700
100484454.000	3.056	0.700
100484455.000	3.056	0.700
100484456.000	3.056	0.700
100484457.000	3.056	0.700
100484458.000	3.056	0.700
100484459.000	3.056	0.700
100484460.000	3.056	0.700
100484461.000	3.054	0.700
100484462.000	3.054	0.700
100484463.000	3.054	0.700
100484464.000	3.054	0.700
100484465.000	3.054	0.700
100484466.000	3.054	0.700
100484467.000	3.054	0.700
100484468.000	3.054	0.700
100484469.000	3.054	0.700
100484470.000	3.054	0.700
100484471.000	3.060	0.700
100484472.000	3.060	0.700
100484473.000	3.060	0.710
100484474.000	3.060	0.710
100484475.000	3.060	0.710
100484476.000	3.060	0.710
100484477.000	3.060	0.710
100484478.000	3.060	0.710
100484479.000	3.060	0.710
100484480.000	3.060	0.710
100484481.000	3.056	0.710
100484482.000	3.056	0.710
100484483.000	3.056	0.710
100484484.000	3.056	0.710
