WeldID:	2396	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.480	DisplAfterCool:1.660	FrameNumber: 04	StringerNumber: 18	SpotNumber: 02
92092501.000	2.859	0.000
92092502.000	2.859	0.000
92092503.000	2.859	0.000
92092504.000	2.859	0.000
92092505.000	2.859	0.000
92092506.000	2.859	0.000
92092507.000	2.859	0.000
92092508.000	2.859	0.000
92092509.000	2.859	0.000
92092510.000	2.859	0.000
92092511.000	3.045	0.000
92092512.000	3.045	0.010
92092513.000	3.045	0.010
92092514.000	3.045	0.010
92092515.000	3.045	0.010
92092516.000	3.045	0.010
92092517.000	3.045	0.010
92092518.000	3.045	0.010
92092519.000	3.045	0.010
92092520.000	3.045	0.010
92092521.000	3.021	0.010
92092522.000	3.021	0.010
92092523.000	3.021	0.010
92092524.000	3.021	0.010
92092525.000	3.021	0.010
92092526.000	3.021	0.020
92092527.000	3.021	0.020
92092528.000	3.021	0.020
92092529.000	3.021	0.020
92092530.000	3.021	0.020
92092531.000	3.063	0.020
92092532.000	3.063	0.020
92092533.000	3.063	0.030
92092534.000	3.063	0.030
92092535.000	3.063	0.030
92092536.000	3.063	0.030
92092537.000	3.063	0.040
92092538.000	3.063	0.040
92092539.000	3.063	0.040
92092540.000	3.063	0.040
92092541.000	3.085	0.050
92092542.000	3.085	0.050
92092543.000	3.085	0.050
92092544.000	3.085	0.050
92092545.000	3.085	0.060
92092546.000	3.085	0.060
92092547.000	3.085	0.060
92092548.000	3.085	0.070
92092549.000	3.085	0.070
92092550.000	3.085	0.070
92092551.000	3.093	0.080
92092552.000	3.093	0.080
92092553.000	3.093	0.090
92092554.000	3.093	0.090
92092555.000	3.093	0.090
92092556.000	3.093	0.100
92092557.000	3.093	0.100
92092558.000	3.093	0.110
92092559.000	3.093	0.110
92092560.000	3.093	0.110
92092561.000	3.059	0.120
92092562.000	3.059	0.120
92092563.000	3.059	0.130
92092564.000	3.059	0.130
92092565.000	3.059	0.140
92092566.000	3.059	0.140
92092567.000	3.059	0.140
92092568.000	3.059	0.150
92092569.000	3.059	0.150
92092570.000	3.059	0.150
92092571.000	3.087	0.160
92092572.000	3.087	0.160
92092573.000	3.087	0.160
92092574.000	3.087	0.170
92092575.000	3.087	0.170
92092576.000	3.087	0.170
92092577.000	3.087	0.180
92092578.000	3.087	0.180
92092579.000	3.087	0.180
92092580.000	3.087	0.190
92092581.000	3.091	0.190
92092582.000	3.091	0.190
92092583.000	3.091	0.200
92092584.000	3.091	0.200
92092585.000	3.091	0.200
92092586.000	3.091	0.200
92092587.000	3.091	0.210
92092588.000	3.091	0.210
92092589.000	3.091	0.210
92092590.000	3.091	0.210
92092591.000	3.046	0.220
92092592.000	3.046	0.220
92092593.000	3.046	0.220
92092594.000	3.046	0.220
92092595.000	3.046	0.220
92092596.000	3.046	0.230
92092597.000	3.046	0.230
92092598.000	3.046	0.230
92092599.000	3.046	0.230
92092600.000	3.046	0.230
92092601.000	3.054	0.230
92092602.000	3.054	0.230
92092603.000	3.054	0.240
92092604.000	3.054	0.240
92092605.000	3.054	0.240
92092606.000	3.054	0.240
92092607.000	3.054	0.240
92092608.000	3.054	0.240
92092609.000	3.054	0.240
92092610.000	3.054	0.240
92092611.000	3.058	0.240
92092612.000	3.058	0.240
92092613.000	3.058	0.240
92092614.000	3.058	0.240
92092615.000	3.058	0.240
92092616.000	3.058	0.240
92092617.000	3.058	0.240
92092618.000	3.058	0.240
92092619.000	3.058	0.240
92092620.000	3.058	0.240
92092621.000	3.061	0.240
92092622.000	3.061	0.240
92092623.000	3.061	0.240
92092624.000	3.061	0.240
92092625.000	3.061	0.240
92092626.000	3.061	0.240
92092627.000	3.061	0.240
92092628.000	3.061	0.240
92092629.000	3.061	0.240
92092630.000	3.061	0.240
92092631.000	3.057	0.240
92092632.000	3.057	0.240
92092633.000	3.057	0.240
92092634.000	3.057	0.240
92092635.000	3.057	0.240
92092636.000	3.057	0.240
92092637.000	3.057	0.240
92092638.000	3.057	0.240
92092639.000	3.057	0.240
92092640.000	3.057	0.240
92092641.000	3.082	0.240
92092642.000	3.082	0.240
92092643.000	3.082	0.240
92092644.000	3.082	0.240
92092645.000	3.082	0.240
92092646.000	3.082	0.240
92092647.000	3.082	0.240
92092648.000	3.082	0.250
92092649.000	3.082	0.250
92092650.000	3.082	0.250
92092651.000	3.086	0.250
92092652.000	3.086	0.250
92092653.000	3.086	0.250
92092654.000	3.086	0.250
92092655.000	3.086	0.250
92092656.000	3.086	0.250
92092657.000	3.086	0.250
92092658.000	3.086	0.250
92092659.000	3.086	0.250
92092660.000	3.086	0.250
92092661.000	3.060	0.250
92092662.000	3.060	0.250
92092663.000	3.060	0.250
92092664.000	3.060	0.250
92092665.000	3.060	0.250
92092666.000	3.060	0.250
92092667.000	3.060	0.250
92092668.000	3.060	0.250
92092669.000	3.060	0.250
92092670.000	3.060	0.260
92092671.000	3.070	0.260
92092672.000	3.070	0.260
92092673.000	3.070	0.260
92092674.000	3.070	0.260
92092675.000	3.070	0.260
92092676.000	3.070	0.260
92092677.000	3.070	0.260
92092678.000	3.070	0.260
92092679.000	3.070	0.270
92092680.000	3.070	0.270
92092681.000	3.069	0.270
92092682.000	3.069	0.270
92092683.000	3.069	0.270
92092684.000	3.069	0.270
92092685.000	3.069	0.270
92092686.000	3.069	0.270
92092687.000	3.069	0.270
92092688.000	3.069	0.270
92092689.000	3.069	0.280
92092690.000	3.069	0.280
92092691.000	3.074	0.280
92092692.000	3.074	0.280
92092693.000	3.074	0.280
92092694.000	3.074	0.280
92092695.000	3.074	0.280
92092696.000	3.074	0.280
92092697.000	3.074	0.280
92092698.000	3.074	0.290
92092699.000	3.074	0.290
92092700.000	3.074	0.290
92092701.000	3.071	0.290
92092702.000	3.071	0.290
92092703.000	3.071	0.290
92092704.000	3.071	0.290
92092705.000	3.071	0.290
92092706.000	3.071	0.290
92092707.000	3.071	0.300
92092708.000	3.071	0.300
92092709.000	3.071	0.300
92092710.000	3.071	0.300
92092711.000	3.054	0.300
92092712.000	3.054	0.300
92092713.000	3.054	0.300
92092714.000	3.054	0.300
92092715.000	3.054	0.300
92092716.000	3.054	0.300
92092717.000	3.054	0.300
92092718.000	3.054	0.310
92092719.000	3.054	0.310
92092720.000	3.054	0.310
92092721.000	3.047	0.310
92092722.000	3.047	0.310
92092723.000	3.047	0.310
92092724.000	3.047	0.310
92092725.000	3.047	0.310
92092726.000	3.047	0.310
92092727.000	3.047	0.310
92092728.000	3.047	0.310
92092729.000	3.047	0.310
92092730.000	3.047	0.310
92092731.000	3.049	0.310
92092732.000	3.049	0.310
92092733.000	3.049	0.310
92092734.000	3.049	0.310
92092735.000	3.049	0.310
92092736.000	3.049	0.310
92092737.000	3.049	0.310
92092738.000	3.049	0.310
92092739.000	3.049	0.320
92092740.000	3.049	0.320
92092741.000	3.054	0.320
92092742.000	3.054	0.320
92092743.000	3.054	0.320
92092744.000	3.054	0.320
92092745.000	3.054	0.320
92092746.000	3.054	0.320
92092747.000	3.054	0.320
92092748.000	3.054	0.320
92092749.000	3.054	0.320
92092750.000	3.054	0.320
92092751.000	3.067	0.320
92092752.000	3.067	0.320
92092753.000	3.067	0.320
92092754.000	3.067	0.320
92092755.000	3.067	0.320
92092756.000	3.067	0.320
92092757.000	3.067	0.320
92092758.000	3.067	0.320
92092759.000	3.067	0.320
92092760.000	3.067	0.320
92092761.000	3.072	0.320
92092762.000	3.072	0.320
92092763.000	3.072	0.320
92092764.000	3.072	0.320
92092765.000	3.072	0.320
92092766.000	3.072	0.320
92092767.000	3.072	0.320
92092768.000	3.072	0.320
92092769.000	3.072	0.320
92092770.000	3.072	0.320
92092771.000	3.077	0.320
92092772.000	3.077	0.320
92092773.000	3.077	0.320
92092774.000	3.077	0.320
92092775.000	3.077	0.330
92092776.000	3.077	0.330
92092777.000	3.077	0.330
92092778.000	3.077	0.330
92092779.000	3.077	0.330
92092780.000	3.077	0.330
92092781.000	3.073	0.330
92092782.000	3.073	0.330
92092783.000	3.073	0.330
92092784.000	3.073	0.330
92092785.000	3.073	0.330
92092786.000	3.073	0.330
92092787.000	3.073	0.330
92092788.000	3.073	0.330
92092789.000	3.073	0.330
92092790.000	3.073	0.330
92092791.000	3.068	0.330
92092792.000	3.068	0.330
92092793.000	3.068	0.330
92092794.000	3.068	0.330
92092795.000	3.068	0.330
92092796.000	3.068	0.330
92092797.000	3.068	0.330
92092798.000	3.068	0.330
92092799.000	3.068	0.330
92092800.000	3.068	0.330
92092801.000	3.065	0.330
92092802.000	3.065	0.330
92092803.000	3.065	0.340
92092804.000	3.065	0.340
92092805.000	3.065	0.340
92092806.000	3.065	0.340
92092807.000	3.065	0.340
92092808.000	3.065	0.340
92092809.000	3.065	0.340
92092810.000	3.065	0.340
92092811.000	3.063	0.340
92092812.000	3.063	0.340
92092813.000	3.063	0.340
92092814.000	3.063	0.340
92092815.000	3.063	0.340
92092816.000	3.063	0.340
92092817.000	3.063	0.340
92092818.000	3.063	0.340
92092819.000	3.063	0.340
92092820.000	3.063	0.340
92092821.000	3.073	0.340
92092822.000	3.073	0.340
92092823.000	3.073	0.340
92092824.000	3.073	0.340
92092825.000	3.073	0.340
92092826.000	3.073	0.340
92092827.000	3.073	0.340
92092828.000	3.073	0.340
92092829.000	3.073	0.340
92092830.000	3.073	0.340
92092831.000	3.061	0.340
92092832.000	3.061	0.340
92092833.000	3.061	0.340
92092834.000	3.061	0.340
92092835.000	3.061	0.340
92092836.000	3.061	0.340
92092837.000	3.061	0.340
92092838.000	3.061	0.340
92092839.000	3.061	0.340
92092840.000	3.061	0.340
92092841.000	3.062	0.340
92092842.000	3.062	0.340
92092843.000	3.062	0.340
92092844.000	3.062	0.340
92092845.000	3.062	0.340
92092846.000	3.062	0.340
92092847.000	3.062	0.340
92092848.000	3.062	0.340
92092849.000	3.062	0.340
92092850.000	3.062	0.340
92092851.000	3.060	0.350
92092852.000	3.060	0.350
92092853.000	3.060	0.350
92092854.000	3.060	0.350
92092855.000	3.060	0.350
92092856.000	3.060	0.350
92092857.000	3.060	0.350
92092858.000	3.060	0.350
92092859.000	3.060	0.350
92092860.000	3.060	0.350
92092861.000	3.053	0.350
92092862.000	3.053	0.350
92092863.000	3.053	0.350
92092864.000	3.053	0.350
92092865.000	3.053	0.350
92092866.000	3.053	0.350
92092867.000	3.053	0.350
92092868.000	3.053	0.350
92092869.000	3.053	0.350
92092870.000	3.053	0.350
92092871.000	3.043	0.350
92092872.000	3.043	0.350
92092873.000	3.043	0.350
92092874.000	3.043	0.360
92092875.000	3.043	0.360
92092876.000	3.043	0.360
92092877.000	3.043	0.360
92092878.000	3.043	0.360
92092879.000	3.043	0.360
92092880.000	3.043	0.360
92092881.000	3.050	0.360
92092882.000	3.050	0.360
92092883.000	3.050	0.360
92092884.000	3.050	0.360
92092885.000	3.050	0.360
92092886.000	3.050	0.360
92092887.000	3.050	0.360
92092888.000	3.050	0.360
92092889.000	3.050	0.360
92092890.000	3.050	0.360
92092891.000	3.051	0.360
92092892.000	3.051	0.360
92092893.000	3.051	0.360
92092894.000	3.051	0.360
92092895.000	3.051	0.370
92092896.000	3.051	0.370
92092897.000	3.051	0.370
92092898.000	3.051	0.370
92092899.000	3.051	0.370
92092900.000	3.051	0.370
92092901.000	3.051	0.370
92092902.000	3.051	0.370
92092903.000	3.051	0.370
92092904.000	3.051	0.370
92092905.000	3.051	0.370
92092906.000	3.051	0.370
92092907.000	3.051	0.370
92092908.000	3.051	0.370
92092909.000	3.051	0.370
92092910.000	3.051	0.370
92092911.000	3.045	0.370
92092912.000	3.045	0.370
92092913.000	3.045	0.370
92092914.000	3.045	0.370
92092915.000	3.045	0.380
92092916.000	3.045	0.380
92092917.000	3.045	0.380
92092918.000	3.045	0.380
92092919.000	3.045	0.380
92092920.000	3.045	0.380
92092921.000	3.055	0.380
92092922.000	3.055	0.380
92092923.000	3.055	0.380
92092924.000	3.055	0.380
92092925.000	3.055	0.380
92092926.000	3.055	0.380
92092927.000	3.055	0.380
92092928.000	3.055	0.380
92092929.000	3.055	0.380
92092930.000	3.055	0.380
92092931.000	3.077	0.380
92092932.000	3.077	0.380
92092933.000	3.077	0.390
92092934.000	3.077	0.390
92092935.000	3.077	0.390
92092936.000	3.077	0.390
92092937.000	3.077	0.390
92092938.000	3.077	0.390
92092939.000	3.077	0.390
92092940.000	3.077	0.390
92092941.000	3.077	0.390
92092942.000	3.077	0.390
92092943.000	3.077	0.390
92092944.000	3.077	0.390
92092945.000	3.077	0.390
92092946.000	3.077	0.390
92092947.000	3.077	0.390
92092948.000	3.077	0.390
92092949.000	3.077	0.390
92092950.000	3.077	0.400
92092951.000	3.062	0.400
92092952.000	3.062	0.400
92092953.000	3.062	0.400
92092954.000	3.062	0.400
92092955.000	3.062	0.400
92092956.000	3.062	0.400
92092957.000	3.062	0.400
92092958.000	3.062	0.400
92092959.000	3.062	0.400
92092960.000	3.062	0.400
92092961.000	3.081	0.400
92092962.000	3.081	0.400
92092963.000	3.081	0.400
92092964.000	3.081	0.400
92092965.000	3.081	0.410
92092966.000	3.081	0.410
92092967.000	3.081	0.410
92092968.000	3.081	0.410
92092969.000	3.081	0.410
92092970.000	3.081	0.410
92092971.000	3.074	0.410
92092972.000	3.074	0.410
92092973.000	3.074	0.410
92092974.000	3.074	0.410
92092975.000	3.074	0.410
92092976.000	3.074	0.410
92092977.000	3.074	0.410
92092978.000	3.074	0.410
92092979.000	3.074	0.410
92092980.000	3.074	0.420
92092981.000	3.060	0.420
92092982.000	3.060	0.420
92092983.000	3.060	0.420
92092984.000	3.060	0.420
92092985.000	3.060	0.420
92092986.000	3.060	0.420
92092987.000	3.060	0.420
92092988.000	3.060	0.420
92092989.000	3.060	0.420
92092990.000	3.060	0.420
92092991.000	3.056	0.420
92092992.000	3.056	0.420
92092993.000	3.056	0.420
92092994.000	3.056	0.420
92092995.000	3.056	0.430
92092996.000	3.056	0.430
92092997.000	3.056	0.430
92092998.000	3.056	0.430
92092999.000	3.056	0.430
92093000.000	3.056	0.430
92093001.000	3.047	0.430
92093002.000	3.047	0.430
92093003.000	3.047	0.430
92093004.000	3.047	0.430
92093005.000	3.047	0.430
92093006.000	3.047	0.430
92093007.000	3.047	0.430
92093008.000	3.047	0.430
92093009.000	3.047	0.440
92093010.000	3.047	0.440
92093011.000	3.059	0.440
92093012.000	3.059	0.440
92093013.000	3.059	0.440
92093014.000	3.059	0.440
92093015.000	3.059	0.440
92093016.000	3.059	0.440
92093017.000	3.059	0.440
92093018.000	3.059	0.440
92093019.000	3.059	0.440
92093020.000	3.059	0.440
92093021.000	3.047	0.440
92093022.000	3.047	0.450
92093023.000	3.047	0.450
92093024.000	3.047	0.450
92093025.000	3.047	0.450
92093026.000	3.047	0.450
92093027.000	3.047	0.450
92093028.000	3.047	0.450
92093029.000	3.047	0.450
92093030.000	3.047	0.450
92093031.000	3.064	0.450
92093032.000	3.064	0.450
92093033.000	3.064	0.450
92093034.000	3.064	0.460
92093035.000	3.064	0.460
92093036.000	3.064	0.460
92093037.000	3.064	0.460
92093038.000	3.064	0.460
92093039.000	3.064	0.460
92093040.000	3.064	0.460
92093041.000	3.062	0.460
92093042.000	3.062	0.460
92093043.000	3.062	0.460
92093044.000	3.062	0.460
92093045.000	3.062	0.460
92093046.000	3.062	0.470
92093047.000	3.062	0.470
92093048.000	3.062	0.470
92093049.000	3.062	0.470
92093050.000	3.062	0.470
92093051.000	3.049	0.470
92093052.000	3.049	0.470
92093053.000	3.049	0.470
92093054.000	3.049	0.470
92093055.000	3.049	0.470
92093056.000	3.049	0.480
92093057.000	3.049	0.480
92093058.000	3.049	0.480
92093059.000	3.049	0.480
92093060.000	3.049	0.480
92093061.000	3.044	0.480
92093062.000	3.044	0.480
92093063.000	3.044	0.480
92093064.000	3.044	0.480
92093065.000	3.044	0.480
92093066.000	3.044	0.480
92093067.000	3.044	0.490
92093068.000	3.044	0.490
92093069.000	3.044	0.490
92093070.000	3.044	0.490
92093071.000	3.032	0.490
92093072.000	3.032	0.490
92093073.000	3.032	0.490
92093074.000	3.032	0.490
92093075.000	3.032	0.490
92093076.000	3.032	0.500
92093077.000	3.032	0.500
92093078.000	3.032	0.500
92093079.000	3.032	0.500
92093080.000	3.032	0.500
92093081.000	3.027	0.500
92093082.000	3.027	0.500
92093083.000	3.027	0.500
92093084.000	3.027	0.500
92093085.000	3.027	0.510
92093086.000	3.027	0.510
92093087.000	3.027	0.510
92093088.000	3.027	0.510
92093089.000	3.027	0.510
92093090.000	3.027	0.510
92093091.000	3.089	0.510
92093092.000	3.089	0.510
92093093.000	3.089	0.510
92093094.000	3.089	0.520
92093095.000	3.089	0.520
92093096.000	3.089	0.520
92093097.000	3.089	0.520
92093098.000	3.089	0.520
92093099.000	3.089	0.520
92093100.000	3.089	0.520
92093101.000	2.938	0.520
92093102.000	2.938	0.530
92093103.000	2.938	0.530
92093104.000	2.938	0.530
92093105.000	2.938	0.530
92093106.000	2.938	0.530
92093107.000	2.938	0.530
92093108.000	2.938	0.530
92093109.000	2.938	0.540
92093110.000	2.938	0.540
92093111.000	3.007	0.540
92093112.000	3.007	0.540
92093113.000	3.007	0.540
92093114.000	3.007	0.540
92093115.000	3.007	0.540
92093116.000	3.007	0.540
92093117.000	3.007	0.550
92093118.000	3.007	0.550
92093119.000	3.007	0.550
92093120.000	3.007	0.550
92093121.000	3.059	0.550
92093122.000	3.059	0.550
92093123.000	3.059	0.550
92093124.000	3.059	0.560
92093125.000	3.059	0.560
92093126.000	3.059	0.560
92093127.000	3.059	0.560
92093128.000	3.059	0.560
92093129.000	3.059	0.560
92093130.000	3.059	0.560
92093131.000	3.060	0.570
92093132.000	3.060	0.570
92093133.000	3.060	0.570
92093134.000	3.060	0.570
92093135.000	3.060	0.570
92093136.000	3.060	0.570
92093137.000	3.060	0.570
92093138.000	3.060	0.580
92093139.000	3.060	0.580
92093140.000	3.060	0.580
92093141.000	3.053	0.580
92093142.000	3.053	0.580
92093143.000	3.053	0.580
92093144.000	3.053	0.580
92093145.000	3.053	0.590
92093146.000	3.053	0.590
92093147.000	3.053	0.590
92093148.000	3.053	0.590
92093149.000	3.053	0.590
92093150.000	3.053	0.590
92093151.000	3.198	0.590
92093152.000	3.198	0.590
92093153.000	3.198	0.600
92093154.000	3.198	0.600
92093155.000	3.198	0.600
92093156.000	3.198	0.600
92093157.000	3.198	0.600
92093158.000	3.198	0.600
