WeldID:	2440	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.050	DisplAfterCool:1.230	FrameNumber: 04	StringerNumber: 10	SpotNumber: 02
98321001.000	3.041	0.000
98321002.000	3.041	0.000
98321003.000	3.041	0.000
98321004.000	3.041	0.000
98321005.000	3.041	0.000
98321006.000	3.041	0.000
98321007.000	3.041	0.000
98321008.000	3.041	0.000
98321009.000	3.041	0.000
98321010.000	3.041	0.010
98321011.000	3.037	0.010
98321012.000	3.037	0.010
98321013.000	3.037	0.010
98321014.000	3.037	0.010
98321015.000	3.037	0.010
98321016.000	3.037	0.010
98321017.000	3.037	0.010
98321018.000	3.037	0.010
98321019.000	3.037	0.010
98321020.000	3.037	0.010
98321021.000	3.037	0.010
98321022.000	3.037	0.010
98321023.000	3.037	0.010
98321024.000	3.037	0.010
98321025.000	3.037	0.010
98321026.000	3.037	0.010
98321027.000	3.037	0.010
98321028.000	3.037	0.010
98321029.000	3.037	0.010
98321030.000	3.037	0.010
98321031.000	3.036	0.010
98321032.000	3.036	0.010
98321033.000	3.036	0.010
98321034.000	3.036	0.010
98321035.000	3.036	0.010
98321036.000	3.036	0.010
98321037.000	3.036	0.010
98321038.000	3.036	0.010
98321039.000	3.036	0.020
98321040.000	3.036	0.020
98321041.000	3.039	0.020
98321042.000	3.039	0.020
98321043.000	3.039	0.020
98321044.000	3.039	0.020
98321045.000	3.039	0.020
98321046.000	3.039	0.020
98321047.000	3.039	0.020
98321048.000	3.039	0.020
98321049.000	3.039	0.020
98321050.000	3.039	0.020
98321051.000	3.044	0.020
98321052.000	3.044	0.020
98321053.000	3.044	0.020
98321054.000	3.044	0.020
98321055.000	3.044	0.020
98321056.000	3.044	0.020
98321057.000	3.044	0.020
98321058.000	3.044	0.020
98321059.000	3.044	0.030
98321060.000	3.044	0.030
98321061.000	3.061	0.030
98321062.000	3.061	0.030
98321063.000	3.061	0.030
98321064.000	3.061	0.030
98321065.000	3.061	0.030
98321066.000	3.061	0.030
98321067.000	3.061	0.030
98321068.000	3.061	0.030
98321069.000	3.061	0.030
98321070.000	3.061	0.030
98321071.000	3.053	0.040
98321072.000	3.053	0.040
98321073.000	3.053	0.040
98321074.000	3.053	0.040
98321075.000	3.053	0.040
98321076.000	3.053	0.040
98321077.000	3.053	0.040
98321078.000	3.053	0.040
98321079.000	3.053	0.040
98321080.000	3.053	0.050
98321081.000	3.054	0.050
98321082.000	3.054	0.050
98321083.000	3.054	0.050
98321084.000	3.054	0.050
98321085.000	3.054	0.050
98321086.000	3.054	0.050
98321087.000	3.054	0.060
98321088.000	3.054	0.060
98321089.000	3.054	0.060
98321090.000	3.054	0.060
98321091.000	3.055	0.060
98321092.000	3.055	0.070
98321093.000	3.055	0.070
98321094.000	3.055	0.070
98321095.000	3.055	0.070
98321096.000	3.055	0.070
98321097.000	3.055	0.080
98321098.000	3.055	0.080
98321099.000	3.055	0.080
98321100.000	3.055	0.080
98321101.000	3.052	0.090
98321102.000	3.052	0.090
98321103.000	3.052	0.090
98321104.000	3.052	0.100
98321105.000	3.052	0.100
98321106.000	3.052	0.100
98321107.000	3.052	0.100
98321108.000	3.052	0.110
98321109.000	3.052	0.110
98321110.000	3.052	0.110
98321111.000	3.051	0.120
98321112.000	3.051	0.120
98321113.000	3.051	0.120
98321114.000	3.051	0.130
98321115.000	3.051	0.130
98321116.000	3.051	0.130
98321117.000	3.051	0.130
98321118.000	3.051	0.140
98321119.000	3.051	0.140
98321120.000	3.051	0.140
98321121.000	3.043	0.150
98321122.000	3.043	0.150
98321123.000	3.043	0.150
98321124.000	3.043	0.160
98321125.000	3.043	0.160
98321126.000	3.043	0.160
98321127.000	3.043	0.170
98321128.000	3.043	0.170
98321129.000	3.043	0.170
98321130.000	3.043	0.180
98321131.000	3.047	0.180
98321132.000	3.047	0.180
98321133.000	3.047	0.190
98321134.000	3.047	0.190
98321135.000	3.047	0.190
98321136.000	3.047	0.200
98321137.000	3.047	0.200
98321138.000	3.047	0.200
98321139.000	3.047	0.200
98321140.000	3.047	0.210
98321141.000	3.047	0.210
98321142.000	3.047	0.210
98321143.000	3.047	0.220
98321144.000	3.047	0.220
98321145.000	3.047	0.220
98321146.000	3.047	0.220
98321147.000	3.047	0.230
98321148.000	3.047	0.230
98321149.000	3.047	0.230
98321150.000	3.047	0.240
98321151.000	3.047	0.240
98321152.000	3.047	0.250
98321153.000	3.047	0.250
98321154.000	3.047	0.250
98321155.000	3.047	0.260
98321156.000	3.047	0.260
98321157.000	3.047	0.260
98321158.000	3.047	0.270
98321159.000	3.047	0.270
98321160.000	3.047	0.280
98321161.000	3.044	0.280
98321162.000	3.044	0.290
98321163.000	3.044	0.290
98321164.000	3.044	0.290
98321165.000	3.044	0.300
98321166.000	3.044	0.300
98321167.000	3.044	0.300
98321168.000	3.044	0.310
98321169.000	3.044	0.310
98321170.000	3.044	0.320
98321171.000	3.040	0.320
98321172.000	3.040	0.330
98321173.000	3.040	0.330
98321174.000	3.040	0.330
98321175.000	3.040	0.340
98321176.000	3.040	0.340
98321177.000	3.040	0.350
98321178.000	3.040	0.350
98321179.000	3.040	0.360
98321180.000	3.040	0.360
98321181.000	3.032	0.370
98321182.000	3.032	0.370
98321183.000	3.032	0.370
98321184.000	3.032	0.380
98321185.000	3.032	0.380
98321186.000	3.032	0.380
98321187.000	3.032	0.390
98321188.000	3.032	0.390
98321189.000	3.032	0.390
98321190.000	3.032	0.400
98321191.000	3.039	0.400
98321192.000	3.039	0.410
98321193.000	3.039	0.410
98321194.000	3.039	0.410
98321195.000	3.039	0.410
98321196.000	3.039	0.420
98321197.000	3.039	0.420
98321198.000	3.039	0.420
98321199.000	3.039	0.420
98321200.000	3.039	0.430
98321201.000	3.035	0.430
98321202.000	3.035	0.430
98321203.000	3.035	0.440
98321204.000	3.035	0.440
98321205.000	3.035	0.440
98321206.000	3.035	0.440
98321207.000	3.035	0.440
98321208.000	3.035	0.440
98321209.000	3.035	0.450
98321210.000	3.035	0.450
98321211.000	3.022	0.450
98321212.000	3.022	0.450
98321213.000	3.022	0.450
98321214.000	3.022	0.460
98321215.000	3.022	0.460
98321216.000	3.022	0.460
98321217.000	3.022	0.460
98321218.000	3.022	0.460
98321219.000	3.022	0.460
98321220.000	3.022	0.460
98321221.000	3.016	0.470
98321222.000	3.016	0.470
98321223.000	3.016	0.470
98321224.000	3.016	0.470
98321225.000	3.016	0.470
98321226.000	3.016	0.470
98321227.000	3.016	0.480
98321228.000	3.016	0.480
98321229.000	3.016	0.480
98321230.000	3.016	0.490
98321231.000	3.019	0.490
98321232.000	3.019	0.490
98321233.000	3.019	0.500
98321234.000	3.019	0.500
98321235.000	3.019	0.500
98321236.000	3.019	0.500
98321237.000	3.019	0.510
98321238.000	3.019	0.510
98321239.000	3.019	0.520
98321240.000	3.019	0.520
98321241.000	3.009	0.530
98321242.000	3.009	0.530
98321243.000	3.009	0.540
98321244.000	3.009	0.540
98321245.000	3.009	0.540
98321246.000	3.009	0.550
98321247.000	3.009	0.550
98321248.000	3.009	0.550
98321249.000	3.009	0.560
98321250.000	3.009	0.560
98321251.000	3.031	0.570
98321252.000	3.031	0.570
98321253.000	3.031	0.580
98321254.000	3.031	0.580
98321255.000	3.031	0.590
98321256.000	3.031	0.590
98321257.000	3.031	0.590
98321258.000	3.031	0.600
98321259.000	3.031	0.600
98321260.000	3.031	0.610
98321261.000	3.013	0.610
98321262.000	3.013	0.620
98321263.000	3.013	0.620
98321264.000	3.013	0.620
98321265.000	3.013	0.630
98321266.000	3.013	0.630
98321267.000	3.013	0.630
98321268.000	3.013	0.640
98321269.000	3.013	0.640
98321270.000	3.013	0.640
98321271.000	3.039	0.650
98321272.000	3.039	0.650
98321273.000	3.039	0.650
98321274.000	3.039	0.660
98321275.000	3.039	0.660
98321276.000	3.039	0.660
98321277.000	3.039	0.660
98321278.000	3.039	0.660
98321279.000	3.039	0.660
98321280.000	3.039	0.670
98321281.000	3.005	0.670
98321282.000	3.005	0.670
98321283.000	3.005	0.670
98321284.000	3.005	0.670
98321285.000	3.005	0.670
98321286.000	3.005	0.670
98321287.000	3.005	0.680
98321288.000	3.005	0.680
98321289.000	3.005	0.680
98321290.000	3.005	0.680
98321291.000	2.998	0.680
98321292.000	2.998	0.680
98321293.000	2.998	0.680
98321294.000	2.998	0.680
98321295.000	2.998	0.680
98321296.000	2.998	0.680
98321297.000	2.998	0.680
98321298.000	2.998	0.680
98321299.000	2.998	0.680
98321300.000	2.998	0.680
98321301.000	3.016	0.680
98321302.000	3.016	0.680
98321303.000	3.016	0.680
98321304.000	3.016	0.680
98321305.000	3.016	0.680
98321306.000	3.016	0.680
98321307.000	3.016	0.680
98321308.000	3.016	0.680
98321309.000	3.016	0.680
98321310.000	3.016	0.680
98321311.000	3.025	0.680
98321312.000	3.025	0.680
98321313.000	3.025	0.680
98321314.000	3.025	0.680
98321315.000	3.025	0.680
98321316.000	3.025	0.680
98321317.000	3.025	0.680
98321318.000	3.025	0.690
98321319.000	3.025	0.690
98321320.000	3.025	0.690
98321321.000	3.021	0.690
98321322.000	3.021	0.690
98321323.000	3.021	0.690
98321324.000	3.021	0.690
98321325.000	3.021	0.690
98321326.000	3.021	0.690
98321327.000	3.021	0.690
98321328.000	3.021	0.700
98321329.000	3.021	0.700
98321330.000	3.021	0.700
98321331.000	3.048	0.700
98321332.000	3.048	0.700
98321333.000	3.048	0.710
98321334.000	3.048	0.710
98321335.000	3.048	0.710
98321336.000	3.048	0.710
98321337.000	3.048	0.710
98321338.000	3.048	0.720
98321339.000	3.048	0.720
98321340.000	3.048	0.720
98321341.000	3.022	0.720
98321342.000	3.022	0.730
98321343.000	3.022	0.730
98321344.000	3.022	0.730
98321345.000	3.022	0.730
98321346.000	3.022	0.730
98321347.000	3.022	0.730
98321348.000	3.022	0.740
98321349.000	3.022	0.740
98321350.000	3.022	0.740
98321351.000	3.031	0.740
98321352.000	3.031	0.740
98321353.000	3.031	0.750
98321354.000	3.031	0.750
98321355.000	3.031	0.750
98321356.000	3.031	0.750
98321357.000	3.031	0.750
98321358.000	3.031	0.750
98321359.000	3.031	0.750
98321360.000	3.031	0.760
98321361.000	3.037	0.760
98321362.000	3.037	0.760
98321363.000	3.037	0.760
98321364.000	3.037	0.760
98321365.000	3.037	0.760
98321366.000	3.037	0.760
98321367.000	3.037	0.760
98321368.000	3.037	0.760
98321369.000	3.037	0.770
98321370.000	3.037	0.770
98321371.000	3.016	0.770
98321372.000	3.016	0.770
98321373.000	3.016	0.770
98321374.000	3.016	0.770
98321375.000	3.016	0.770
98321376.000	3.016	0.770
98321377.000	3.016	0.770
98321378.000	3.016	0.770
98321379.000	3.016	0.770
98321380.000	3.016	0.780
98321381.000	3.026	0.780
98321382.000	3.026	0.780
98321383.000	3.026	0.780
98321384.000	3.026	0.780
98321385.000	3.026	0.780
98321386.000	3.026	0.780
98321387.000	3.026	0.780
98321388.000	3.026	0.780
98321389.000	3.026	0.780
98321390.000	3.026	0.790
98321391.000	3.039	0.790
98321392.000	3.039	0.790
98321393.000	3.039	0.790
98321394.000	3.039	0.790
98321395.000	3.039	0.790
98321396.000	3.039	0.790
98321397.000	3.039	0.790
98321398.000	3.039	0.790
98321399.000	3.039	0.790
98321400.000	3.039	0.790
98321401.000	3.029	0.790
98321402.000	3.029	0.800
98321403.000	3.029	0.800
98321404.000	3.029	0.800
98321405.000	3.029	0.800
98321406.000	3.029	0.800
98321407.000	3.029	0.800
98321408.000	3.029	0.800
98321409.000	3.029	0.800
98321410.000	3.029	0.800
98321411.000	3.037	0.800
98321412.000	3.037	0.800
98321413.000	3.037	0.800
98321414.000	3.037	0.800
98321415.000	3.037	0.800
98321416.000	3.037	0.800
98321417.000	3.037	0.800
98321418.000	3.037	0.800
98321419.000	3.037	0.800
98321420.000	3.037	0.800
98321421.000	3.048	0.800
98321422.000	3.048	0.800
98321423.000	3.048	0.800
98321424.000	3.048	0.800
98321425.000	3.048	0.800
98321426.000	3.048	0.800
98321427.000	3.048	0.800
98321428.000	3.048	0.800
98321429.000	3.048	0.800
98321430.000	3.048	0.800
98321431.000	3.046	0.800
98321432.000	3.046	0.800
98321433.000	3.046	0.800
98321434.000	3.046	0.800
98321435.000	3.046	0.800
98321436.000	3.046	0.800
98321437.000	3.046	0.800
98321438.000	3.046	0.810
98321439.000	3.046	0.810
98321440.000	3.046	0.810
98321441.000	3.000	0.810
98321442.000	3.000	0.810
98321443.000	3.000	0.810
98321444.000	3.000	0.810
98321445.000	3.000	0.810
98321446.000	3.000	0.810
98321447.000	3.000	0.810
98321448.000	3.000	0.810
98321449.000	3.000	0.810
98321450.000	3.000	0.810
98321451.000	3.010	0.810
98321452.000	3.010	0.810
98321453.000	3.010	0.810
98321454.000	3.010	0.810
98321455.000	3.010	0.810
98321456.000	3.010	0.810
98321457.000	3.010	0.810
98321458.000	3.010	0.820
98321459.000	3.010	0.820
98321460.000	3.010	0.820
98321461.000	2.978	0.820
98321462.000	2.978	0.820
98321463.000	2.978	0.820
98321464.000	2.978	0.820
98321465.000	2.978	0.820
98321466.000	2.978	0.820
98321467.000	2.978	0.820
98321468.000	2.978	0.830
98321469.000	2.978	0.830
98321470.000	2.978	0.830
98321471.000	3.009	0.830
98321472.000	3.009	0.830
98321473.000	3.009	0.830
98321474.000	3.009	0.830
98321475.000	3.009	0.830
98321476.000	3.009	0.830
98321477.000	3.009	0.830
98321478.000	3.009	0.830
98321479.000	3.009	0.830
98321480.000	3.009	0.830
98321481.000	3.009	0.830
98321482.000	3.009	0.830
98321483.000	3.009	0.830
98321484.000	3.009	0.830
98321485.000	3.009	0.830
98321486.000	3.009	0.830
98321487.000	3.009	0.830
98321488.000	3.009	0.830
98321489.000	3.009	0.830
98321490.000	3.009	0.830
98321491.000	3.008	0.830
98321492.000	3.008	0.830
98321493.000	3.008	0.830
98321494.000	3.008	0.830
98321495.000	3.008	0.830
98321496.000	3.008	0.830
98321497.000	3.008	0.830
98321498.000	3.008	0.830
98321499.000	3.008	0.830
98321500.000	3.008	0.830
98321501.000	3.026	0.830
98321502.000	3.026	0.830
98321503.000	3.026	0.830
98321504.000	3.026	0.830
98321505.000	3.026	0.830
98321506.000	3.026	0.830
98321507.000	3.026	0.830
98321508.000	3.026	0.830
98321509.000	3.026	0.830
98321510.000	3.026	0.830
98321511.000	3.050	0.830
98321512.000	3.050	0.830
98321513.000	3.050	0.830
98321514.000	3.050	0.830
98321515.000	3.050	0.830
98321516.000	3.050	0.830
98321517.000	3.050	0.830
98321518.000	3.050	0.830
98321519.000	3.050	0.830
98321520.000	3.050	0.830
98321521.000	3.032	0.830
98321522.000	3.032	0.830
98321523.000	3.032	0.830
98321524.000	3.032	0.830
98321525.000	3.032	0.830
98321526.000	3.032	0.830
98321527.000	3.032	0.830
98321528.000	3.032	0.830
98321529.000	3.032	0.830
98321530.000	3.032	0.830
98321531.000	3.021	0.830
98321532.000	3.021	0.830
98321533.000	3.021	0.830
98321534.000	3.021	0.830
98321535.000	3.021	0.830
98321536.000	3.021	0.830
98321537.000	3.021	0.830
98321538.000	3.021	0.830
98321539.000	3.021	0.830
98321540.000	3.021	0.830
98321541.000	3.025	0.840
98321542.000	3.025	0.840
98321543.000	3.025	0.840
98321544.000	3.025	0.840
98321545.000	3.025	0.840
98321546.000	3.025	0.840
98321547.000	3.025	0.840
98321548.000	3.025	0.840
98321549.000	3.025	0.840
98321550.000	3.025	0.840
98321551.000	3.013	0.840
98321552.000	3.013	0.840
98321553.000	3.013	0.840
98321554.000	3.013	0.840
98321555.000	3.013	0.840
98321556.000	3.013	0.840
98321557.000	3.013	0.840
98321558.000	3.013	0.840
98321559.000	3.013	0.850
98321560.000	3.013	0.850
98321561.000	3.023	0.850
98321562.000	3.023	0.850
98321563.000	3.023	0.850
98321564.000	3.023	0.850
98321565.000	3.023	0.850
98321566.000	3.023	0.850
98321567.000	3.023	0.850
98321568.000	3.023	0.850
98321569.000	3.023	0.850
98321570.000	3.023	0.850
98321571.000	2.966	0.850
98321572.000	2.966	0.850
98321573.000	2.966	0.850
98321574.000	2.966	0.850
98321575.000	2.966	0.850
98321576.000	2.966	0.850
98321577.000	2.966	0.850
98321578.000	2.966	0.860
98321579.000	2.966	0.860
98321580.000	2.966	0.860
98321581.000	2.974	0.860
98321582.000	2.974	0.860
98321583.000	2.974	0.860
98321584.000	2.974	0.860
98321585.000	2.974	0.860
98321586.000	2.974	0.860
98321587.000	2.974	0.860
98321588.000	2.974	0.860
98321589.000	2.974	0.860
98321590.000	2.974	0.860
98321591.000	3.074	0.860
98321592.000	3.074	0.860
98321593.000	3.074	0.860
98321594.000	3.074	0.860
98321595.000	3.074	0.860
98321596.000	3.074	0.860
98321597.000	3.074	0.860
98321598.000	3.074	0.860
98321599.000	3.074	0.860
98321600.000	3.074	0.860
98321601.000	3.002	0.860
98321602.000	3.002	0.860
98321603.000	3.002	0.860
98321604.000	3.002	0.860
98321605.000	3.002	0.860
98321606.000	3.002	0.860
98321607.000	3.002	0.860
98321608.000	3.002	0.860
98321609.000	3.002	0.860
98321610.000	3.002	0.860
98321611.000	2.921	0.860
98321612.000	2.921	0.860
98321613.000	2.921	0.860
98321614.000	2.921	0.860
98321615.000	2.921	0.860
98321616.000	2.921	0.860
98321617.000	2.921	0.860
98321618.000	2.921	0.860
98321619.000	2.921	0.860
98321620.000	2.921	0.860
98321621.000	3.000	0.860
98321622.000	3.000	0.870
98321623.000	3.000	0.870
98321624.000	3.000	0.870
98321625.000	3.000	0.870
98321626.000	3.000	0.870
98321627.000	3.000	0.870
98321628.000	3.000	0.870
98321629.000	3.000	0.870
98321630.000	3.000	0.870
98321631.000	2.884	0.870
98321632.000	2.884	0.870
98321633.000	2.884	0.870
98321634.000	2.884	0.870
98321635.000	2.884	0.870
98321636.000	2.884	0.870
98321637.000	2.884	0.870
98321638.000	2.884	0.870
98321639.000	2.884	0.880
98321640.000	2.884	0.880
98321641.000	3.024	0.880
98321642.000	3.024	0.880
98321643.000	3.024	0.880
98321644.000	3.024	0.880
98321645.000	3.024	0.880
98321646.000	3.024	0.880
98321647.000	3.024	0.880
98321648.000	3.024	0.880
98321649.000	3.024	0.880
98321650.000	3.024	0.890
98321651.000	3.010	0.890
98321652.000	3.010	0.890
98321653.000	3.010	0.890
98321654.000	3.010	0.890
98321655.000	3.010	0.890
98321656.000	3.010	0.890
98321657.000	3.010	0.890
98321658.000	3.010	0.890
98321659.000	3.010	0.890
98321660.000	3.010	0.890
98321661.000	3.183	0.890
98321662.000	3.183	0.890
98321663.000	3.183	0.890
98321664.000	3.183	0.900
98321665.000	3.183	0.890
98321666.000	3.183	0.890
98321667.000	3.183	0.900
98321668.000	3.183	0.900
98321669.000	3.183	0.900
98321670.000	3.183	0.900
98321671.000	2.741	0.900
98321672.000	2.741	0.900
98321673.000	2.741	0.900
98321674.000	2.741	0.900
98321675.000	2.741	0.900
98321676.000	2.741	0.900
98321677.000	2.741	0.900
98321678.000	2.741	0.900
98321679.000	2.741	0.900
98321680.000	2.741	0.900
98321681.000	2.798	0.900
98321682.000	2.798	0.900
98321683.000	2.798	0.900
98321684.000	2.798	0.900
98321685.000	2.798	0.900
98321686.000	2.798	0.900
98321687.000	2.798	0.900
98321688.000	2.798	0.900
98321689.000	2.798	0.900
98321690.000	2.798	0.900
98321691.000	3.122	0.900
98321692.000	3.122	0.900
98321693.000	3.122	0.900
98321694.000	3.122	0.900
98321695.000	3.122	0.900
98321696.000	3.122	0.900
98321697.000	3.122	0.900
98321698.000	3.122	0.900
98321699.000	3.122	0.900
98321700.000	3.122	0.900
98321701.000	3.011	0.900
98321702.000	3.011	0.900
98321703.000	3.011	0.900
98321704.000	3.011	0.900
98321705.000	3.011	0.900
98321706.000	3.011	0.900
98321707.000	3.011	0.900
98321708.000	3.011	0.900
98321709.000	3.011	0.900
98321710.000	3.011	0.900
98321711.000	2.990	0.900
98321712.000	2.990	0.900
98321713.000	2.990	0.900
98321714.000	2.990	0.900
98321715.000	2.990	0.900
98321716.000	2.990	0.900
98321717.000	2.990	0.900
98321718.000	2.990	0.900
98321719.000	2.990	0.910
98321720.000	2.990	0.910
98321721.000	3.032	0.910
98321722.000	3.032	0.910
98321723.000	3.032	0.910
98321724.000	3.032	0.910
98321725.000	3.032	0.910
98321726.000	3.032	0.910
98321727.000	3.032	0.910
98321728.000	3.032	0.910
98321729.000	3.032	0.910
98321730.000	3.032	0.910
98321731.000	3.006	0.910
98321732.000	3.006	0.910
98321733.000	3.006	0.910
98321734.000	3.006	0.910
98321735.000	3.006	0.910
98321736.000	3.006	0.910
98321737.000	3.006	0.910
98321738.000	3.006	0.910
98321739.000	3.006	0.910
98321740.000	3.006	0.910
98321741.000	3.024	0.910
