WeldID:	2421	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.790	DisplAfterCool:0.840	FrameNumber: 04	StringerNumber: 24	SpotNumber: 01
96354269.000	3.077	0.510
96354270.000	3.077	0.510
96354271.000	3.062	0.510
96354272.000	3.062	0.510
96354273.000	3.062	0.510
96354274.000	3.062	0.510
96354275.000	3.062	0.510
96354276.000	3.062	0.510
96354277.000	3.062	0.510
96354278.000	3.062	0.510
96354279.000	3.062	0.510
96354280.000	3.062	0.510
96354281.000	3.065	0.510
96354282.000	3.065	0.510
96354283.000	3.065	0.510
96354284.000	3.065	0.510
96354285.000	3.065	0.510
96354286.000	3.065	0.510
96354287.000	3.065	0.510
96354288.000	3.065	0.510
96354289.000	3.065	0.510
96354290.000	3.065	0.510
96354291.000	3.074	0.510
96354292.000	3.074	0.510
96354293.000	3.074	0.510
96354294.000	3.074	0.510
96354295.000	3.074	0.510
96354296.000	3.074	0.510
96354297.000	3.074	0.510
96354298.000	3.074	0.510
96354299.000	3.074	0.510
96354300.000	3.074	0.510
96354301.000	3.063	0.510
96354302.000	3.063	0.510
96354303.000	3.063	0.510
96354304.000	3.063	0.510
96354305.000	3.063	0.510
96354306.000	3.063	0.510
96354307.000	3.063	0.510
96354308.000	3.063	0.510
96354309.000	3.063	0.510
96354310.000	3.063	0.510
96354311.000	3.053	0.510
96354312.000	3.053	0.510
96354313.000	3.053	0.510
96354314.000	3.053	0.510
96354315.000	3.053	0.510
96354316.000	3.053	0.510
96354317.000	3.053	0.510
96354318.000	3.053	0.510
96354319.000	3.053	0.510
96354320.000	3.053	0.510
96354321.000	3.061	0.510
96354322.000	3.061	0.510
96354323.000	3.061	0.510
96354324.000	3.061	0.510
96354325.000	3.061	0.510
96354326.000	3.061	0.510
96354327.000	3.061	0.510
96354328.000	3.061	0.510
96354329.000	3.061	0.510
96354330.000	3.061	0.510
96354331.000	3.046	0.510
96354332.000	3.046	0.510
96354333.000	3.046	0.510
96354334.000	3.046	0.510
96354335.000	3.046	0.510
96354336.000	3.046	0.510
96354337.000	3.046	0.510
96354338.000	3.046	0.510
96354339.000	3.046	0.510
96354340.000	3.046	0.510
96354341.000	3.055	0.510
96354342.000	3.055	0.510
96354343.000	3.055	0.510
96354344.000	3.055	0.510
96354345.000	3.055	0.510
96354346.000	3.055	0.510
96354347.000	3.055	0.510
96354348.000	3.055	0.510
96354349.000	3.055	0.510
96354350.000	3.055	0.510
96354351.000	3.080	0.510
96354352.000	3.080	0.510
96354353.000	3.080	0.510
96354354.000	3.080	0.510
96354355.000	3.080	0.510
96354356.000	3.080	0.510
96354357.000	3.080	0.510
96354358.000	3.080	0.510
96354359.000	3.080	0.510
96354360.000	3.080	0.510
96354361.000	3.089	0.510
96354362.000	3.089	0.510
96354363.000	3.089	0.510
96354364.000	3.089	0.510
96354365.000	3.089	0.510
96354366.000	3.089	0.510
96354367.000	3.089	0.510
96354368.000	3.089	0.510
96354369.000	3.089	0.510
96354370.000	3.089	0.510
96354371.000	3.071	0.510
96354372.000	3.071	0.510
96354373.000	3.071	0.510
96354374.000	3.071	0.510
96354375.000	3.071	0.510
96354376.000	3.071	0.510
96354377.000	3.071	0.510
96354378.000	3.071	0.510
96354379.000	3.071	0.510
96354380.000	3.071	0.510
96354381.000	3.065	0.510
96354382.000	3.065	0.510
96354383.000	3.065	0.510
96354384.000	3.065	0.510
96354385.000	3.065	0.510
96354386.000	3.065	0.510
96354387.000	3.065	0.510
96354388.000	3.065	0.510
96354389.000	3.065	0.510
96354390.000	3.065	0.510
96354391.000	3.053	0.510
96354392.000	3.053	0.510
96354393.000	3.053	0.510
96354394.000	3.053	0.510
96354395.000	3.053	0.510
96354396.000	3.053	0.510
96354397.000	3.053	0.510
96354398.000	3.053	0.510
96354399.000	3.053	0.510
96354400.000	3.053	0.520
96354401.000	3.058	0.520
96354402.000	3.058	0.520
96354403.000	3.058	0.520
96354404.000	3.058	0.520
96354405.000	3.058	0.520
96354406.000	3.058	0.520
96354407.000	3.058	0.520
96354408.000	3.058	0.520
96354409.000	3.058	0.520
96354410.000	3.058	0.520
96354411.000	3.052	0.520
96354412.000	3.052	0.520
96354413.000	3.052	0.520
96354414.000	3.052	0.520
96354415.000	3.052	0.520
96354416.000	3.052	0.520
96354417.000	3.052	0.520
96354418.000	3.052	0.520
96354419.000	3.052	0.520
96354420.000	3.052	0.520
96354421.000	3.051	0.520
96354422.000	3.051	0.520
96354423.000	3.051	0.520
96354424.000	3.051	0.520
96354425.000	3.051	0.520
96354426.000	3.051	0.520
96354427.000	3.051	0.520
96354428.000	3.051	0.520
96354429.000	3.051	0.520
96354430.000	3.051	0.530
96354431.000	3.067	0.530
96354432.000	3.067	0.530
96354433.000	3.067	0.530
96354434.000	3.067	0.530
96354435.000	3.067	0.530
96354436.000	3.067	0.530
96354437.000	3.067	0.530
96354438.000	3.067	0.530
96354439.000	3.067	0.530
96354440.000	3.067	0.530
96354441.000	3.072	0.530
96354442.000	3.072	0.530
96354443.000	3.072	0.530
96354444.000	3.072	0.530
96354445.000	3.072	0.530
96354446.000	3.072	0.530
96354447.000	3.072	0.530
96354448.000	3.072	0.530
96354449.000	3.072	0.530
96354450.000	3.072	0.530
96354451.000	3.061	0.530
96354452.000	3.061	0.530
96354453.000	3.061	0.530
96354454.000	3.061	0.530
96354455.000	3.061	0.530
96354456.000	3.061	0.530
96354457.000	3.061	0.530
96354458.000	3.061	0.530
96354459.000	3.061	0.530
96354460.000	3.061	0.530
96354461.000	3.092	0.530
96354462.000	3.092	0.530
96354463.000	3.092	0.530
96354464.000	3.092	0.530
96354465.000	3.092	0.530
96354466.000	3.092	0.530
96354467.000	3.092	0.530
96354468.000	3.092	0.530
96354469.000	3.092	0.530
96354470.000	3.092	0.530
96354471.000	3.073	0.530
96354472.000	3.073	0.530
96354473.000	3.073	0.530
96354474.000	3.073	0.530
96354475.000	3.073	0.540
96354476.000	3.073	0.540
96354477.000	3.073	0.540
96354478.000	3.073	0.540
96354479.000	3.073	0.540
96354480.000	3.073	0.540
96354481.000	3.074	0.540
96354482.000	3.074	0.540
96354483.000	3.074	0.540
96354484.000	3.074	0.540
96354485.000	3.074	0.540
96354486.000	3.074	0.540
96354487.000	3.074	0.540
96354488.000	3.074	0.540
96354489.000	3.074	0.540
96354490.000	3.074	0.540
96354491.000	3.066	0.540
96354492.000	3.066	0.540
96354493.000	3.066	0.540
96354494.000	3.066	0.540
96354495.000	3.066	0.540
96354496.000	3.066	0.540
96354497.000	3.066	0.540
96354498.000	3.066	0.540
96354499.000	3.066	0.540
96354500.000	3.066	0.540
96354501.000	3.065	0.540
96354502.000	3.065	0.540
96354503.000	3.065	0.540
96354504.000	3.065	0.540
96354505.000	3.065	0.540
96354506.000	3.065	0.540
96354507.000	3.065	0.540
96354508.000	3.065	0.540
96354509.000	3.065	0.540
96354510.000	3.065	0.540
96354511.000	3.058	0.540
96354512.000	3.058	0.540
96354513.000	3.058	0.540
96354514.000	3.058	0.540
96354515.000	3.058	0.540
96354516.000	3.058	0.540
96354517.000	3.058	0.540
96354518.000	3.058	0.540
96354519.000	3.058	0.540
96354520.000	3.058	0.540
96354521.000	3.053	0.540
96354522.000	3.053	0.540
96354523.000	3.053	0.540
96354524.000	3.053	0.540
96354525.000	3.053	0.540
96354526.000	3.053	0.540
96354527.000	3.053	0.540
96354528.000	3.053	0.540
96354529.000	3.053	0.540
96354530.000	3.053	0.540
96354531.000	3.079	0.540
96354532.000	3.079	0.540
96354533.000	3.079	0.540
96354534.000	3.079	0.540
96354535.000	3.079	0.540
96354536.000	3.079	0.540
96354537.000	3.079	0.540
96354538.000	3.079	0.540
96354539.000	3.079	0.540
96354540.000	3.079	0.540
96354541.000	3.056	0.540
96354542.000	3.056	0.540
96354543.000	3.056	0.540
96354544.000	3.056	0.540
96354545.000	3.056	0.540
96354546.000	3.056	0.540
96354547.000	3.056	0.540
96354548.000	3.056	0.540
96354549.000	3.056	0.540
96354550.000	3.056	0.540
96354551.000	3.062	0.540
96354552.000	3.062	0.540
96354553.000	3.062	0.540
96354554.000	3.062	0.540
96354555.000	3.062	0.540
96354556.000	3.062	0.540
96354557.000	3.062	0.540
96354558.000	3.062	0.540
96354559.000	3.062	0.540
96354560.000	3.062	0.540
96354561.000	3.075	0.540
96354562.000	3.075	0.540
96354563.000	3.075	0.540
96354564.000	3.075	0.540
96354565.000	3.075	0.540
96354566.000	3.075	0.540
96354567.000	3.075	0.540
96354568.000	3.075	0.540
96354569.000	3.075	0.540
96354570.000	3.075	0.540
96354571.000	3.075	0.540
96354572.000	3.075	0.540
96354573.000	3.075	0.540
96354574.000	3.075	0.540
96354575.000	3.075	0.540
96354576.000	3.075	0.540
96354577.000	3.075	0.540
96354578.000	3.075	0.540
96354579.000	3.075	0.540
96354580.000	3.075	0.540
96354581.000	3.079	0.540
96354582.000	3.079	0.540
96354583.000	3.079	0.540
96354584.000	3.079	0.540
96354585.000	3.079	0.540
96354586.000	3.079	0.540
96354587.000	3.079	0.540
96354588.000	3.079	0.540
96354589.000	3.079	0.540
96354590.000	3.079	0.540
96354591.000	3.079	0.540
96354592.000	3.079	0.540
96354593.000	3.079	0.540
96354594.000	3.079	0.540
96354595.000	3.079	0.540
96354596.000	3.079	0.540
96354597.000	3.079	0.540
96354598.000	3.079	0.540
96354599.000	3.079	0.540
96354600.000	3.079	0.540
96354601.000	3.081	0.540
96354602.000	3.081	0.540
96354603.000	3.081	0.540
96354604.000	3.081	0.540
96354605.000	3.081	0.540
96354606.000	3.081	0.540
96354607.000	3.081	0.540
96354608.000	3.081	0.540
96354609.000	3.081	0.540
96354610.000	3.081	0.540
96354611.000	3.076	0.540
96354612.000	3.076	0.540
96354613.000	3.076	0.540
96354614.000	3.076	0.540
96354615.000	3.076	0.540
96354616.000	3.076	0.540
96354617.000	3.076	0.540
96354618.000	3.076	0.540
96354619.000	3.076	0.540
96354620.000	3.076	0.540
96354621.000	3.077	0.540
96354622.000	3.077	0.540
96354623.000	3.077	0.540
96354624.000	3.077	0.540
96354625.000	3.077	0.540
96354626.000	3.077	0.540
96354627.000	3.077	0.540
96354628.000	3.077	0.540
96354629.000	3.077	0.540
96354630.000	3.077	0.540
96354631.000	3.078	0.540
96354632.000	3.078	0.540
96354633.000	3.078	0.540
96354634.000	3.078	0.540
96354635.000	3.078	0.540
96354636.000	3.078	0.540
96354637.000	3.078	0.540
96354638.000	3.078	0.540
96354639.000	3.078	0.540
96354640.000	3.078	0.540
96354641.000	3.089	0.550
96354642.000	3.089	0.550
96354643.000	3.089	0.550
96354644.000	3.089	0.550
96354645.000	3.089	0.550
96354646.000	3.089	0.540
96354647.000	3.089	0.550
96354648.000	3.089	0.550
96354649.000	3.089	0.550
96354650.000	3.089	0.550
96354651.000	3.075	0.550
96354652.000	3.075	0.550
96354653.000	3.075	0.550
96354654.000	3.075	0.550
96354655.000	3.075	0.550
96354656.000	3.075	0.550
96354657.000	3.075	0.550
96354658.000	3.075	0.550
96354659.000	3.075	0.550
96354660.000	3.075	0.550
96354661.000	3.081	0.550
96354662.000	3.081	0.550
96354663.000	3.081	0.550
96354664.000	3.081	0.550
96354665.000	3.081	0.550
96354666.000	3.081	0.550
96354667.000	3.081	0.550
96354668.000	3.081	0.550
96354669.000	3.081	0.550
96354670.000	3.081	0.550
96354671.000	3.078	0.550
96354672.000	3.078	0.550
96354673.000	3.078	0.550
96354674.000	3.078	0.550
96354675.000	3.078	0.550
96354676.000	3.078	0.550
96354677.000	3.078	0.550
96354678.000	3.078	0.550
96354679.000	3.078	0.550
96354680.000	3.078	0.550
96354681.000	3.083	0.550
96354682.000	3.083	0.550
96354683.000	3.083	0.550
96354684.000	3.083	0.550
96354685.000	3.083	0.550
96354686.000	3.083	0.550
96354687.000	3.083	0.550
96354688.000	3.083	0.550
96354689.000	3.083	0.550
96354690.000	3.083	0.550
96354691.000	3.079	0.550
96354692.000	3.079	0.550
96354693.000	3.079	0.550
96354694.000	3.079	0.550
96354695.000	3.079	0.550
96354696.000	3.079	0.550
96354697.000	3.079	0.550
96354698.000	3.079	0.550
96354699.000	3.079	0.550
96354700.000	3.079	0.550
96354701.000	3.074	0.550
96354702.000	3.074	0.550
96354703.000	3.074	0.550
96354704.000	3.074	0.550
96354705.000	3.074	0.560
96354706.000	3.074	0.560
96354707.000	3.074	0.560
96354708.000	3.074	0.560
96354709.000	3.074	0.560
96354710.000	3.074	0.560
96354711.000	3.063	0.560
96354712.000	3.063	0.560
96354713.000	3.063	0.560
96354714.000	3.063	0.560
96354715.000	3.063	0.560
96354716.000	3.063	0.560
96354717.000	3.063	0.560
96354718.000	3.063	0.560
96354719.000	3.063	0.560
96354720.000	3.063	0.560
96354721.000	3.057	0.560
96354722.000	3.057	0.560
96354723.000	3.057	0.560
96354724.000	3.057	0.560
96354725.000	3.057	0.560
96354726.000	3.057	0.560
96354727.000	3.057	0.560
96354728.000	3.057	0.560
96354729.000	3.057	0.560
96354730.000	3.057	0.560
96354731.000	3.071	0.560
96354732.000	3.071	0.560
96354733.000	3.071	0.560
96354734.000	3.071	0.560
96354735.000	3.071	0.560
96354736.000	3.071	0.560
96354737.000	3.071	0.560
96354738.000	3.071	0.560
96354739.000	3.071	0.560
96354740.000	3.071	0.560
96354741.000	3.073	0.560
96354742.000	3.073	0.560
96354743.000	3.073	0.560
96354744.000	3.073	0.560
96354745.000	3.073	0.560
96354746.000	3.073	0.560
96354747.000	3.073	0.560
96354748.000	3.073	0.560
96354749.000	3.073	0.560
96354750.000	3.073	0.570
96354751.000	3.071	0.570
96354752.000	3.071	0.570
96354753.000	3.071	0.570
96354754.000	3.071	0.570
96354755.000	3.071	0.570
96354756.000	3.071	0.570
96354757.000	3.071	0.570
96354758.000	3.071	0.570
96354759.000	3.071	0.570
96354760.000	3.071	0.570
96354761.000	3.059	0.570
96354762.000	3.059	0.570
96354763.000	3.059	0.570
96354764.000	3.059	0.570
96354765.000	3.059	0.570
96354766.000	3.059	0.570
96354767.000	3.059	0.570
96354768.000	3.059	0.570
96354769.000	3.059	0.570
96354770.000	3.059	0.570
96354771.000	3.056	0.570
96354772.000	3.056	0.570
96354773.000	3.056	0.570
96354774.000	3.056	0.570
96354775.000	3.056	0.570
96354776.000	3.056	0.570
96354777.000	3.056	0.570
96354778.000	3.056	0.570
96354779.000	3.056	0.570
96354780.000	3.056	0.570
96354781.000	3.067	0.570
96354782.000	3.067	0.570
96354783.000	3.067	0.570
96354784.000	3.067	0.570
96354785.000	3.067	0.570
96354786.000	3.067	0.570
96354787.000	3.067	0.570
96354788.000	3.067	0.570
96354789.000	3.067	0.570
96354790.000	3.067	0.570
96354791.000	3.067	0.570
96354792.000	3.067	0.570
96354793.000	3.067	0.570
96354794.000	3.067	0.570
96354795.000	3.067	0.570
96354796.000	3.067	0.570
96354797.000	3.067	0.570
96354798.000	3.067	0.570
96354799.000	3.067	0.570
96354800.000	3.067	0.570
96354801.000	3.060	0.570
96354802.000	3.060	0.570
96354803.000	3.060	0.570
96354804.000	3.060	0.570
96354805.000	3.060	0.570
96354806.000	3.060	0.570
96354807.000	3.060	0.570
96354808.000	3.060	0.570
96354809.000	3.060	0.570
96354810.000	3.060	0.570
96354811.000	3.068	0.570
96354812.000	3.068	0.570
96354813.000	3.068	0.570
96354814.000	3.068	0.570
96354815.000	3.068	0.570
96354816.000	3.068	0.570
96354817.000	3.068	0.570
96354818.000	3.068	0.570
96354819.000	3.068	0.570
96354820.000	3.068	0.570
96354821.000	3.053	0.570
96354822.000	3.053	0.570
96354823.000	3.053	0.570
96354824.000	3.053	0.570
96354825.000	3.053	0.570
96354826.000	3.053	0.570
96354827.000	3.053	0.570
96354828.000	3.053	0.570
96354829.000	3.053	0.570
96354830.000	3.053	0.570
96354831.000	3.059	0.570
96354832.000	3.059	0.570
96354833.000	3.059	0.570
96354834.000	3.059	0.570
96354835.000	3.059	0.570
96354836.000	3.059	0.570
96354837.000	3.059	0.570
96354838.000	3.059	0.570
96354839.000	3.059	0.570
96354840.000	3.059	0.570
96354841.000	3.058	0.570
96354842.000	3.058	0.570
96354843.000	3.058	0.570
96354844.000	3.058	0.570
96354845.000	3.058	0.570
96354846.000	3.058	0.570
96354847.000	3.058	0.570
96354848.000	3.058	0.570
96354849.000	3.058	0.570
96354850.000	3.058	0.570
96354851.000	3.076	0.570
96354852.000	3.076	0.580
96354853.000	3.076	0.580
96354854.000	3.076	0.580
96354855.000	3.076	0.580
96354856.000	3.076	0.580
96354857.000	3.076	0.580
96354858.000	3.076	0.580
96354859.000	3.076	0.580
96354860.000	3.076	0.580
96354861.000	3.062	0.580
96354862.000	3.062	0.580
96354863.000	3.062	0.580
96354864.000	3.062	0.580
96354865.000	3.062	0.580
96354866.000	3.062	0.580
96354867.000	3.062	0.580
96354868.000	3.062	0.580
96354869.000	3.062	0.580
96354870.000	3.062	0.580
96354871.000	3.065	0.580
96354872.000	3.065	0.580
96354873.000	3.065	0.580
96354874.000	3.065	0.580
96354875.000	3.065	0.580
96354876.000	3.065	0.580
96354877.000	3.065	0.580
96354878.000	3.065	0.580
96354879.000	3.065	0.580
96354880.000	3.065	0.580
96354881.000	3.064	0.580
96354882.000	3.064	0.580
96354883.000	3.064	0.580
96354884.000	3.064	0.580
96354885.000	3.064	0.580
96354886.000	3.064	0.580
96354887.000	3.064	0.580
96354888.000	3.064	0.580
96354889.000	3.064	0.580
96354890.000	3.064	0.580
96354891.000	3.072	0.580
96354892.000	3.072	0.580
96354893.000	3.072	0.580
96354894.000	3.072	0.580
96354895.000	3.072	0.580
96354896.000	3.072	0.580
96354897.000	3.072	0.580
96354898.000	3.072	0.580
96354899.000	3.072	0.580
96354900.000	3.072	0.580
96354901.000	3.081	0.590
96354902.000	3.081	0.580
96354903.000	3.081	0.590
96354904.000	3.081	0.580
96354905.000	3.081	0.590
96354906.000	3.081	0.590
96354907.000	3.081	0.590
96354908.000	3.081	0.590
96354909.000	3.081	0.590
96354910.000	3.081	0.590
96354911.000	3.076	0.590
96354912.000	3.076	0.590
96354913.000	3.076	0.590
96354914.000	3.076	0.590
96354915.000	3.076	0.590
96354916.000	3.076	0.590
96354917.000	3.076	0.590
96354918.000	3.076	0.590
96354919.000	3.076	0.590
96354920.000	3.076	0.590
96354921.000	3.078	0.590
96354922.000	3.078	0.590
96354923.000	3.078	0.590
96354924.000	3.078	0.590
96354925.000	3.078	0.590
96354926.000	3.078	0.590
96354927.000	3.078	0.590
96354928.000	3.078	0.590
96354929.000	3.078	0.590
96354930.000	3.078	0.590
96354931.000	3.081	0.590
96354932.000	3.081	0.590
96354933.000	3.081	0.600
96354934.000	3.081	0.590
96354935.000	3.081	0.600
96354936.000	3.081	0.600
96354937.000	3.081	0.600
96354938.000	3.081	0.600
96354939.000	3.081	0.600
96354940.000	3.081	0.600
96354941.000	3.080	0.600
96354942.000	3.080	0.600
96354943.000	3.080	0.600
96354944.000	3.080	0.600
96354945.000	3.080	0.600
96354946.000	3.080	0.600
96354947.000	3.080	0.600
96354948.000	3.080	0.600
96354949.000	3.080	0.600
96354950.000	3.080	0.600
96354951.000	3.084	0.600
96354952.000	3.084	0.600
96354953.000	3.084	0.600
96354954.000	3.084	0.600
96354955.000	3.084	0.600
96354956.000	3.084	0.600
96354957.000	3.084	0.600
96354958.000	3.084	0.600
96354959.000	3.084	0.600
96354960.000	3.084	0.600
96354961.000	3.075	0.600
96354962.000	3.075	0.600
96354963.000	3.075	0.610
96354964.000	3.075	0.610
96354965.000	3.075	0.610
96354966.000	3.075	0.610
96354967.000	3.075	0.610
96354968.000	3.075	0.610
96354969.000	3.075	0.610
96354970.000	3.075	0.610
96354971.000	3.080	0.610
96354972.000	3.080	0.610
96354973.000	3.080	0.610
96354974.000	3.080	0.610
96354975.000	3.080	0.610
96354976.000	3.080	0.610
96354977.000	3.080	0.610
96354978.000	3.080	0.610
96354979.000	3.080	0.610
96354980.000	3.080	0.610
96354981.000	3.066	0.610
96354982.000	3.066	0.610
96354983.000	3.066	0.610
96354984.000	3.066	0.610
