WeldID:	2406	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.763	DisplAfterCool:2.070	FrameNumber: 04	StringerNumber: 19	SpotNumber: 06
92881501.000	3.082	0.000
92881502.000	3.082	0.000
92881503.000	3.082	0.000
92881504.000	3.082	0.000
92881505.000	3.082	0.000
92881506.000	3.082	0.000
92881507.000	3.082	0.000
92881508.000	3.082	0.000
92881509.000	3.082	0.000
92881510.000	3.082	0.000
92881511.000	3.079	0.000
92881512.000	3.079	0.000
92881513.000	3.079	0.010
92881514.000	3.079	0.010
92881515.000	3.079	0.010
92881516.000	3.079	0.010
92881517.000	3.079	0.010
92881518.000	3.079	0.020
92881519.000	3.079	0.020
92881520.000	3.079	0.020
92881521.000	3.073	0.020
92881522.000	3.073	0.030
92881523.000	3.073	0.030
92881524.000	3.073	0.030
92881525.000	3.073	0.040
92881526.000	3.073	0.040
92881527.000	3.073	0.050
92881528.000	3.073	0.050
92881529.000	3.073	0.050
92881530.000	3.073	0.060
92881531.000	3.077	0.060
92881532.000	3.077	0.070
92881533.000	3.077	0.070
92881534.000	3.077	0.080
92881535.000	3.077	0.080
92881536.000	3.077	0.090
92881537.000	3.077	0.090
92881538.000	3.077	0.100
92881539.000	3.077	0.100
92881540.000	3.077	0.100
92881541.000	3.064	0.110
92881542.000	3.064	0.110
92881543.000	3.064	0.120
92881544.000	3.064	0.120
92881545.000	3.064	0.120
92881546.000	3.064	0.130
92881547.000	3.064	0.130
92881548.000	3.064	0.140
92881549.000	3.064	0.140
92881550.000	3.064	0.140
92881551.000	3.053	0.150
92881552.000	3.053	0.150
92881553.000	3.053	0.150
92881554.000	3.053	0.160
92881555.000	3.053	0.160
92881556.000	3.053	0.160
92881557.000	3.053	0.160
92881558.000	3.053	0.170
92881559.000	3.053	0.170
92881560.000	3.053	0.170
92881561.000	3.050	0.180
92881562.000	3.050	0.180
92881563.000	3.050	0.180
92881564.000	3.050	0.180
92881565.000	3.050	0.190
92881566.000	3.050	0.190
92881567.000	3.050	0.190
92881568.000	3.050	0.190
92881569.000	3.050	0.200
92881570.000	3.050	0.200
92881571.000	3.045	0.200
92881572.000	3.045	0.200
92881573.000	3.045	0.210
92881574.000	3.045	0.210
92881575.000	3.045	0.220
92881576.000	3.045	0.220
92881577.000	3.045	0.220
92881578.000	3.045	0.230
92881579.000	3.045	0.230
92881580.000	3.045	0.230
92881581.000	3.036	0.240
92881582.000	3.036	0.240
92881583.000	3.036	0.240
92881584.000	3.036	0.250
92881585.000	3.036	0.250
92881586.000	3.036	0.250
92881587.000	3.036	0.250
92881588.000	3.036	0.260
92881589.000	3.036	0.260
92881590.000	3.036	0.260
92881591.000	3.041	0.260
92881592.000	3.041	0.270
92881593.000	3.041	0.270
92881594.000	3.041	0.270
92881595.000	3.041	0.270
92881596.000	3.041	0.270
92881597.000	3.041	0.270
92881598.000	3.041	0.270
92881599.000	3.041	0.280
92881600.000	3.041	0.280
92881601.000	3.040	0.280
92881602.000	3.040	0.280
92881603.000	3.040	0.280
92881604.000	3.040	0.280
92881605.000	3.040	0.280
92881606.000	3.040	0.280
92881607.000	3.040	0.280
92881608.000	3.040	0.280
92881609.000	3.040	0.280
92881610.000	3.040	0.280
92881611.000	3.070	0.280
92881612.000	3.070	0.280
92881613.000	3.070	0.280
92881614.000	3.070	0.280
92881615.000	3.070	0.280
92881616.000	3.070	0.280
92881617.000	3.070	0.280
92881618.000	3.070	0.280
92881619.000	3.070	0.280
92881620.000	3.070	0.280
92881621.000	3.055	0.280
92881622.000	3.055	0.280
92881623.000	3.055	0.280
92881624.000	3.055	0.280
92881625.000	3.055	0.280
92881626.000	3.055	0.280
92881627.000	3.055	0.280
92881628.000	3.055	0.290
92881629.000	3.055	0.290
92881630.000	3.055	0.290
92881631.000	3.074	0.290
92881632.000	3.074	0.280
92881633.000	3.074	0.290
92881634.000	3.074	0.290
92881635.000	3.074	0.290
92881636.000	3.074	0.290
92881637.000	3.074	0.290
92881638.000	3.074	0.290
92881639.000	3.074	0.290
92881640.000	3.074	0.300
92881641.000	3.055	0.300
92881642.000	3.055	0.300
92881643.000	3.055	0.300
92881644.000	3.055	0.300
92881645.000	3.055	0.310
92881646.000	3.055	0.310
92881647.000	3.055	0.310
92881648.000	3.055	0.310
92881649.000	3.055	0.310
92881650.000	3.055	0.310
92881651.000	3.050	0.310
92881652.000	3.050	0.310
92881653.000	3.050	0.320
92881654.000	3.050	0.320
92881655.000	3.050	0.320
92881656.000	3.050	0.320
92881657.000	3.050	0.320
92881658.000	3.050	0.330
92881659.000	3.050	0.330
92881660.000	3.050	0.330
92881661.000	3.070	0.330
92881662.000	3.070	0.330
92881663.000	3.070	0.330
92881664.000	3.070	0.330
92881665.000	3.070	0.330
92881666.000	3.070	0.330
92881667.000	3.070	0.330
92881668.000	3.070	0.330
92881669.000	3.070	0.330
92881670.000	3.070	0.330
92881671.000	3.058	0.330
92881672.000	3.058	0.330
92881673.000	3.058	0.340
92881674.000	3.058	0.340
92881675.000	3.058	0.340
92881676.000	3.058	0.340
92881677.000	3.058	0.340
92881678.000	3.058	0.340
92881679.000	3.058	0.340
92881680.000	3.058	0.340
92881681.000	3.053	0.340
92881682.000	3.053	0.340
92881683.000	3.053	0.340
92881684.000	3.053	0.340
92881685.000	3.053	0.340
92881686.000	3.053	0.340
92881687.000	3.053	0.340
92881688.000	3.053	0.340
92881689.000	3.053	0.340
92881690.000	3.053	0.340
92881691.000	3.053	0.340
92881692.000	3.053	0.340
92881693.000	3.053	0.340
92881694.000	3.053	0.350
92881695.000	3.053	0.350
92881696.000	3.053	0.350
92881697.000	3.053	0.350
92881698.000	3.053	0.350
92881699.000	3.053	0.350
92881700.000	3.053	0.350
92881701.000	3.047	0.350
92881702.000	3.047	0.350
92881703.000	3.047	0.350
92881704.000	3.047	0.350
92881705.000	3.047	0.350
92881706.000	3.047	0.350
92881707.000	3.047	0.350
92881708.000	3.047	0.350
92881709.000	3.047	0.360
92881710.000	3.047	0.360
92881711.000	3.053	0.360
92881712.000	3.053	0.360
92881713.000	3.053	0.360
92881714.000	3.053	0.360
92881715.000	3.053	0.360
92881716.000	3.053	0.360
92881717.000	3.053	0.360
92881718.000	3.053	0.360
92881719.000	3.053	0.360
92881720.000	3.053	0.360
