WeldID:	2420	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.108	DisplAfterCool:1.440	FrameNumber: 04	StringerNumber: 13	SpotNumber: 06
94955001.000	3.058	0.000
94955002.000	3.058	0.000
94955003.000	3.058	0.010
94955004.000	3.058	0.010
94955005.000	3.058	0.000
94955006.000	3.058	0.010
94955007.000	3.058	0.010
94955008.000	3.058	0.010
94955009.000	3.058	0.010
94955010.000	3.058	0.010
94955011.000	3.066	0.010
94955012.000	3.066	0.010
94955013.000	3.066	0.010
94955014.000	3.066	0.010
94955015.000	3.066	0.010
94955016.000	3.066	0.010
94955017.000	3.066	0.010
94955018.000	3.066	0.010
94955019.000	3.066	0.010
94955020.000	3.066	0.010
94955021.000	3.078	0.010
94955022.000	3.078	0.010
94955023.000	3.078	0.010
94955024.000	3.078	0.010
94955025.000	3.078	0.010
94955026.000	3.078	0.010
94955027.000	3.078	0.010
94955028.000	3.078	0.010
94955029.000	3.078	0.010
94955030.000	3.078	0.010
94955031.000	3.064	0.010
94955032.000	3.064	0.010
94955033.000	3.064	0.010
94955034.000	3.064	0.010
94955035.000	3.064	0.020
94955036.000	3.064	0.020
94955037.000	3.064	0.020
94955038.000	3.064	0.020
94955039.000	3.064	0.020
94955040.000	3.064	0.020
94955041.000	3.055	0.020
94955042.000	3.055	0.020
94955043.000	3.055	0.020
94955044.000	3.055	0.020
94955045.000	3.055	0.020
94955046.000	3.055	0.020
94955047.000	3.055	0.020
94955048.000	3.055	0.020
94955049.000	3.055	0.020
94955050.000	3.055	0.020
94955051.000	3.050	0.030
94955052.000	3.050	0.030
94955053.000	3.050	0.030
94955054.000	3.050	0.030
94955055.000	3.050	0.030
94955056.000	3.050	0.030
94955057.000	3.050	0.030
94955058.000	3.050	0.030
94955059.000	3.050	0.040
94955060.000	3.050	0.040
94955061.000	3.081	0.040
94955062.000	3.081	0.040
94955063.000	3.081	0.040
94955064.000	3.081	0.040
94955065.000	3.081	0.040
94955066.000	3.081	0.040
94955067.000	3.081	0.050
94955068.000	3.081	0.050
94955069.000	3.081	0.050
94955070.000	3.081	0.050
94955071.000	3.061	0.050
94955072.000	3.061	0.060
94955073.000	3.061	0.060
94955074.000	3.061	0.060
94955075.000	3.061	0.060
94955076.000	3.061	0.060
94955077.000	3.061	0.060
94955078.000	3.061	0.070
94955079.000	3.061	0.070
94955080.000	3.061	0.070
94955081.000	3.057	0.070
94955082.000	3.057	0.070
94955083.000	3.057	0.070
94955084.000	3.057	0.080
94955085.000	3.057	0.080
94955086.000	3.057	0.080
94955087.000	3.057	0.080
94955088.000	3.057	0.080
94955089.000	3.057	0.080
94955090.000	3.057	0.090
94955091.000	3.047	0.090
94955092.000	3.047	0.090
94955093.000	3.047	0.090
94955094.000	3.047	0.090
94955095.000	3.047	0.090
94955096.000	3.047	0.100
94955097.000	3.047	0.100
94955098.000	3.047	0.100
94955099.000	3.047	0.100
94955100.000	3.047	0.100
94955101.000	3.059	0.100
94955102.000	3.059	0.110
94955103.000	3.059	0.110
94955104.000	3.059	0.110
94955105.000	3.059	0.110
94955106.000	3.059	0.110
94955107.000	3.059	0.110
94955108.000	3.059	0.120
94955109.000	3.059	0.120
94955110.000	3.059	0.120
94955111.000	3.054	0.120
94955112.000	3.054	0.120
94955113.000	3.054	0.120
94955114.000	3.054	0.120
94955115.000	3.054	0.120
94955116.000	3.054	0.130
94955117.000	3.054	0.130
94955118.000	3.054	0.130
94955119.000	3.054	0.130
94955120.000	3.054	0.130
94955121.000	3.057	0.130
94955122.000	3.057	0.130
94955123.000	3.057	0.140
94955124.000	3.057	0.140
94955125.000	3.057	0.140
94955126.000	3.057	0.140
94955127.000	3.057	0.140
94955128.000	3.057	0.140
94955129.000	3.057	0.140
94955130.000	3.057	0.140
94955131.000	3.053	0.150
94955132.000	3.053	0.150
94955133.000	3.053	0.150
94955134.000	3.053	0.150
94955135.000	3.053	0.150
94955136.000	3.053	0.150
94955137.000	3.053	0.150
94955138.000	3.053	0.150
94955139.000	3.053	0.150
94955140.000	3.053	0.150
94955141.000	3.057	0.160
94955142.000	3.057	0.160
