WeldID:	2375	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.544	DisplAfterCool:1.800	FrameNumber: 04	StringerNumber: 14	SpotNumber: 05
90008144.000	3.069	0.240
90008145.000	3.069	0.240
90008146.000	3.069	0.240
90008147.000	3.069	0.240
90008148.000	3.069	0.240
90008149.000	3.069	0.240
90008150.000	3.069	0.240
90008151.000	3.064	0.240
90008152.000	3.064	0.240
90008153.000	3.064	0.240
90008154.000	3.064	0.240
90008155.000	3.064	0.240
90008156.000	3.064	0.240
90008157.000	3.064	0.240
90008158.000	3.064	0.240
90008159.000	3.064	0.240
90008160.000	3.064	0.240
90008161.000	3.085	0.240
90008162.000	3.085	0.240
90008163.000	3.085	0.240
90008164.000	3.085	0.240
90008165.000	3.085	0.240
90008166.000	3.085	0.250
90008167.000	3.085	0.250
90008168.000	3.085	0.250
90008169.000	3.085	0.250
90008170.000	3.085	0.250
90008171.000	3.071	0.250
90008172.000	3.071	0.250
90008173.000	3.071	0.250
90008174.000	3.071	0.250
90008175.000	3.071	0.250
90008176.000	3.071	0.250
90008177.000	3.071	0.250
90008178.000	3.071	0.250
90008179.000	3.071	0.250
90008180.000	3.071	0.250
90008181.000	3.059	0.250
90008182.000	3.059	0.250
90008183.000	3.059	0.250
90008184.000	3.059	0.250
90008185.000	3.059	0.250
90008186.000	3.059	0.260
90008187.000	3.059	0.260
90008188.000	3.059	0.260
90008189.000	3.059	0.260
90008190.000	3.059	0.260
90008191.000	3.056	0.260
90008192.000	3.056	0.270
90008193.000	3.056	0.270
90008194.000	3.056	0.270
90008195.000	3.056	0.270
90008196.000	3.056	0.270
90008197.000	3.056	0.270
90008198.000	3.056	0.270
90008199.000	3.056	0.280
90008200.000	3.056	0.280
90008201.000	3.070	0.280
90008202.000	3.070	0.280
90008203.000	3.070	0.280
90008204.000	3.070	0.290
90008205.000	3.070	0.290
90008206.000	3.070	0.290
90008207.000	3.070	0.290
90008208.000	3.070	0.290
90008209.000	3.070	0.300
90008210.000	3.070	0.300
90008211.000	3.073	0.300
90008212.000	3.073	0.300
90008213.000	3.073	0.300
90008214.000	3.073	0.300
90008215.000	3.073	0.310
90008216.000	3.073	0.310
90008217.000	3.073	0.310
90008218.000	3.073	0.310
90008219.000	3.073	0.320
90008220.000	3.073	0.320
90008221.000	3.055	0.320
90008222.000	3.055	0.320
90008223.000	3.055	0.320
90008224.000	3.055	0.320
90008225.000	3.055	0.330
90008226.000	3.055	0.330
90008227.000	3.055	0.330
90008228.000	3.055	0.330
90008229.000	3.055	0.330
90008230.000	3.055	0.340
90008231.000	3.052	0.340
90008232.000	3.052	0.340
90008233.000	3.052	0.340
90008234.000	3.052	0.340
90008235.000	3.052	0.340
90008236.000	3.052	0.340
90008237.000	3.052	0.340
90008238.000	3.052	0.350
90008239.000	3.052	0.350
90008240.000	3.052	0.350
90008241.000	3.052	0.350
90008242.000	3.052	0.350
90008243.000	3.052	0.350
90008244.000	3.052	0.350
90008245.000	3.052	0.350
90008246.000	3.052	0.350
90008247.000	3.052	0.350
90008248.000	3.052	0.350
90008249.000	3.052	0.350
90008250.000	3.052	0.360
90008251.000	3.057	0.360
90008252.000	3.057	0.360
90008253.000	3.057	0.360
90008254.000	3.057	0.360
90008255.000	3.057	0.360
90008256.000	3.057	0.360
90008257.000	3.057	0.360
90008258.000	3.057	0.360
90008259.000	3.057	0.360
90008260.000	3.057	0.360
90008261.000	3.065	0.360
90008262.000	3.065	0.360
90008263.000	3.065	0.360
90008264.000	3.065	0.360
90008265.000	3.065	0.360
90008266.000	3.065	0.360
90008267.000	3.065	0.360
90008268.000	3.065	0.360
90008269.000	3.065	0.360
90008270.000	3.065	0.360
90008271.000	3.059	0.360
90008272.000	3.059	0.360
90008273.000	3.059	0.360
90008274.000	3.059	0.360
90008275.000	3.059	0.360
90008276.000	3.059	0.360
90008277.000	3.059	0.360
90008278.000	3.059	0.360
90008279.000	3.059	0.360
90008280.000	3.059	0.360
90008281.000	3.052	0.370
90008282.000	3.052	0.360
90008283.000	3.052	0.360
90008284.000	3.052	0.360
90008285.000	3.052	0.370
90008286.000	3.052	0.370
90008287.000	3.052	0.370
90008288.000	3.052	0.370
90008289.000	3.052	0.370
90008290.000	3.052	0.370
90008291.000	3.056	0.370
90008292.000	3.056	0.370
90008293.000	3.056	0.370
90008294.000	3.056	0.370
90008295.000	3.056	0.370
90008296.000	3.056	0.370
90008297.000	3.056	0.380
90008298.000	3.056	0.380
90008299.000	3.056	0.380
90008300.000	3.056	0.380
90008301.000	3.073	0.380
90008302.000	3.073	0.380
90008303.000	3.073	0.380
90008304.000	3.073	0.380
90008305.000	3.073	0.380
90008306.000	3.073	0.380
90008307.000	3.073	0.390
90008308.000	3.073	0.390
90008309.000	3.073	0.390
90008310.000	3.073	0.390
90008311.000	3.061	0.390
90008312.000	3.061	0.390
90008313.000	3.061	0.390
90008314.000	3.061	0.390
90008315.000	3.061	0.390
90008316.000	3.061	0.390
90008317.000	3.061	0.390
90008318.000	3.061	0.400
90008319.000	3.061	0.400
90008320.000	3.061	0.400
90008321.000	3.058	0.400
90008322.000	3.058	0.400
90008323.000	3.058	0.400
90008324.000	3.058	0.400
90008325.000	3.058	0.400
90008326.000	3.058	0.400
90008327.000	3.058	0.410
90008328.000	3.058	0.410
90008329.000	3.058	0.410
90008330.000	3.058	0.410
90008331.000	3.054	0.410
90008332.000	3.054	0.410
90008333.000	3.054	0.410
90008334.000	3.054	0.410
90008335.000	3.054	0.420
90008336.000	3.054	0.420
90008337.000	3.054	0.420
90008338.000	3.054	0.420
90008339.000	3.054	0.420
90008340.000	3.054	0.420
90008341.000	3.057	0.430
90008342.000	3.057	0.430
90008343.000	3.057	0.430
90008344.000	3.057	0.430
90008345.000	3.057	0.430
90008346.000	3.057	0.430
90008347.000	3.057	0.440
90008348.000	3.057	0.440
90008349.000	3.057	0.440
90008350.000	3.057	0.440
90008351.000	3.061	0.440
90008352.000	3.061	0.450
90008353.000	3.061	0.450
90008354.000	3.061	0.450
90008355.000	3.061	0.450
90008356.000	3.061	0.450
90008357.000	3.061	0.450
90008358.000	3.061	0.450
90008359.000	3.061	0.460
90008360.000	3.061	0.460
90008361.000	3.053	0.460
90008362.000	3.053	0.460
90008363.000	3.053	0.460
90008364.000	3.053	0.460
90008365.000	3.053	0.470
90008366.000	3.053	0.470
90008367.000	3.053	0.470
90008368.000	3.053	0.470
90008369.000	3.053	0.470
90008370.000	3.053	0.470
90008371.000	3.054	0.480
90008372.000	3.054	0.480
90008373.000	3.054	0.480
90008374.000	3.054	0.480
90008375.000	3.054	0.480
90008376.000	3.054	0.480
90008377.000	3.054	0.480
90008378.000	3.054	0.480
90008379.000	3.054	0.490
90008380.000	3.054	0.490
90008381.000	3.061	0.490
90008382.000	3.061	0.490
90008383.000	3.061	0.490
90008384.000	3.061	0.490
90008385.000	3.061	0.490
90008386.000	3.061	0.490
90008387.000	3.061	0.500
90008388.000	3.061	0.500
90008389.000	3.061	0.500
90008390.000	3.061	0.500
90008391.000	3.049	0.500
90008392.000	3.049	0.500
90008393.000	3.049	0.500
90008394.000	3.049	0.500
90008395.000	3.049	0.500
90008396.000	3.049	0.510
90008397.000	3.049	0.510
90008398.000	3.049	0.510
90008399.000	3.049	0.510
90008400.000	3.049	0.510
90008401.000	3.045	0.510
90008402.000	3.045	0.520
90008403.000	3.045	0.520
90008404.000	3.045	0.520
90008405.000	3.045	0.520
90008406.000	3.045	0.520
90008407.000	3.045	0.520
90008408.000	3.045	0.520
90008409.000	3.045	0.520
90008410.000	3.045	0.520
90008411.000	3.053	0.530
90008412.000	3.053	0.530
90008413.000	3.053	0.530
90008414.000	3.053	0.530
90008415.000	3.053	0.530
90008416.000	3.053	0.530
90008417.000	3.053	0.530
90008418.000	3.053	0.530
90008419.000	3.053	0.540
90008420.000	3.053	0.540
90008421.000	3.057	0.540
90008422.000	3.057	0.540
90008423.000	3.057	0.540
90008424.000	3.057	0.540
90008425.000	3.057	0.540
90008426.000	3.057	0.540
90008427.000	3.057	0.550
90008428.000	3.057	0.550
90008429.000	3.057	0.550
90008430.000	3.057	0.550
90008431.000	3.068	0.550
90008432.000	3.068	0.550
90008433.000	3.068	0.550
90008434.000	3.068	0.550
90008435.000	3.068	0.560
90008436.000	3.068	0.560
90008437.000	3.068	0.560
90008438.000	3.068	0.560
90008439.000	3.068	0.560
90008440.000	3.068	0.560
90008441.000	3.054	0.570
90008442.000	3.054	0.570
90008443.000	3.054	0.570
90008444.000	3.054	0.570
90008445.000	3.054	0.570
90008446.000	3.054	0.570
90008447.000	3.054	0.570
90008448.000	3.054	0.570
90008449.000	3.054	0.580
90008450.000	3.054	0.580
90008451.000	3.052	0.580
90008452.000	3.052	0.580
90008453.000	3.052	0.580
90008454.000	3.052	0.580
90008455.000	3.052	0.580
90008456.000	3.052	0.580
90008457.000	3.052	0.590
90008458.000	3.052	0.590
90008459.000	3.052	0.590
90008460.000	3.052	0.590
90008461.000	3.051	0.590
90008462.000	3.051	0.590
90008463.000	3.051	0.590
90008464.000	3.051	0.590
90008465.000	3.051	0.590
90008466.000	3.051	0.590
90008467.000	3.051	0.600
90008468.000	3.051	0.600
90008469.000	3.051	0.600
90008470.000	3.051	0.600
90008471.000	3.063	0.600
90008472.000	3.063	0.600
90008473.000	3.063	0.600
90008474.000	3.063	0.600
90008475.000	3.063	0.610
90008476.000	3.063	0.610
90008477.000	3.063	0.610
90008478.000	3.063	0.610
90008479.000	3.063	0.610
90008480.000	3.063	0.610
90008481.000	3.048	0.610
90008482.000	3.048	0.620
90008483.000	3.048	0.620
90008484.000	3.048	0.620
90008485.000	3.048	0.620
90008486.000	3.048	0.620
90008487.000	3.048	0.620
90008488.000	3.048	0.630
90008489.000	3.048	0.630
90008490.000	3.048	0.630
90008491.000	3.059	0.630
90008492.000	3.059	0.630
90008493.000	3.059	0.630
90008494.000	3.059	0.630
90008495.000	3.059	0.640
90008496.000	3.059	0.640
90008497.000	3.059	0.640
90008498.000	3.059	0.640
90008499.000	3.059	0.640
90008500.000	3.059	0.650
90008501.000	3.045	0.650
90008502.000	3.045	0.650
90008503.000	3.045	0.650
90008504.000	3.045	0.650
90008505.000	3.045	0.650
90008506.000	3.045	0.660
90008507.000	3.045	0.660
90008508.000	3.045	0.660
90008509.000	3.045	0.660
90008510.000	3.045	0.660
90008511.000	3.064	0.670
90008512.000	3.064	0.670
90008513.000	3.064	0.670
90008514.000	3.064	0.670
90008515.000	3.064	0.670
90008516.000	3.064	0.670
90008517.000	3.064	0.680
90008518.000	3.064	0.680
90008519.000	3.064	0.680
90008520.000	3.064	0.680
90008521.000	3.064	0.690
90008522.000	3.064	0.690
90008523.000	3.064	0.690
90008524.000	3.064	0.690
90008525.000	3.064	0.690
90008526.000	3.064	0.690
90008527.000	3.064	0.700
90008528.000	3.064	0.700
90008529.000	3.064	0.700
90008530.000	3.064	0.700
90008531.000	3.050	0.700
90008532.000	3.050	0.700
90008533.000	3.050	0.700
90008534.000	3.050	0.710
90008535.000	3.050	0.710
90008536.000	3.050	0.710
90008537.000	3.050	0.710
90008538.000	3.050	0.710
90008539.000	3.050	0.710
90008540.000	3.050	0.720
90008541.000	3.060	0.720
90008542.000	3.060	0.720
90008543.000	3.060	0.720
90008544.000	3.060	0.720
90008545.000	3.060	0.720
90008546.000	3.060	0.720
90008547.000	3.060	0.730
90008548.000	3.060	0.730
90008549.000	3.060	0.730
90008550.000	3.060	0.730
90008551.000	3.044	0.730
90008552.000	3.044	0.740
90008553.000	3.044	0.740
90008554.000	3.044	0.740
90008555.000	3.044	0.740
90008556.000	3.044	0.740
90008557.000	3.044	0.740
90008558.000	3.044	0.740
90008559.000	3.044	0.750
90008560.000	3.044	0.750
90008561.000	3.047	0.750
90008562.000	3.047	0.750
90008563.000	3.047	0.750
90008564.000	3.047	0.750
90008565.000	3.047	0.750
90008566.000	3.047	0.760
90008567.000	3.047	0.760
90008568.000	3.047	0.760
90008569.000	3.047	0.760
90008570.000	3.047	0.760
90008571.000	3.036	0.770
90008572.000	3.036	0.770
90008573.000	3.036	0.770
90008574.000	3.036	0.770
90008575.000	3.036	0.770
90008576.000	3.036	0.770
90008577.000	3.036	0.780
90008578.000	3.036	0.780
90008579.000	3.036	0.780
90008580.000	3.036	0.780
90008581.000	3.038	0.780
90008582.000	3.038	0.790
90008583.000	3.038	0.790
90008584.000	3.038	0.790
90008585.000	3.038	0.790
90008586.000	3.038	0.790
90008587.000	3.038	0.790
90008588.000	3.038	0.800
90008589.000	3.038	0.800
90008590.000	3.038	0.800
90008591.000	3.037	0.800
90008592.000	3.037	0.800
90008593.000	3.037	0.800
90008594.000	3.037	0.800
90008595.000	3.037	0.810
90008596.000	3.037	0.810
90008597.000	3.037	0.810
90008598.000	3.037	0.810
90008599.000	3.037	0.810
90008600.000	3.037	0.820
90008601.000	3.036	0.820
90008602.000	3.036	0.820
90008603.000	3.036	0.820
90008604.000	3.036	0.820
90008605.000	3.036	0.820
90008606.000	3.036	0.820
90008607.000	3.036	0.830
90008608.000	3.036	0.830
90008609.000	3.036	0.830
90008610.000	3.036	0.830
90008611.000	3.035	0.830
90008612.000	3.035	0.830
90008613.000	3.035	0.840
90008614.000	3.035	0.840
90008615.000	3.035	0.840
90008616.000	3.035	0.840
90008617.000	3.035	0.840
90008618.000	3.035	0.840
90008619.000	3.035	0.840
90008620.000	3.035	0.850
90008621.000	3.035	0.850
90008622.000	3.035	0.850
90008623.000	3.035	0.850
90008624.000	3.035	0.850
90008625.000	3.035	0.850
90008626.000	3.035	0.850
90008627.000	3.035	0.860
90008628.000	3.035	0.860
90008629.000	3.035	0.860
90008630.000	3.035	0.860
90008631.000	3.042	0.860
90008632.000	3.042	0.860
90008633.000	3.042	0.860
90008634.000	3.042	0.860
90008635.000	3.042	0.860
90008636.000	3.042	0.870
90008637.000	3.042	0.870
90008638.000	3.042	0.870
90008639.000	3.042	0.870
90008640.000	3.042	0.870
90008641.000	3.053	0.870
90008642.000	3.053	0.870
90008643.000	3.053	0.870
90008644.000	3.053	0.870
90008645.000	3.053	0.870
90008646.000	3.053	0.880
90008647.000	3.053	0.880
90008648.000	3.053	0.880
90008649.000	3.053	0.880
90008650.000	3.053	0.880
90008651.000	3.041	0.880
90008652.000	3.041	0.880
90008653.000	3.041	0.880
90008654.000	3.041	0.880
90008655.000	3.041	0.880
90008656.000	3.041	0.880
90008657.000	3.041	0.890
90008658.000	3.041	0.890
90008659.000	3.041	0.890
90008660.000	3.041	0.890
90008661.000	3.020	0.890
90008662.000	3.020	0.890
90008663.000	3.020	0.890
90008664.000	3.020	0.890
90008665.000	3.020	0.890
90008666.000	3.020	0.890
90008667.000	3.020	0.890
90008668.000	3.020	0.900
90008669.000	3.020	0.900
90008670.000	3.020	0.900
90008671.000	3.042	0.900
90008672.000	3.042	0.900
90008673.000	3.042	0.900
90008674.000	3.042	0.900
90008675.000	3.042	0.900
90008676.000	3.042	0.900
90008677.000	3.042	0.900
90008678.000	3.042	0.900
90008679.000	3.042	0.900
90008680.000	3.042	0.900
90008681.000	3.059	0.900
90008682.000	3.059	0.900
90008683.000	3.059	0.900
90008684.000	3.059	0.900
90008685.000	3.059	0.910
90008686.000	3.059	0.910
90008687.000	3.059	0.910
90008688.000	3.059	0.910
90008689.000	3.059	0.910
90008690.000	3.059	0.910
90008691.000	3.070	0.910
90008692.000	3.070	0.910
90008693.000	3.070	0.910
90008694.000	3.070	0.910
90008695.000	3.070	0.910
90008696.000	3.070	0.910
90008697.000	3.070	0.910
90008698.000	3.070	0.910
90008699.000	3.070	0.910
90008700.000	3.070	0.910
90008701.000	3.018	0.920
90008702.000	3.018	0.920
90008703.000	3.018	0.920
90008704.000	3.018	0.920
90008705.000	3.018	0.920
90008706.000	3.018	0.920
90008707.000	3.018	0.920
90008708.000	3.018	0.920
90008709.000	3.018	0.920
90008710.000	3.018	0.920
90008711.000	3.044	0.920
90008712.000	3.044	0.920
90008713.000	3.044	0.920
90008714.000	3.044	0.920
90008715.000	3.044	0.920
90008716.000	3.044	0.920
90008717.000	3.044	0.930
90008718.000	3.044	0.930
90008719.000	3.044	0.930
90008720.000	3.044	0.930
90008721.000	3.074	0.930
90008722.000	3.074	0.930
90008723.000	3.074	0.930
90008724.000	3.074	0.930
90008725.000	3.074	0.930
90008726.000	3.074	0.930
90008727.000	3.074	0.930
90008728.000	3.074	0.930
90008729.000	3.074	0.930
90008730.000	3.074	0.930
90008731.000	3.060	0.930
90008732.000	3.060	0.940
90008733.000	3.060	0.930
90008734.000	3.060	0.930
90008735.000	3.060	0.940
90008736.000	3.060	0.940
90008737.000	3.060	0.940
90008738.000	3.060	0.940
90008739.000	3.060	0.940
90008740.000	3.060	0.940
90008741.000	3.036	0.940
90008742.000	3.036	0.940
90008743.000	3.036	0.940
90008744.000	3.036	0.940
90008745.000	3.036	0.940
90008746.000	3.036	0.940
90008747.000	3.036	0.950
90008748.000	3.036	0.950
90008749.000	3.036	0.950
90008750.000	3.036	0.950
90008751.000	3.064	0.950
90008752.000	3.064	0.950
90008753.000	3.064	0.950
90008754.000	3.064	0.950
90008755.000	3.064	0.950
90008756.000	3.064	0.950
90008757.000	3.064	0.950
90008758.000	3.064	0.950
90008759.000	3.064	0.950
90008760.000	3.064	0.950
90008761.000	3.010	0.960
90008762.000	3.010	0.960
90008763.000	3.010	0.960
90008764.000	3.010	0.960
90008765.000	3.010	0.960
90008766.000	3.010	0.960
90008767.000	3.010	0.960
90008768.000	3.010	0.960
90008769.000	3.010	0.960
90008770.000	3.010	0.960
90008771.000	3.018	0.960
90008772.000	3.018	0.960
90008773.000	3.018	0.960
90008774.000	3.018	0.960
90008775.000	3.018	0.960
90008776.000	3.018	0.970
90008777.000	3.018	0.970
90008778.000	3.018	0.970
90008779.000	3.018	0.970
90008780.000	3.018	0.970
90008781.000	3.061	0.970
90008782.000	3.061	0.970
90008783.000	3.061	0.970
90008784.000	3.061	0.970
90008785.000	3.061	0.970
90008786.000	3.061	0.970
90008787.000	3.061	0.980
90008788.000	3.061	0.980
90008789.000	3.061	0.980
90008790.000	3.061	0.980
90008791.000	3.121	0.980
90008792.000	3.121	0.980
90008793.000	3.121	0.980
90008794.000	3.121	0.980
90008795.000	3.121	0.980
90008796.000	3.121	0.980
90008797.000	3.121	0.990
90008798.000	3.121	0.990
90008799.000	3.121	0.990
90008800.000	3.121	0.990
90008801.000	2.997	0.990
90008802.000	2.997	0.990
90008803.000	2.997	0.990
90008804.000	2.997	0.990
90008805.000	2.997	0.990
90008806.000	2.997	0.990
90008807.000	2.997	0.990
90008808.000	2.997	0.990
90008809.000	2.997	1.000
90008810.000	2.997	1.000
90008811.000	2.994	1.000
90008812.000	2.994	1.000
90008813.000	2.994	1.000
90008814.000	2.994	1.000
90008815.000	2.994	1.000
90008816.000	2.994	1.000
90008817.000	2.994	1.000
90008818.000	2.994	1.000
90008819.000	2.994	1.000
90008820.000	2.994	1.010
90008821.000	3.034	1.010
90008822.000	3.034	1.010
90008823.000	3.034	1.010
90008824.000	3.034	1.010
90008825.000	3.034	1.010
90008826.000	3.034	1.010
90008827.000	3.034	1.010
90008828.000	3.034	1.010
90008829.000	3.034	1.010
90008830.000	3.034	1.010
90008831.000	3.232	1.020
90008832.000	3.232	1.020
90008833.000	3.232	1.020
90008834.000	3.232	1.020
90008835.000	3.232	1.020
90008836.000	3.232	1.020
90008837.000	3.232	1.020
90008838.000	3.232	1.020
90008839.000	3.232	1.020
90008840.000	3.232	1.020
90008841.000	2.975	1.020
90008842.000	2.975	1.030
90008843.000	2.975	1.030
90008844.000	2.975	1.030
90008845.000	2.975	1.030
90008846.000	2.975	1.030
90008847.000	2.975	1.030
90008848.000	2.975	1.030
90008849.000	2.975	1.030
90008850.000	2.975	1.030
90008851.000	2.861	1.030
90008852.000	2.861	1.030
90008853.000	2.861	1.030
90008854.000	2.861	1.030
90008855.000	2.861	1.040
90008856.000	2.861	1.040
90008857.000	2.861	1.040
90008858.000	2.861	1.040
90008859.000	2.861	1.040
90008860.000	2.861	1.040
90008861.000	3.172	1.040
90008862.000	3.172	1.040
90008863.000	3.172	1.040
90008864.000	3.172	1.040
90008865.000	3.172	1.040
90008866.000	3.172	1.040
90008867.000	3.172	1.040
90008868.000	3.172	1.050
90008869.000	3.172	1.050
90008870.000	3.172	1.050
90008871.000	3.136	1.050
90008872.000	3.136	1.050
90008873.000	3.136	1.050
90008874.000	3.136	1.050
90008875.000	3.136	1.050
90008876.000	3.136	1.050
90008877.000	3.136	1.050
90008878.000	3.136	1.050
90008879.000	3.136	1.050
90008880.000	3.136	1.050
90008881.000	2.916	1.050
90008882.000	2.916	1.050
90008883.000	2.916	1.050
90008884.000	2.916	1.060
90008885.000	2.916	1.060
90008886.000	2.916	1.060
90008887.000	2.916	1.060
90008888.000	2.916	1.060
90008889.000	2.916	1.060
90008890.000	2.916	1.060
90008891.000	2.884	1.060
90008892.000	2.884	1.060
90008893.000	2.884	1.060
90008894.000	2.884	1.060
90008895.000	2.884	1.060
90008896.000	2.884	1.060
90008897.000	2.884	1.060
90008898.000	2.884	1.060
90008899.000	2.884	1.060
90008900.000	2.884	1.060
90008901.000	3.037	1.070
90008902.000	3.037	1.070
90008903.000	3.037	1.070
90008904.000	3.037	1.070
90008905.000	3.037	1.070
90008906.000	3.037	1.070
90008907.000	3.037	1.070
90008908.000	3.037	1.070
90008909.000	3.037	1.070
90008910.000	3.037	1.070
90008911.000	3.059	1.070
90008912.000	3.059	1.070
90008913.000	3.059	1.070
90008914.000	3.059	1.070
90008915.000	3.059	1.070
90008916.000	3.059	1.080
90008917.000	3.059	1.080
90008918.000	3.059	1.080
90008919.000	3.059	1.080
90008920.000	3.059	1.080
90008921.000	3.025	1.080
90008922.000	3.025	1.080
90008923.000	3.025	1.080
90008924.000	3.025	1.080
90008925.000	3.025	1.080
90008926.000	3.025	1.080
90008927.000	3.025	1.080
90008928.000	3.025	1.080
90008929.000	3.025	1.080
90008930.000	3.025	1.090
90008931.000	3.044	1.090
90008932.000	3.044	1.090
90008933.000	3.044	1.090
90008934.000	3.044	1.090
90008935.000	3.044	1.090
90008936.000	3.044	1.090
90008937.000	3.044	1.090
90008938.000	3.044	1.090
90008939.000	3.044	1.090
90008940.000	3.044	1.090
90008941.000	3.035	1.090
90008942.000	3.035	1.090
90008943.000	3.035	1.090
90008944.000	3.035	1.090
90008945.000	3.035	1.100
90008946.000	3.035	1.100
90008947.000	3.035	1.100
90008948.000	3.035	1.100
90008949.000	3.035	1.100
90008950.000	3.035	1.100
90008951.000	3.032	1.100
90008952.000	3.032	1.100
90008953.000	3.032	1.100
90008954.000	3.032	1.100
90008955.000	3.032	1.100
90008956.000	3.032	1.100
90008957.000	3.032	1.100
90008958.000	3.032	1.100
90008959.000	3.032	1.110
90008960.000	3.032	1.110
90008961.000	3.042	1.110
90008962.000	3.042	1.110
90008963.000	3.042	1.110
90008964.000	3.042	1.110
90008965.000	3.042	1.110
90008966.000	3.042	1.110
90008967.000	3.042	1.110
90008968.000	3.042	1.110
90008969.000	3.042	1.110
90008970.000	3.042	1.110
90008971.000	3.035	1.110
90008972.000	3.035	1.120
90008973.000	3.035	1.120
90008974.000	3.035	1.120
90008975.000	3.035	1.120
90008976.000	3.035	1.120
90008977.000	3.035	1.120
90008978.000	3.035	1.120
90008979.000	3.035	1.120
90008980.000	3.035	1.120
90008981.000	3.040	1.120
90008982.000	3.040	1.120
90008983.000	3.040	1.120
90008984.000	3.040	1.120
