WeldID:	2452	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.430	DisplAfterCool:1.570	FrameNumber: 04	StringerNumber: 22	SpotNumber: 06
99131501.000	3.058	0.000
99131502.000	3.058	0.000
99131503.000	3.058	0.000
99131504.000	3.058	0.000
99131505.000	3.058	0.000
99131506.000	3.058	0.000
99131507.000	3.058	0.000
99131508.000	3.058	0.000
99131509.000	3.058	0.010
99131510.000	3.058	0.010
99131511.000	3.068	0.010
99131512.000	3.068	0.010
99131513.000	3.068	0.010
99131514.000	3.068	0.010
99131515.000	3.068	0.010
99131516.000	3.068	0.010
99131517.000	3.068	0.010
99131518.000	3.068	0.010
99131519.000	3.068	0.010
99131520.000	3.068	0.010
99131521.000	3.062	0.010
99131522.000	3.062	0.010
99131523.000	3.062	0.010
99131524.000	3.062	0.010
99131525.000	3.062	0.010
99131526.000	3.062	0.010
99131527.000	3.062	0.010
99131528.000	3.062	0.010
99131529.000	3.062	0.020
99131530.000	3.062	0.020
99131531.000	3.060	0.020
99131532.000	3.060	0.020
99131533.000	3.060	0.020
99131534.000	3.060	0.020
99131535.000	3.060	0.020
99131536.000	3.060	0.020
99131537.000	3.060	0.020
99131538.000	3.060	0.020
99131539.000	3.060	0.030
99131540.000	3.060	0.030
99131541.000	3.055	0.030
99131542.000	3.055	0.030
99131543.000	3.055	0.030
99131544.000	3.055	0.030
99131545.000	3.055	0.040
99131546.000	3.055	0.040
99131547.000	3.055	0.040
99131548.000	3.055	0.040
99131549.000	3.055	0.050
99131550.000	3.055	0.050
99131551.000	3.056	0.050
99131552.000	3.056	0.050
99131553.000	3.056	0.060
99131554.000	3.056	0.060
99131555.000	3.056	0.060
99131556.000	3.056	0.060
99131557.000	3.056	0.070
99131558.000	3.056	0.070
99131559.000	3.056	0.070
99131560.000	3.056	0.080
99131561.000	3.044	0.080
99131562.000	3.044	0.080
99131563.000	3.044	0.090
99131564.000	3.044	0.090
99131565.000	3.044	0.100
99131566.000	3.044	0.100
99131567.000	3.044	0.100
99131568.000	3.044	0.110
99131569.000	3.044	0.110
99131570.000	3.044	0.120
99131571.000	3.036	0.120
99131572.000	3.036	0.130
99131573.000	3.036	0.130
99131574.000	3.036	0.130
99131575.000	3.036	0.140
99131576.000	3.036	0.140
99131577.000	3.036	0.150
99131578.000	3.036	0.150
99131579.000	3.036	0.160
99131580.000	3.036	0.160
99131581.000	3.035	0.160
99131582.000	3.035	0.170
99131583.000	3.035	0.170
99131584.000	3.035	0.180
99131585.000	3.035	0.180
99131586.000	3.035	0.190
99131587.000	3.035	0.190
99131588.000	3.035	0.200
99131589.000	3.035	0.200
99131590.000	3.035	0.210
99131591.000	3.039	0.210
99131592.000	3.039	0.220
99131593.000	3.039	0.220
99131594.000	3.039	0.230
99131595.000	3.039	0.230
99131596.000	3.039	0.230
99131597.000	3.039	0.240
99131598.000	3.039	0.240
99131599.000	3.039	0.250
99131600.000	3.039	0.250
99131601.000	3.041	0.250
99131602.000	3.041	0.260
99131603.000	3.041	0.260
99131604.000	3.041	0.260
99131605.000	3.041	0.270
99131606.000	3.041	0.270
99131607.000	3.041	0.270
99131608.000	3.041	0.270
99131609.000	3.041	0.280
99131610.000	3.041	0.280
99131611.000	3.041	0.280
99131612.000	3.041	0.280
99131613.000	3.041	0.290
99131614.000	3.041	0.290
99131615.000	3.041	0.290
99131616.000	3.041	0.290
99131617.000	3.041	0.290
99131618.000	3.041	0.290
99131619.000	3.041	0.290
99131620.000	3.041	0.300
99131621.000	3.031	0.300
99131622.000	3.031	0.300
99131623.000	3.031	0.300
99131624.000	3.031	0.300
99131625.000	3.031	0.300
99131626.000	3.031	0.300
99131627.000	3.031	0.300
99131628.000	3.031	0.300
99131629.000	3.031	0.300
99131630.000	3.031	0.300
99131631.000	3.039	0.300
99131632.000	3.039	0.300
99131633.000	3.039	0.300
99131634.000	3.039	0.300
99131635.000	3.039	0.300
99131636.000	3.039	0.300
99131637.000	3.039	0.300
99131638.000	3.039	0.300
99131639.000	3.039	0.300
99131640.000	3.039	0.300
99131641.000	3.030	0.300
99131642.000	3.030	0.300
99131643.000	3.030	0.300
99131644.000	3.030	0.300
99131645.000	3.030	0.300
99131646.000	3.030	0.300
99131647.000	3.030	0.300
99131648.000	3.030	0.300
99131649.000	3.030	0.300
99131650.000	3.030	0.300
99131651.000	3.027	0.310
99131652.000	3.027	0.310
99131653.000	3.027	0.310
99131654.000	3.027	0.310
99131655.000	3.027	0.310
99131656.000	3.027	0.310
99131657.000	3.027	0.310
99131658.000	3.027	0.310
99131659.000	3.027	0.310
99131660.000	3.027	0.310
99131661.000	3.039	0.310
99131662.000	3.039	0.310
99131663.000	3.039	0.310
99131664.000	3.039	0.310
99131665.000	3.039	0.310
99131666.000	3.039	0.310
99131667.000	3.039	0.310
99131668.000	3.039	0.310
99131669.000	3.039	0.320
99131670.000	3.039	0.320
99131671.000	3.046	0.320
99131672.000	3.046	0.320
99131673.000	3.046	0.320
99131674.000	3.046	0.320
99131675.000	3.046	0.320
99131676.000	3.046	0.320
99131677.000	3.046	0.320
99131678.000	3.046	0.320
99131679.000	3.046	0.320
99131680.000	3.046	0.330
99131681.000	3.044	0.330
99131682.000	3.044	0.330
99131683.000	3.044	0.330
99131684.000	3.044	0.330
99131685.000	3.044	0.330
99131686.000	3.044	0.330
99131687.000	3.044	0.330
99131688.000	3.044	0.330
99131689.000	3.044	0.330
99131690.000	3.044	0.340
99131691.000	3.041	0.340
99131692.000	3.041	0.340
99131693.000	3.041	0.340
99131694.000	3.041	0.340
99131695.000	3.041	0.340
99131696.000	3.041	0.340
99131697.000	3.041	0.340
99131698.000	3.041	0.340
99131699.000	3.041	0.350
99131700.000	3.041	0.350
99131701.000	3.027	0.350
99131702.000	3.027	0.350
99131703.000	3.027	0.350
99131704.000	3.027	0.350
99131705.000	3.027	0.350
99131706.000	3.027	0.350
99131707.000	3.027	0.350
99131708.000	3.027	0.350
99131709.000	3.027	0.360
99131710.000	3.027	0.360
99131711.000	3.024	0.360
99131712.000	3.024	0.360
99131713.000	3.024	0.360
99131714.000	3.024	0.360
99131715.000	3.024	0.370
99131716.000	3.024	0.370
99131717.000	3.024	0.370
99131718.000	3.024	0.370
99131719.000	3.024	0.370
99131720.000	3.024	0.370
99131721.000	3.024	0.370
99131722.000	3.024	0.380
99131723.000	3.024	0.380
99131724.000	3.024	0.380
99131725.000	3.024	0.380
99131726.000	3.024	0.380
99131727.000	3.024	0.380
99131728.000	3.024	0.380
99131729.000	3.024	0.390
99131730.000	3.024	0.390
99131731.000	3.022	0.390
99131732.000	3.022	0.390
99131733.000	3.022	0.390
99131734.000	3.022	0.400
99131735.000	3.022	0.400
99131736.000	3.022	0.400
99131737.000	3.022	0.400
99131738.000	3.022	0.400
99131739.000	3.022	0.400
99131740.000	3.022	0.400
99131741.000	3.020	0.410
99131742.000	3.020	0.410
99131743.000	3.020	0.410
99131744.000	3.020	0.410
99131745.000	3.020	0.410
99131746.000	3.020	0.410
99131747.000	3.020	0.410
99131748.000	3.020	0.410
99131749.000	3.020	0.410
99131750.000	3.020	0.410
99131751.000	3.027	0.420
99131752.000	3.027	0.420
99131753.000	3.027	0.420
99131754.000	3.027	0.420
99131755.000	3.027	0.420
99131756.000	3.027	0.420
99131757.000	3.027	0.420
99131758.000	3.027	0.420
99131759.000	3.027	0.420
99131760.000	3.027	0.420
99131761.000	3.049	0.420
99131762.000	3.049	0.420
99131763.000	3.049	0.420
99131764.000	3.049	0.420
99131765.000	3.049	0.420
99131766.000	3.049	0.420
99131767.000	3.049	0.420
99131768.000	3.049	0.420
99131769.000	3.049	0.420
99131770.000	3.049	0.420
99131771.000	3.031	0.420
99131772.000	3.031	0.420
99131773.000	3.031	0.420
99131774.000	3.031	0.420
99131775.000	3.031	0.420
99131776.000	3.031	0.420
99131777.000	3.031	0.420
99131778.000	3.031	0.420
99131779.000	3.031	0.420
99131780.000	3.031	0.420
99131781.000	3.051	0.420
99131782.000	3.051	0.420
99131783.000	3.051	0.420
99131784.000	3.051	0.420
99131785.000	3.051	0.420
99131786.000	3.051	0.420
99131787.000	3.051	0.420
99131788.000	3.051	0.420
99131789.000	3.051	0.420
99131790.000	3.051	0.420
99131791.000	3.049	0.420
99131792.000	3.049	0.420
99131793.000	3.049	0.420
99131794.000	3.049	0.420
99131795.000	3.049	0.430
99131796.000	3.049	0.430
99131797.000	3.049	0.430
99131798.000	3.049	0.430
99131799.000	3.049	0.430
99131800.000	3.049	0.430
99131801.000	3.030	0.430
99131802.000	3.030	0.430
99131803.000	3.030	0.430
99131804.000	3.030	0.430
99131805.000	3.030	0.430
99131806.000	3.030	0.440
99131807.000	3.030	0.440
99131808.000	3.030	0.440
99131809.000	3.030	0.440
99131810.000	3.030	0.440
99131811.000	3.021	0.440
99131812.000	3.021	0.440
99131813.000	3.021	0.440
99131814.000	3.021	0.450
99131815.000	3.021	0.450
99131816.000	3.021	0.450
99131817.000	3.021	0.450
99131818.000	3.021	0.450
99131819.000	3.021	0.450
99131820.000	3.021	0.450
99131821.000	3.033	0.460
99131822.000	3.033	0.460
99131823.000	3.033	0.460
99131824.000	3.033	0.460
99131825.000	3.033	0.460
99131826.000	3.033	0.460
99131827.000	3.033	0.460
99131828.000	3.033	0.460
99131829.000	3.033	0.460
99131830.000	3.033	0.470
99131831.000	3.034	0.470
99131832.000	3.034	0.470
99131833.000	3.034	0.470
99131834.000	3.034	0.470
99131835.000	3.034	0.470
99131836.000	3.034	0.470
99131837.000	3.034	0.470
99131838.000	3.034	0.470
99131839.000	3.034	0.470
99131840.000	3.034	0.470
99131841.000	3.040	0.480
99131842.000	3.040	0.480
99131843.000	3.040	0.480
99131844.000	3.040	0.480
99131845.000	3.040	0.480
99131846.000	3.040	0.480
99131847.000	3.040	0.480
99131848.000	3.040	0.480
99131849.000	3.040	0.480
99131850.000	3.040	0.480
99131851.000	3.039	0.480
99131852.000	3.039	0.480
99131853.000	3.039	0.490
99131854.000	3.039	0.490
99131855.000	3.039	0.490
99131856.000	3.039	0.490
99131857.000	3.039	0.490
99131858.000	3.039	0.490
99131859.000	3.039	0.490
99131860.000	3.039	0.490
99131861.000	3.028	0.490
99131862.000	3.028	0.490
99131863.000	3.028	0.490
99131864.000	3.028	0.490
99131865.000	3.028	0.490
99131866.000	3.028	0.490
99131867.000	3.028	0.490
99131868.000	3.028	0.500
99131869.000	3.028	0.500
99131870.000	3.028	0.500
99131871.000	3.024	0.500
99131872.000	3.024	0.500
99131873.000	3.024	0.500
99131874.000	3.024	0.500
99131875.000	3.024	0.500
99131876.000	3.024	0.510
99131877.000	3.024	0.510
99131878.000	3.024	0.510
99131879.000	3.024	0.510
99131880.000	3.024	0.510
99131881.000	3.032	0.510
99131882.000	3.032	0.520
99131883.000	3.032	0.520
99131884.000	3.032	0.520
99131885.000	3.032	0.520
99131886.000	3.032	0.520
99131887.000	3.032	0.520
99131888.000	3.032	0.530
99131889.000	3.032	0.530
99131890.000	3.032	0.530
99131891.000	3.047	0.530
99131892.000	3.047	0.540
99131893.000	3.047	0.540
99131894.000	3.047	0.540
99131895.000	3.047	0.540
99131896.000	3.047	0.550
99131897.000	3.047	0.550
99131898.000	3.047	0.550
99131899.000	3.047	0.550
99131900.000	3.047	0.560
99131901.000	3.051	0.560
99131902.000	3.051	0.560
99131903.000	3.051	0.560
99131904.000	3.051	0.570
99131905.000	3.051	0.570
99131906.000	3.051	0.570
99131907.000	3.051	0.580
99131908.000	3.051	0.580
99131909.000	3.051	0.580
99131910.000	3.051	0.590
99131911.000	3.030	0.590
99131912.000	3.030	0.590
99131913.000	3.030	0.590
99131914.000	3.030	0.600
99131915.000	3.030	0.600
99131916.000	3.030	0.610
99131917.000	3.030	0.610
99131918.000	3.030	0.610
99131919.000	3.030	0.610
99131920.000	3.030	0.620
