WeldID:	2380	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.730	DisplAfterCool:0.820	FrameNumber: 04	StringerNumber: 15	SpotNumber: 04
90559638.000	3.064	0.030
90559639.000	3.064	0.030
90559640.000	3.064	0.030
90559641.000	3.051	0.030
90559642.000	3.051	0.030
90559643.000	3.051	0.030
90559644.000	3.051	0.030
90559645.000	3.051	0.030
90559646.000	3.051	0.040
90559647.000	3.051	0.040
90559648.000	3.051	0.040
90559649.000	3.051	0.040
90559650.000	3.051	0.040
90559651.000	3.044	0.040
90559652.000	3.044	0.040
90559653.000	3.044	0.040
90559654.000	3.044	0.040
90559655.000	3.044	0.040
90559656.000	3.044	0.040
90559657.000	3.044	0.040
90559658.000	3.044	0.040
90559659.000	3.044	0.040
90559660.000	3.044	0.040
90559661.000	3.048	0.040
90559662.000	3.048	0.040
90559663.000	3.048	0.040
90559664.000	3.048	0.040
90559665.000	3.048	0.040
90559666.000	3.048	0.040
90559667.000	3.048	0.040
90559668.000	3.048	0.040
90559669.000	3.048	0.040
90559670.000	3.048	0.050
90559671.000	3.051	0.050
90559672.000	3.051	0.050
90559673.000	3.051	0.050
90559674.000	3.051	0.050
90559675.000	3.051	0.050
90559676.000	3.051	0.050
90559677.000	3.051	0.050
90559678.000	3.051	0.050
90559679.000	3.051	0.050
90559680.000	3.051	0.050
90559681.000	3.063	0.050
90559682.000	3.063	0.050
90559683.000	3.063	0.050
90559684.000	3.063	0.050
90559685.000	3.063	0.050
90559686.000	3.063	0.050
90559687.000	3.063	0.050
90559688.000	3.063	0.050
90559689.000	3.063	0.050
90559690.000	3.063	0.050
90559691.000	3.057	0.050
90559692.000	3.057	0.060
90559693.000	3.057	0.060
90559694.000	3.057	0.060
90559695.000	3.057	0.060
90559696.000	3.057	0.060
90559697.000	3.057	0.060
90559698.000	3.057	0.060
90559699.000	3.057	0.060
90559700.000	3.057	0.060
90559701.000	3.052	0.060
90559702.000	3.052	0.060
90559703.000	3.052	0.060
90559704.000	3.052	0.060
90559705.000	3.052	0.060
90559706.000	3.052	0.060
90559707.000	3.052	0.060
90559708.000	3.052	0.060
90559709.000	3.052	0.060
90559710.000	3.052	0.060
90559711.000	3.075	0.070
90559712.000	3.075	0.070
90559713.000	3.075	0.070
90559714.000	3.075	0.070
90559715.000	3.075	0.070
90559716.000	3.075	0.070
90559717.000	3.075	0.070
90559718.000	3.075	0.070
90559719.000	3.075	0.070
90559720.000	3.075	0.070
90559721.000	3.056	0.070
90559722.000	3.056	0.070
90559723.000	3.056	0.070
90559724.000	3.056	0.070
90559725.000	3.056	0.070
90559726.000	3.056	0.070
90559727.000	3.056	0.070
90559728.000	3.056	0.070
90559729.000	3.056	0.070
90559730.000	3.056	0.070
90559731.000	3.061	0.070
90559732.000	3.061	0.080
90559733.000	3.061	0.080
90559734.000	3.061	0.080
90559735.000	3.061	0.080
90559736.000	3.061	0.080
90559737.000	3.061	0.080
90559738.000	3.061	0.080
90559739.000	3.061	0.080
90559740.000	3.061	0.080
90559741.000	3.077	0.080
90559742.000	3.077	0.080
90559743.000	3.077	0.080
90559744.000	3.077	0.080
90559745.000	3.077	0.080
90559746.000	3.077	0.080
90559747.000	3.077	0.080
90559748.000	3.077	0.080
90559749.000	3.077	0.090
90559750.000	3.077	0.090
90559751.000	3.047	0.090
90559752.000	3.047	0.090
90559753.000	3.047	0.090
90559754.000	3.047	0.090
90559755.000	3.047	0.090
90559756.000	3.047	0.090
90559757.000	3.047	0.090
90559758.000	3.047	0.090
90559759.000	3.047	0.090
90559760.000	3.047	0.090
90559761.000	3.050	0.090
90559762.000	3.050	0.090
90559763.000	3.050	0.090
90559764.000	3.050	0.090
90559765.000	3.050	0.090
90559766.000	3.050	0.100
90559767.000	3.050	0.100
90559768.000	3.050	0.100
90559769.000	3.050	0.100
90559770.000	3.050	0.100
90559771.000	3.066	0.100
90559772.000	3.066	0.100
90559773.000	3.066	0.100
90559774.000	3.066	0.100
90559775.000	3.066	0.100
90559776.000	3.066	0.100
90559777.000	3.066	0.100
90559778.000	3.066	0.100
90559779.000	3.066	0.100
90559780.000	3.066	0.100
90559781.000	3.046	0.100
90559782.000	3.046	0.110
90559783.000	3.046	0.110
90559784.000	3.046	0.110
90559785.000	3.046	0.110
90559786.000	3.046	0.110
90559787.000	3.046	0.110
90559788.000	3.046	0.110
90559789.000	3.046	0.110
90559790.000	3.046	0.110
90559791.000	3.043	0.110
90559792.000	3.043	0.110
90559793.000	3.043	0.110
90559794.000	3.043	0.110
90559795.000	3.043	0.110
90559796.000	3.043	0.110
90559797.000	3.043	0.110
90559798.000	3.043	0.120
90559799.000	3.043	0.120
90559800.000	3.043	0.120
90559801.000	3.053	0.120
90559802.000	3.053	0.120
90559803.000	3.053	0.120
90559804.000	3.053	0.120
90559805.000	3.053	0.120
90559806.000	3.053	0.120
90559807.000	3.053	0.120
90559808.000	3.053	0.120
90559809.000	3.053	0.120
90559810.000	3.053	0.120
90559811.000	3.062	0.120
90559812.000	3.062	0.130
90559813.000	3.062	0.130
90559814.000	3.062	0.130
90559815.000	3.062	0.130
90559816.000	3.062	0.130
90559817.000	3.062	0.130
90559818.000	3.062	0.130
90559819.000	3.062	0.130
90559820.000	3.062	0.130
90559821.000	3.055	0.130
90559822.000	3.055	0.130
90559823.000	3.055	0.130
90559824.000	3.055	0.130
90559825.000	3.055	0.130
90559826.000	3.055	0.140
90559827.000	3.055	0.140
90559828.000	3.055	0.140
90559829.000	3.055	0.140
90559830.000	3.055	0.140
90559831.000	3.049	0.140
90559832.000	3.049	0.140
90559833.000	3.049	0.140
90559834.000	3.049	0.140
90559835.000	3.049	0.140
90559836.000	3.049	0.140
90559837.000	3.049	0.140
90559838.000	3.049	0.140
90559839.000	3.049	0.150
90559840.000	3.049	0.150
90559841.000	3.066	0.150
90559842.000	3.066	0.150
90559843.000	3.066	0.150
90559844.000	3.066	0.150
90559845.000	3.066	0.150
90559846.000	3.066	0.150
90559847.000	3.066	0.150
90559848.000	3.066	0.150
90559849.000	3.066	0.150
90559850.000	3.066	0.150
90559851.000	3.051	0.160
90559852.000	3.051	0.160
90559853.000	3.051	0.160
90559854.000	3.051	0.160
90559855.000	3.051	0.160
90559856.000	3.051	0.160
90559857.000	3.051	0.160
90559858.000	3.051	0.160
90559859.000	3.051	0.160
90559860.000	3.051	0.160
90559861.000	3.059	0.160
90559862.000	3.059	0.170
90559863.000	3.059	0.170
90559864.000	3.059	0.170
90559865.000	3.059	0.170
90559866.000	3.059	0.170
90559867.000	3.059	0.170
90559868.000	3.059	0.170
90559869.000	3.059	0.170
90559870.000	3.059	0.170
90559871.000	3.043	0.170
90559872.000	3.043	0.170
90559873.000	3.043	0.180
90559874.000	3.043	0.180
90559875.000	3.043	0.180
90559876.000	3.043	0.180
90559877.000	3.043	0.180
90559878.000	3.043	0.180
90559879.000	3.043	0.180
90559880.000	3.043	0.180
90559881.000	3.070	0.180
90559882.000	3.070	0.180
90559883.000	3.070	0.190
90559884.000	3.070	0.190
90559885.000	3.070	0.190
90559886.000	3.070	0.190
90559887.000	3.070	0.190
90559888.000	3.070	0.190
90559889.000	3.070	0.190
90559890.000	3.070	0.190
90559891.000	3.061	0.190
90559892.000	3.061	0.190
90559893.000	3.061	0.200
90559894.000	3.061	0.200
90559895.000	3.061	0.200
90559896.000	3.061	0.200
90559897.000	3.061	0.200
90559898.000	3.061	0.200
90559899.000	3.061	0.200
90559900.000	3.061	0.200
90559901.000	3.040	0.200
90559902.000	3.040	0.200
90559903.000	3.040	0.210
90559904.000	3.040	0.210
90559905.000	3.040	0.210
90559906.000	3.040	0.210
90559907.000	3.040	0.210
90559908.000	3.040	0.210
90559909.000	3.040	0.210
90559910.000	3.040	0.210
90559911.000	3.052	0.210
90559912.000	3.052	0.220
90559913.000	3.052	0.220
90559914.000	3.052	0.220
90559915.000	3.052	0.220
90559916.000	3.052	0.220
90559917.000	3.052	0.220
90559918.000	3.052	0.220
90559919.000	3.052	0.220
90559920.000	3.052	0.220
90559921.000	3.056	0.220
90559922.000	3.056	0.230
90559923.000	3.056	0.230
90559924.000	3.056	0.230
90559925.000	3.056	0.230
90559926.000	3.056	0.230
90559927.000	3.056	0.230
90559928.000	3.056	0.230
90559929.000	3.056	0.230
90559930.000	3.056	0.230
90559931.000	3.060	0.240
90559932.000	3.060	0.240
90559933.000	3.060	0.240
90559934.000	3.060	0.240
90559935.000	3.060	0.240
90559936.000	3.060	0.240
90559937.000	3.060	0.240
90559938.000	3.060	0.240
90559939.000	3.060	0.240
90559940.000	3.060	0.240
90559941.000	3.056	0.250
90559942.000	3.056	0.250
90559943.000	3.056	0.250
90559944.000	3.056	0.250
90559945.000	3.056	0.250
90559946.000	3.056	0.250
90559947.000	3.056	0.250
90559948.000	3.056	0.250
90559949.000	3.056	0.250
90559950.000	3.056	0.260
90559951.000	3.051	0.260
90559952.000	3.051	0.260
90559953.000	3.051	0.260
90559954.000	3.051	0.260
90559955.000	3.051	0.260
90559956.000	3.051	0.260
90559957.000	3.051	0.260
90559958.000	3.051	0.260
90559959.000	3.051	0.260
90559960.000	3.051	0.270
90559961.000	3.047	0.270
90559962.000	3.047	0.270
90559963.000	3.047	0.270
90559964.000	3.047	0.270
90559965.000	3.047	0.270
90559966.000	3.047	0.270
90559967.000	3.047	0.270
90559968.000	3.047	0.270
90559969.000	3.047	0.270
90559970.000	3.047	0.280
90559971.000	3.057	0.280
90559972.000	3.057	0.280
90559973.000	3.057	0.280
90559974.000	3.057	0.280
90559975.000	3.057	0.280
90559976.000	3.057	0.280
90559977.000	3.057	0.280
90559978.000	3.057	0.280
90559979.000	3.057	0.290
90559980.000	3.057	0.290
90559981.000	3.044	0.290
90559982.000	3.044	0.290
90559983.000	3.044	0.290
90559984.000	3.044	0.290
90559985.000	3.044	0.290
90559986.000	3.044	0.290
90559987.000	3.044	0.290
90559988.000	3.044	0.290
90559989.000	3.044	0.300
90559990.000	3.044	0.300
90559991.000	3.043	0.300
90559992.000	3.043	0.300
90559993.000	3.043	0.300
90559994.000	3.043	0.300
90559995.000	3.043	0.300
90559996.000	3.043	0.300
90559997.000	3.043	0.300
90559998.000	3.043	0.310
90559999.000	3.043	0.310
90560000.000	3.043	0.310
90560001.000	3.054	0.310
90560002.000	3.054	0.310
90560003.000	3.054	0.310
90560004.000	3.054	0.310
90560005.000	3.054	0.310
90560006.000	3.054	0.310
90560007.000	3.054	0.320
90560008.000	3.054	0.320
90560009.000	3.054	0.320
90560010.000	3.054	0.320
90560011.000	3.042	0.320
90560012.000	3.042	0.320
90560013.000	3.042	0.320
90560014.000	3.042	0.320
90560015.000	3.042	0.320
90560016.000	3.042	0.320
90560017.000	3.042	0.330
90560018.000	3.042	0.330
90560019.000	3.042	0.330
90560020.000	3.042	0.330
90560021.000	3.038	0.330
90560022.000	3.038	0.330
90560023.000	3.038	0.330
90560024.000	3.038	0.330
90560025.000	3.038	0.330
90560026.000	3.038	0.330
90560027.000	3.038	0.340
90560028.000	3.038	0.340
90560029.000	3.038	0.340
90560030.000	3.038	0.340
90560031.000	3.047	0.340
90560032.000	3.047	0.340
90560033.000	3.047	0.340
90560034.000	3.047	0.340
90560035.000	3.047	0.340
90560036.000	3.047	0.340
90560037.000	3.047	0.350
90560038.000	3.047	0.350
90560039.000	3.047	0.350
90560040.000	3.047	0.350
90560041.000	3.043	0.350
90560042.000	3.043	0.350
90560043.000	3.043	0.350
90560044.000	3.043	0.350
90560045.000	3.043	0.350
90560046.000	3.043	0.350
90560047.000	3.043	0.360
90560048.000	3.043	0.360
90560049.000	3.043	0.360
90560050.000	3.043	0.360
90560051.000	3.055	0.360
90560052.000	3.055	0.360
90560053.000	3.055	0.360
90560054.000	3.055	0.360
90560055.000	3.055	0.360
90560056.000	3.055	0.360
90560057.000	3.055	0.360
90560058.000	3.055	0.370
90560059.000	3.055	0.370
90560060.000	3.055	0.370
90560061.000	3.055	0.370
90560062.000	3.055	0.370
90560063.000	3.055	0.370
90560064.000	3.055	0.370
90560065.000	3.055	0.370
90560066.000	3.055	0.370
90560067.000	3.055	0.370
90560068.000	3.055	0.380
90560069.000	3.055	0.380
90560070.000	3.055	0.380
90560071.000	3.028	0.380
90560072.000	3.028	0.380
90560073.000	3.028	0.380
90560074.000	3.028	0.380
90560075.000	3.028	0.380
90560076.000	3.028	0.380
90560077.000	3.028	0.380
90560078.000	3.028	0.380
90560079.000	3.028	0.380
90560080.000	3.028	0.390
90560081.000	3.063	0.390
90560082.000	3.063	0.390
90560083.000	3.063	0.390
90560084.000	3.063	0.390
90560085.000	3.063	0.390
90560086.000	3.063	0.390
90560087.000	3.063	0.390
90560088.000	3.063	0.390
90560089.000	3.063	0.390
90560090.000	3.063	0.390
90560091.000	3.065	0.390
90560092.000	3.065	0.390
90560093.000	3.065	0.390
90560094.000	3.065	0.400
90560095.000	3.065	0.390
90560096.000	3.065	0.400
90560097.000	3.065	0.400
90560098.000	3.065	0.400
90560099.000	3.065	0.400
90560100.000	3.065	0.400
90560101.000	3.037	0.400
90560102.000	3.037	0.400
90560103.000	3.037	0.400
90560104.000	3.037	0.400
90560105.000	3.037	0.400
90560106.000	3.037	0.400
90560107.000	3.037	0.400
90560108.000	3.037	0.400
90560109.000	3.037	0.400
90560110.000	3.037	0.410
90560111.000	3.074	0.410
90560112.000	3.074	0.410
90560113.000	3.074	0.410
90560114.000	3.074	0.410
90560115.000	3.074	0.410
90560116.000	3.074	0.410
90560117.000	3.074	0.410
90560118.000	3.074	0.410
90560119.000	3.074	0.410
90560120.000	3.074	0.410
90560121.000	3.049	0.410
90560122.000	3.049	0.410
90560123.000	3.049	0.410
90560124.000	3.049	0.410
90560125.000	3.049	0.410
90560126.000	3.049	0.410
90560127.000	3.049	0.410
90560128.000	3.049	0.410
90560129.000	3.049	0.420
90560130.000	3.049	0.420
90560131.000	3.053	0.420
90560132.000	3.053	0.420
90560133.000	3.053	0.420
90560134.000	3.053	0.420
90560135.000	3.053	0.420
90560136.000	3.053	0.420
90560137.000	3.053	0.420
90560138.000	3.053	0.420
90560139.000	3.053	0.420
90560140.000	3.053	0.420
90560141.000	3.055	0.420
90560142.000	3.055	0.420
90560143.000	3.055	0.420
90560144.000	3.055	0.420
90560145.000	3.055	0.420
90560146.000	3.055	0.420
90560147.000	3.055	0.420
90560148.000	3.055	0.430
90560149.000	3.055	0.430
90560150.000	3.055	0.430
90560151.000	3.058	0.430
90560152.000	3.058	0.430
90560153.000	3.058	0.430
90560154.000	3.058	0.430
90560155.000	3.058	0.430
90560156.000	3.058	0.430
90560157.000	3.058	0.430
90560158.000	3.058	0.430
90560159.000	3.058	0.430
90560160.000	3.058	0.430
90560161.000	3.064	0.430
90560162.000	3.064	0.430
90560163.000	3.064	0.430
90560164.000	3.064	0.430
90560165.000	3.064	0.430
90560166.000	3.064	0.430
90560167.000	3.064	0.430
90560168.000	3.064	0.430
90560169.000	3.064	0.430
90560170.000	3.064	0.430
90560171.000	3.021	0.430
90560172.000	3.021	0.440
90560173.000	3.021	0.440
90560174.000	3.021	0.440
90560175.000	3.021	0.440
90560176.000	3.021	0.440
90560177.000	3.021	0.440
90560178.000	3.021	0.440
90560179.000	3.021	0.440
90560180.000	3.021	0.440
90560181.000	2.997	0.440
90560182.000	2.997	0.440
90560183.000	2.997	0.440
90560184.000	2.997	0.440
90560185.000	2.997	0.440
90560186.000	2.997	0.440
90560187.000	2.997	0.440
90560188.000	2.997	0.440
90560189.000	2.997	0.440
90560190.000	2.997	0.440
90560191.000	3.102	0.450
90560192.000	3.102	0.450
90560193.000	3.102	0.450
90560194.000	3.102	0.450
90560195.000	3.102	0.450
90560196.000	3.102	0.450
90560197.000	3.102	0.450
90560198.000	3.102	0.450
90560199.000	3.102	0.450
90560200.000	3.102	0.450
90560201.000	3.088	0.450
90560202.000	3.088	0.450
90560203.000	3.088	0.450
90560204.000	3.088	0.450
90560205.000	3.088	0.450
90560206.000	3.088	0.450
90560207.000	3.088	0.450
90560208.000	3.088	0.450
90560209.000	3.088	0.450
90560210.000	3.088	0.450
90560211.000	3.018	0.450
90560212.000	3.018	0.460
90560213.000	3.018	0.460
90560214.000	3.018	0.460
90560215.000	3.018	0.460
90560216.000	3.018	0.460
90560217.000	3.018	0.460
90560218.000	3.018	0.460
90560219.000	3.018	0.460
90560220.000	3.018	0.460
90560221.000	3.028	0.460
90560222.000	3.028	0.460
90560223.000	3.028	0.460
90560224.000	3.028	0.460
90560225.000	3.028	0.460
90560226.000	3.028	0.460
90560227.000	3.028	0.460
90560228.000	3.028	0.460
90560229.000	3.028	0.460
90560230.000	3.028	0.460
90560231.000	3.012	0.460
90560232.000	3.012	0.470
90560233.000	3.012	0.470
90560234.000	3.012	0.470
90560235.000	3.012	0.470
90560236.000	3.012	0.470
90560237.000	3.012	0.470
90560238.000	3.012	0.470
90560239.000	3.012	0.470
90560240.000	3.012	0.470
90560241.000	3.010	0.470
90560242.000	3.010	0.470
90560243.000	3.010	0.470
90560244.000	3.010	0.470
90560245.000	3.010	0.470
90560246.000	3.010	0.470
90560247.000	3.010	0.470
90560248.000	3.010	0.470
90560249.000	3.010	0.470
90560250.000	3.010	0.470
90560251.000	3.124	0.470
90560252.000	3.124	0.470
90560253.000	3.124	0.470
90560254.000	3.124	0.470
90560255.000	3.124	0.470
90560256.000	3.124	0.470
90560257.000	3.124	0.470
90560258.000	3.124	0.470
90560259.000	3.124	0.470
90560260.000	3.124	0.470
90560261.000	2.845	0.480
90560262.000	2.845	0.480
90560263.000	2.845	0.480
90560264.000	2.845	0.480
90560265.000	2.845	0.480
90560266.000	2.845	0.480
90560267.000	2.845	0.480
90560268.000	2.845	0.480
90560269.000	2.845	0.480
90560270.000	2.845	0.480
90560271.000	3.093	0.480
90560272.000	3.093	0.480
90560273.000	3.093	0.480
90560274.000	3.093	0.480
90560275.000	3.093	0.480
90560276.000	3.093	0.480
90560277.000	3.093	0.480
90560278.000	3.093	0.480
90560279.000	3.093	0.480
90560280.000	3.093	0.480
90560281.000	3.034	0.480
90560282.000	3.034	0.480
90560283.000	3.034	0.480
90560284.000	3.034	0.480
90560285.000	3.034	0.480
90560286.000	3.034	0.480
90560287.000	3.034	0.480
90560288.000	3.034	0.480
90560289.000	3.034	0.480
90560290.000	3.034	0.480
90560291.000	2.925	0.480
90560292.000	2.925	0.490
90560293.000	2.925	0.490
90560294.000	2.925	0.490
90560295.000	2.925	0.490
90560296.000	2.925	0.490
90560297.000	2.925	0.490
90560298.000	2.925	0.490
90560299.000	2.925	0.490
90560300.000	2.925	0.490
90560301.000	3.145	0.490
90560302.000	3.145	0.490
90560303.000	3.145	0.490
90560304.000	3.145	0.490
90560305.000	3.145	0.490
90560306.000	3.145	0.490
90560307.000	3.145	0.490
90560308.000	3.145	0.490
90560309.000	3.145	0.490
90560310.000	3.145	0.490
90560311.000	3.163	0.490
90560312.000	3.163	0.490
90560313.000	3.163	0.490
90560314.000	3.163	0.490
90560315.000	3.163	0.490
90560316.000	3.163	0.490
90560317.000	3.163	0.490
90560318.000	3.163	0.490
90560319.000	3.163	0.490
90560320.000	3.163	0.490
90560321.000	3.052	0.490
90560322.000	3.052	0.490
90560323.000	3.052	0.490
90560324.000	3.052	0.490
90560325.000	3.052	0.490
90560326.000	3.052	0.490
90560327.000	3.052	0.490
90560328.000	3.052	0.490
90560329.000	3.052	0.490
90560330.000	3.052	0.490
90560331.000	3.056	0.490
90560332.000	3.056	0.500
90560333.000	3.056	0.500
90560334.000	3.056	0.500
90560335.000	3.056	0.490
90560336.000	3.056	0.500
90560337.000	3.056	0.500
90560338.000	3.056	0.500
90560339.000	3.056	0.500
90560340.000	3.056	0.500
90560341.000	3.060	0.500
90560342.000	3.060	0.500
90560343.000	3.060	0.500
90560344.000	3.060	0.500
90560345.000	3.060	0.500
90560346.000	3.060	0.500
90560347.000	3.060	0.500
90560348.000	3.060	0.500
90560349.000	3.060	0.500
90560350.000	3.060	0.500
90560351.000	3.065	0.500
90560352.000	3.065	0.500
90560353.000	3.065	0.500
90560354.000	3.065	0.500
90560355.000	3.065	0.500
90560356.000	3.065	0.500
90560357.000	3.065	0.500
90560358.000	3.065	0.500
90560359.000	3.065	0.500
90560360.000	3.065	0.500
90560361.000	3.053	0.500
90560362.000	3.053	0.500
90560363.000	3.053	0.500
90560364.000	3.053	0.500
90560365.000	3.053	0.500
90560366.000	3.053	0.500
90560367.000	3.053	0.500
90560368.000	3.053	0.500
90560369.000	3.053	0.500
90560370.000	3.053	0.500
90560371.000	3.059	0.510
90560372.000	3.059	0.510
90560373.000	3.059	0.510
90560374.000	3.059	0.510
90560375.000	3.059	0.510
90560376.000	3.059	0.510
90560377.000	3.059	0.510
90560378.000	3.059	0.510
90560379.000	3.059	0.510
90560380.000	3.059	0.510
90560381.000	3.076	0.510
90560382.000	3.076	0.510
90560383.000	3.076	0.510
90560384.000	3.076	0.510
90560385.000	3.076	0.510
90560386.000	3.076	0.510
90560387.000	3.076	0.510
90560388.000	3.076	0.510
90560389.000	3.076	0.510
90560390.000	3.076	0.510
90560391.000	3.045	0.510
90560392.000	3.045	0.510
90560393.000	3.045	0.510
90560394.000	3.045	0.510
90560395.000	3.045	0.510
90560396.000	3.045	0.510
90560397.000	3.045	0.510
90560398.000	3.045	0.510
90560399.000	3.045	0.510
90560400.000	3.045	0.510
90560401.000	3.049	0.510
90560402.000	3.049	0.510
90560403.000	3.049	0.510
90560404.000	3.049	0.510
90560405.000	3.049	0.510
90560406.000	3.049	0.510
90560407.000	3.049	0.510
90560408.000	3.049	0.510
90560409.000	3.049	0.510
90560410.000	3.049	0.510
90560411.000	3.060	0.510
90560412.000	3.060	0.510
90560413.000	3.060	0.510
90560414.000	3.060	0.510
90560415.000	3.060	0.510
90560416.000	3.060	0.510
90560417.000	3.060	0.510
90560418.000	3.060	0.510
90560419.000	3.060	0.510
90560420.000	3.060	0.510
90560421.000	3.057	0.510
90560422.000	3.057	0.510
90560423.000	3.057	0.520
90560424.000	3.057	0.520
90560425.000	3.057	0.510
90560426.000	3.057	0.520
90560427.000	3.057	0.520
90560428.000	3.057	0.520
90560429.000	3.057	0.520
90560430.000	3.057	0.520
90560431.000	3.052	0.520
90560432.000	3.052	0.520
90560433.000	3.052	0.520
90560434.000	3.052	0.520
90560435.000	3.052	0.520
90560436.000	3.052	0.520
90560437.000	3.052	0.520
90560438.000	3.052	0.520
90560439.000	3.052	0.520
90560440.000	3.052	0.520
90560441.000	3.033	0.520
90560442.000	3.033	0.520
90560443.000	3.033	0.520
90560444.000	3.033	0.520
90560445.000	3.033	0.520
90560446.000	3.033	0.520
90560447.000	3.033	0.520
90560448.000	3.033	0.520
90560449.000	3.033	0.520
90560450.000	3.033	0.520
90560451.000	3.041	0.520
90560452.000	3.041	0.520
90560453.000	3.041	0.520
90560454.000	3.041	0.520
90560455.000	3.041	0.520
90560456.000	3.041	0.520
90560457.000	3.041	0.520
90560458.000	3.041	0.520
90560459.000	3.041	0.520
90560460.000	3.041	0.520
90560461.000	3.047	0.520
90560462.000	3.047	0.520
90560463.000	3.047	0.520
90560464.000	3.047	0.520
90560465.000	3.047	0.520
90560466.000	3.047	0.520
90560467.000	3.047	0.520
90560468.000	3.047	0.520
90560469.000	3.047	0.520
90560470.000	3.047	0.520
90560471.000	3.049	0.520
90560472.000	3.049	0.520
90560473.000	3.049	0.530
90560474.000	3.049	0.520
90560475.000	3.049	0.520
90560476.000	3.049	0.530
90560477.000	3.049	0.530
90560478.000	3.049	0.530
90560479.000	3.049	0.530
90560480.000	3.049	0.530
90560481.000	3.052	0.530
90560482.000	3.052	0.530
90560483.000	3.052	0.530
90560484.000	3.052	0.530
