WeldID:	2447	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.620	DisplAfterCool:0.710	FrameNumber: 04	StringerNumber: 22	SpotNumber: 01
98801734.000	3.076	0.060
98801735.000	3.076	0.060
98801736.000	3.076	0.060
98801737.000	3.076	0.060
98801738.000	3.076	0.060
98801739.000	3.076	0.060
98801740.000	3.076	0.060
98801741.000	3.073	0.060
98801742.000	3.073	0.060
98801743.000	3.073	0.060
98801744.000	3.073	0.060
98801745.000	3.073	0.060
98801746.000	3.073	0.060
98801747.000	3.073	0.060
98801748.000	3.073	0.060
98801749.000	3.073	0.060
98801750.000	3.073	0.060
98801751.000	3.069	0.070
98801752.000	3.069	0.070
98801753.000	3.069	0.070
98801754.000	3.069	0.070
98801755.000	3.069	0.070
98801756.000	3.069	0.070
98801757.000	3.069	0.070
98801758.000	3.069	0.070
98801759.000	3.069	0.070
98801760.000	3.069	0.070
98801761.000	3.070	0.070
98801762.000	3.070	0.070
98801763.000	3.070	0.070
98801764.000	3.070	0.070
98801765.000	3.070	0.070
98801766.000	3.070	0.070
98801767.000	3.070	0.070
98801768.000	3.070	0.070
98801769.000	3.070	0.070
98801770.000	3.070	0.070
98801771.000	3.074	0.070
98801772.000	3.074	0.070
98801773.000	3.074	0.070
98801774.000	3.074	0.070
98801775.000	3.074	0.070
98801776.000	3.074	0.070
98801777.000	3.074	0.070
98801778.000	3.074	0.070
98801779.000	3.074	0.070
98801780.000	3.074	0.070
98801781.000	3.073	0.070
98801782.000	3.073	0.070
98801783.000	3.073	0.070
98801784.000	3.073	0.070
98801785.000	3.073	0.070
98801786.000	3.073	0.070
98801787.000	3.073	0.070
98801788.000	3.073	0.070
98801789.000	3.073	0.070
98801790.000	3.073	0.070
98801791.000	3.087	0.070
98801792.000	3.087	0.070
98801793.000	3.087	0.070
98801794.000	3.087	0.070
98801795.000	3.087	0.070
98801796.000	3.087	0.070
98801797.000	3.087	0.080
98801798.000	3.087	0.080
98801799.000	3.087	0.080
98801800.000	3.087	0.080
98801801.000	3.067	0.080
98801802.000	3.067	0.080
98801803.000	3.067	0.080
98801804.000	3.067	0.080
98801805.000	3.067	0.080
98801806.000	3.067	0.080
98801807.000	3.067	0.080
98801808.000	3.067	0.080
98801809.000	3.067	0.080
98801810.000	3.067	0.080
98801811.000	3.068	0.080
98801812.000	3.068	0.080
98801813.000	3.068	0.080
98801814.000	3.068	0.080
98801815.000	3.068	0.080
98801816.000	3.068	0.080
98801817.000	3.068	0.080
98801818.000	3.068	0.080
98801819.000	3.068	0.080
98801820.000	3.068	0.080
98801821.000	3.073	0.080
98801822.000	3.073	0.080
98801823.000	3.073	0.080
98801824.000	3.073	0.080
98801825.000	3.073	0.080
98801826.000	3.073	0.080
98801827.000	3.073	0.080
98801828.000	3.073	0.080
98801829.000	3.073	0.080
98801830.000	3.073	0.080
98801831.000	3.069	0.080
98801832.000	3.069	0.080
98801833.000	3.069	0.080
98801834.000	3.069	0.080
98801835.000	3.069	0.080
98801836.000	3.069	0.080
98801837.000	3.069	0.080
98801838.000	3.069	0.080
98801839.000	3.069	0.090
98801840.000	3.069	0.090
98801841.000	3.085	0.090
98801842.000	3.085	0.090
98801843.000	3.085	0.090
98801844.000	3.085	0.090
98801845.000	3.085	0.090
98801846.000	3.085	0.090
98801847.000	3.085	0.090
98801848.000	3.085	0.090
98801849.000	3.085	0.090
98801850.000	3.085	0.090
98801851.000	3.073	0.090
98801852.000	3.073	0.090
98801853.000	3.073	0.090
98801854.000	3.073	0.090
98801855.000	3.073	0.090
98801856.000	3.073	0.090
98801857.000	3.073	0.090
98801858.000	3.073	0.090
98801859.000	3.073	0.090
98801860.000	3.073	0.090
98801861.000	3.065	0.090
98801862.000	3.065	0.090
98801863.000	3.065	0.090
98801864.000	3.065	0.090
98801865.000	3.065	0.090
98801866.000	3.065	0.090
98801867.000	3.065	0.090
98801868.000	3.065	0.090
98801869.000	3.065	0.090
98801870.000	3.065	0.100
98801871.000	3.051	0.100
98801872.000	3.051	0.100
98801873.000	3.051	0.100
98801874.000	3.051	0.100
98801875.000	3.051	0.100
98801876.000	3.051	0.100
98801877.000	3.051	0.100
98801878.000	3.051	0.100
98801879.000	3.051	0.100
98801880.000	3.051	0.100
98801881.000	3.051	0.100
98801882.000	3.051	0.100
98801883.000	3.051	0.100
98801884.000	3.051	0.100
98801885.000	3.051	0.100
98801886.000	3.051	0.100
98801887.000	3.051	0.100
98801888.000	3.051	0.100
98801889.000	3.051	0.100
98801890.000	3.051	0.100
98801891.000	3.073	0.100
98801892.000	3.073	0.100
98801893.000	3.073	0.100
98801894.000	3.073	0.100
98801895.000	3.073	0.100
98801896.000	3.073	0.100
98801897.000	3.073	0.100
98801898.000	3.073	0.100
98801899.000	3.073	0.100
98801900.000	3.073	0.110
98801901.000	3.055	0.110
98801902.000	3.055	0.110
98801903.000	3.055	0.110
98801904.000	3.055	0.110
98801905.000	3.055	0.110
98801906.000	3.055	0.110
98801907.000	3.055	0.110
98801908.000	3.055	0.110
98801909.000	3.055	0.110
98801910.000	3.055	0.110
98801911.000	3.049	0.110
98801912.000	3.049	0.110
98801913.000	3.049	0.110
98801914.000	3.049	0.110
98801915.000	3.049	0.110
98801916.000	3.049	0.110
98801917.000	3.049	0.110
98801918.000	3.049	0.110
98801919.000	3.049	0.110
98801920.000	3.049	0.110
98801921.000	3.047	0.110
98801922.000	3.047	0.110
98801923.000	3.047	0.110
98801924.000	3.047	0.110
98801925.000	3.047	0.110
98801926.000	3.047	0.110
98801927.000	3.047	0.110
98801928.000	3.047	0.110
98801929.000	3.047	0.110
98801930.000	3.047	0.110
98801931.000	3.059	0.110
98801932.000	3.059	0.110
98801933.000	3.059	0.110
98801934.000	3.059	0.110
98801935.000	3.059	0.110
98801936.000	3.059	0.120
98801937.000	3.059	0.120
98801938.000	3.059	0.120
98801939.000	3.059	0.120
98801940.000	3.059	0.120
98801941.000	3.058	0.120
98801942.000	3.058	0.120
98801943.000	3.058	0.120
98801944.000	3.058	0.120
98801945.000	3.058	0.120
98801946.000	3.058	0.120
98801947.000	3.058	0.120
98801948.000	3.058	0.120
98801949.000	3.058	0.120
98801950.000	3.058	0.120
98801951.000	3.049	0.120
98801952.000	3.049	0.120
98801953.000	3.049	0.120
98801954.000	3.049	0.120
98801955.000	3.049	0.120
98801956.000	3.049	0.120
98801957.000	3.049	0.120
98801958.000	3.049	0.120
98801959.000	3.049	0.120
98801960.000	3.049	0.120
98801961.000	3.051	0.120
98801962.000	3.051	0.130
98801963.000	3.051	0.130
98801964.000	3.051	0.130
98801965.000	3.051	0.130
98801966.000	3.051	0.130
98801967.000	3.051	0.130
98801968.000	3.051	0.130
98801969.000	3.051	0.130
98801970.000	3.051	0.130
98801971.000	3.053	0.130
98801972.000	3.053	0.130
98801973.000	3.053	0.130
98801974.000	3.053	0.130
98801975.000	3.053	0.130
98801976.000	3.053	0.130
98801977.000	3.053	0.130
98801978.000	3.053	0.130
98801979.000	3.053	0.130
98801980.000	3.053	0.130
98801981.000	3.048	0.130
98801982.000	3.048	0.130
98801983.000	3.048	0.130
98801984.000	3.048	0.130
98801985.000	3.048	0.130
98801986.000	3.048	0.140
98801987.000	3.048	0.140
98801988.000	3.048	0.140
98801989.000	3.048	0.140
98801990.000	3.048	0.140
98801991.000	3.066	0.140
98801992.000	3.066	0.140
98801993.000	3.066	0.140
98801994.000	3.066	0.140
98801995.000	3.066	0.140
98801996.000	3.066	0.140
98801997.000	3.066	0.140
98801998.000	3.066	0.140
98801999.000	3.066	0.140
98802000.000	3.066	0.140
98802001.000	3.056	0.140
98802002.000	3.056	0.140
98802003.000	3.056	0.140
98802004.000	3.056	0.140
98802005.000	3.056	0.140
98802006.000	3.056	0.150
98802007.000	3.056	0.150
98802008.000	3.056	0.150
98802009.000	3.056	0.150
98802010.000	3.056	0.150
98802011.000	3.066	0.150
98802012.000	3.066	0.150
98802013.000	3.066	0.150
98802014.000	3.066	0.150
98802015.000	3.066	0.150
98802016.000	3.066	0.150
98802017.000	3.066	0.150
98802018.000	3.066	0.150
98802019.000	3.066	0.150
98802020.000	3.066	0.150
98802021.000	3.081	0.150
98802022.000	3.081	0.150
98802023.000	3.081	0.150
98802024.000	3.081	0.150
98802025.000	3.081	0.150
98802026.000	3.081	0.150
98802027.000	3.081	0.150
98802028.000	3.081	0.150
98802029.000	3.081	0.150
98802030.000	3.081	0.150
98802031.000	3.064	0.160
98802032.000	3.064	0.160
98802033.000	3.064	0.160
98802034.000	3.064	0.160
98802035.000	3.064	0.160
98802036.000	3.064	0.160
98802037.000	3.064	0.160
98802038.000	3.064	0.160
98802039.000	3.064	0.160
98802040.000	3.064	0.160
98802041.000	3.066	0.160
98802042.000	3.066	0.160
98802043.000	3.066	0.160
98802044.000	3.066	0.160
98802045.000	3.066	0.160
98802046.000	3.066	0.160
98802047.000	3.066	0.160
98802048.000	3.066	0.160
98802049.000	3.066	0.160
98802050.000	3.066	0.160
98802051.000	3.064	0.160
98802052.000	3.064	0.160
98802053.000	3.064	0.160
98802054.000	3.064	0.160
98802055.000	3.064	0.160
98802056.000	3.064	0.170
98802057.000	3.064	0.170
98802058.000	3.064	0.170
98802059.000	3.064	0.170
98802060.000	3.064	0.170
98802061.000	3.057	0.170
98802062.000	3.057	0.170
98802063.000	3.057	0.170
98802064.000	3.057	0.170
98802065.000	3.057	0.170
98802066.000	3.057	0.170
98802067.000	3.057	0.170
98802068.000	3.057	0.170
98802069.000	3.057	0.170
98802070.000	3.057	0.170
98802071.000	3.069	0.170
98802072.000	3.069	0.170
98802073.000	3.069	0.170
98802074.000	3.069	0.170
98802075.000	3.069	0.170
98802076.000	3.069	0.170
98802077.000	3.069	0.170
98802078.000	3.069	0.170
98802079.000	3.069	0.170
98802080.000	3.069	0.180
98802081.000	3.085	0.180
98802082.000	3.085	0.180
98802083.000	3.085	0.180
98802084.000	3.085	0.180
98802085.000	3.085	0.180
98802086.000	3.085	0.180
98802087.000	3.085	0.180
98802088.000	3.085	0.180
98802089.000	3.085	0.180
98802090.000	3.085	0.180
98802091.000	3.069	0.180
98802092.000	3.069	0.180
98802093.000	3.069	0.180
98802094.000	3.069	0.180
98802095.000	3.069	0.180
98802096.000	3.069	0.180
98802097.000	3.069	0.180
98802098.000	3.069	0.180
98802099.000	3.069	0.180
98802100.000	3.069	0.180
98802101.000	3.090	0.180
98802102.000	3.090	0.180
98802103.000	3.090	0.180
98802104.000	3.090	0.180
98802105.000	3.090	0.180
98802106.000	3.090	0.180
98802107.000	3.090	0.190
98802108.000	3.090	0.190
98802109.000	3.090	0.190
98802110.000	3.090	0.190
98802111.000	3.081	0.190
98802112.000	3.081	0.190
98802113.000	3.081	0.190
98802114.000	3.081	0.190
98802115.000	3.081	0.190
98802116.000	3.081	0.190
98802117.000	3.081	0.190
98802118.000	3.081	0.190
98802119.000	3.081	0.190
98802120.000	3.081	0.190
98802121.000	3.069	0.190
98802122.000	3.069	0.190
98802123.000	3.069	0.190
98802124.000	3.069	0.190
98802125.000	3.069	0.190
98802126.000	3.069	0.190
98802127.000	3.069	0.200
98802128.000	3.069	0.200
98802129.000	3.069	0.200
98802130.000	3.069	0.200
98802131.000	3.065	0.200
98802132.000	3.065	0.200
98802133.000	3.065	0.200
98802134.000	3.065	0.200
98802135.000	3.065	0.200
98802136.000	3.065	0.200
98802137.000	3.065	0.200
98802138.000	3.065	0.200
98802139.000	3.065	0.200
98802140.000	3.065	0.200
98802141.000	3.071	0.200
98802142.000	3.071	0.200
98802143.000	3.071	0.200
98802144.000	3.071	0.200
98802145.000	3.071	0.210
98802146.000	3.071	0.210
98802147.000	3.071	0.210
98802148.000	3.071	0.210
98802149.000	3.071	0.210
98802150.000	3.071	0.210
98802151.000	3.095	0.210
98802152.000	3.095	0.210
98802153.000	3.095	0.210
98802154.000	3.095	0.210
98802155.000	3.095	0.210
98802156.000	3.095	0.210
98802157.000	3.095	0.210
98802158.000	3.095	0.210
98802159.000	3.095	0.210
98802160.000	3.095	0.220
98802161.000	3.075	0.220
98802162.000	3.075	0.220
98802163.000	3.075	0.220
98802164.000	3.075	0.220
98802165.000	3.075	0.220
98802166.000	3.075	0.220
98802167.000	3.075	0.220
98802168.000	3.075	0.220
98802169.000	3.075	0.220
98802170.000	3.075	0.220
98802171.000	3.073	0.220
98802172.000	3.073	0.220
98802173.000	3.073	0.220
98802174.000	3.073	0.220
98802175.000	3.073	0.220
98802176.000	3.073	0.220
98802177.000	3.073	0.220
98802178.000	3.073	0.230
98802179.000	3.073	0.230
98802180.000	3.073	0.230
98802181.000	3.082	0.230
98802182.000	3.082	0.230
98802183.000	3.082	0.230
98802184.000	3.082	0.230
98802185.000	3.082	0.230
98802186.000	3.082	0.230
98802187.000	3.082	0.230
98802188.000	3.082	0.230
98802189.000	3.082	0.230
98802190.000	3.082	0.230
98802191.000	3.065	0.230
98802192.000	3.065	0.240
98802193.000	3.065	0.240
98802194.000	3.065	0.240
98802195.000	3.065	0.240
98802196.000	3.065	0.240
98802197.000	3.065	0.240
98802198.000	3.065	0.240
98802199.000	3.065	0.240
98802200.000	3.065	0.240
98802201.000	3.073	0.240
98802202.000	3.073	0.240
98802203.000	3.073	0.240
98802204.000	3.073	0.240
98802205.000	3.073	0.240
98802206.000	3.073	0.240
98802207.000	3.073	0.240
98802208.000	3.073	0.250
98802209.000	3.073	0.250
98802210.000	3.073	0.250
98802211.000	3.073	0.250
98802212.000	3.073	0.250
98802213.000	3.073	0.250
98802214.000	3.073	0.250
98802215.000	3.073	0.250
98802216.000	3.073	0.250
98802217.000	3.073	0.250
98802218.000	3.073	0.250
98802219.000	3.073	0.250
98802220.000	3.073	0.250
98802221.000	3.065	0.260
98802222.000	3.065	0.260
98802223.000	3.065	0.260
98802224.000	3.065	0.260
98802225.000	3.065	0.260
98802226.000	3.065	0.260
98802227.000	3.065	0.260
98802228.000	3.065	0.260
98802229.000	3.065	0.260
98802230.000	3.065	0.260
98802231.000	3.069	0.260
98802232.000	3.069	0.260
98802233.000	3.069	0.260
98802234.000	3.069	0.260
98802235.000	3.069	0.260
98802236.000	3.069	0.260
98802237.000	3.069	0.270
98802238.000	3.069	0.270
98802239.000	3.069	0.270
98802240.000	3.069	0.270
98802241.000	3.059	0.270
98802242.000	3.059	0.270
98802243.000	3.059	0.270
98802244.000	3.059	0.270
98802245.000	3.059	0.270
98802246.000	3.059	0.270
98802247.000	3.059	0.270
98802248.000	3.059	0.270
98802249.000	3.059	0.270
98802250.000	3.059	0.280
98802251.000	3.087	0.280
98802252.000	3.087	0.280
98802253.000	3.087	0.280
98802254.000	3.087	0.280
98802255.000	3.087	0.280
98802256.000	3.087	0.280
98802257.000	3.087	0.280
98802258.000	3.087	0.280
98802259.000	3.087	0.280
98802260.000	3.087	0.280
98802261.000	3.058	0.280
98802262.000	3.058	0.280
98802263.000	3.058	0.280
98802264.000	3.058	0.280
98802265.000	3.058	0.280
98802266.000	3.058	0.280
98802267.000	3.058	0.280
98802268.000	3.058	0.280
98802269.000	3.058	0.290
98802270.000	3.058	0.290
98802271.000	3.076	0.290
98802272.000	3.076	0.290
98802273.000	3.076	0.290
98802274.000	3.076	0.290
98802275.000	3.076	0.290
98802276.000	3.076	0.290
98802277.000	3.076	0.290
98802278.000	3.076	0.290
98802279.000	3.076	0.290
98802280.000	3.076	0.290
98802281.000	3.048	0.290
98802282.000	3.048	0.290
98802283.000	3.048	0.290
98802284.000	3.048	0.290
98802285.000	3.048	0.290
98802286.000	3.048	0.290
98802287.000	3.048	0.290
98802288.000	3.048	0.290
98802289.000	3.048	0.290
98802290.000	3.048	0.290
98802291.000	3.053	0.300
98802292.000	3.053	0.300
98802293.000	3.053	0.300
98802294.000	3.053	0.300
98802295.000	3.053	0.300
98802296.000	3.053	0.300
98802297.000	3.053	0.300
98802298.000	3.053	0.300
98802299.000	3.053	0.300
98802300.000	3.053	0.300
98802301.000	3.061	0.300
98802302.000	3.061	0.300
98802303.000	3.061	0.300
98802304.000	3.061	0.300
98802305.000	3.061	0.300
98802306.000	3.061	0.300
98802307.000	3.061	0.300
98802308.000	3.061	0.300
98802309.000	3.061	0.300
98802310.000	3.061	0.300
98802311.000	3.073	0.300
98802312.000	3.073	0.300
98802313.000	3.073	0.300
98802314.000	3.073	0.300
98802315.000	3.073	0.300
98802316.000	3.073	0.300
98802317.000	3.073	0.310
98802318.000	3.073	0.310
98802319.000	3.073	0.310
98802320.000	3.073	0.310
98802321.000	3.072	0.310
98802322.000	3.072	0.310
98802323.000	3.072	0.310
98802324.000	3.072	0.310
98802325.000	3.072	0.310
98802326.000	3.072	0.310
98802327.000	3.072	0.310
98802328.000	3.072	0.310
98802329.000	3.072	0.310
98802330.000	3.072	0.310
98802331.000	3.059	0.310
98802332.000	3.059	0.310
98802333.000	3.059	0.310
98802334.000	3.059	0.310
98802335.000	3.059	0.310
98802336.000	3.059	0.310
98802337.000	3.059	0.310
98802338.000	3.059	0.310
98802339.000	3.059	0.310
98802340.000	3.059	0.320
98802341.000	3.075	0.320
98802342.000	3.075	0.320
98802343.000	3.075	0.320
98802344.000	3.075	0.320
98802345.000	3.075	0.320
98802346.000	3.075	0.320
98802347.000	3.075	0.320
98802348.000	3.075	0.320
98802349.000	3.075	0.320
98802350.000	3.075	0.320
98802351.000	3.053	0.320
98802352.000	3.053	0.320
98802353.000	3.053	0.320
98802354.000	3.053	0.320
98802355.000	3.053	0.320
98802356.000	3.053	0.320
98802357.000	3.053	0.320
98802358.000	3.053	0.320
98802359.000	3.053	0.320
98802360.000	3.053	0.320
98802361.000	3.052	0.320
98802362.000	3.052	0.320
98802363.000	3.052	0.320
98802364.000	3.052	0.320
98802365.000	3.052	0.320
98802366.000	3.052	0.320
98802367.000	3.052	0.320
98802368.000	3.052	0.330
98802369.000	3.052	0.330
98802370.000	3.052	0.330
98802371.000	3.048	0.330
98802372.000	3.048	0.330
98802373.000	3.048	0.330
98802374.000	3.048	0.330
98802375.000	3.048	0.330
98802376.000	3.048	0.330
98802377.000	3.048	0.330
98802378.000	3.048	0.330
98802379.000	3.048	0.330
98802380.000	3.048	0.330
98802381.000	3.064	0.330
98802382.000	3.064	0.330
98802383.000	3.064	0.330
98802384.000	3.064	0.330
98802385.000	3.064	0.330
98802386.000	3.064	0.330
98802387.000	3.064	0.330
98802388.000	3.064	0.330
98802389.000	3.064	0.330
98802390.000	3.064	0.330
98802391.000	3.063	0.330
98802392.000	3.063	0.330
98802393.000	3.063	0.330
98802394.000	3.063	0.330
98802395.000	3.063	0.330
98802396.000	3.063	0.330
98802397.000	3.063	0.330
98802398.000	3.063	0.330
98802399.000	3.063	0.330
98802400.000	3.063	0.330
98802401.000	3.069	0.340
98802402.000	3.069	0.340
98802403.000	3.069	0.340
98802404.000	3.069	0.340
98802405.000	3.069	0.340
98802406.000	3.069	0.340
98802407.000	3.069	0.340
98802408.000	3.069	0.340
98802409.000	3.069	0.340
98802410.000	3.069	0.340
98802411.000	3.050	0.340
98802412.000	3.050	0.340
98802413.000	3.050	0.340
98802414.000	3.050	0.340
98802415.000	3.050	0.340
98802416.000	3.050	0.340
98802417.000	3.050	0.340
98802418.000	3.050	0.340
98802419.000	3.050	0.340
98802420.000	3.050	0.340
98802421.000	3.047	0.340
98802422.000	3.047	0.340
98802423.000	3.047	0.340
98802424.000	3.047	0.340
98802425.000	3.047	0.340
98802426.000	3.047	0.340
98802427.000	3.047	0.340
98802428.000	3.047	0.340
98802429.000	3.047	0.340
98802430.000	3.047	0.350
98802431.000	3.055	0.350
98802432.000	3.055	0.350
98802433.000	3.055	0.350
98802434.000	3.055	0.350
98802435.000	3.055	0.350
98802436.000	3.055	0.350
98802437.000	3.055	0.350
98802438.000	3.055	0.350
98802439.000	3.055	0.350
98802440.000	3.055	0.350
98802441.000	3.067	0.350
98802442.000	3.067	0.350
98802443.000	3.067	0.350
98802444.000	3.067	0.350
98802445.000	3.067	0.350
98802446.000	3.067	0.350
98802447.000	3.067	0.350
98802448.000	3.067	0.350
98802449.000	3.067	0.350
98802450.000	3.067	0.350
98802451.000	3.059	0.350
98802452.000	3.059	0.350
98802453.000	3.059	0.350
98802454.000	3.059	0.350
98802455.000	3.059	0.350
98802456.000	3.059	0.350
98802457.000	3.059	0.350
98802458.000	3.059	0.350
98802459.000	3.059	0.350
98802460.000	3.059	0.350
98802461.000	3.040	0.360
98802462.000	3.040	0.360
98802463.000	3.040	0.360
98802464.000	3.040	0.360
98802465.000	3.040	0.360
98802466.000	3.040	0.360
98802467.000	3.040	0.360
98802468.000	3.040	0.360
98802469.000	3.040	0.360
98802470.000	3.040	0.360
98802471.000	3.032	0.360
98802472.000	3.032	0.360
98802473.000	3.032	0.360
98802474.000	3.032	0.360
98802475.000	3.032	0.360
98802476.000	3.032	0.360
98802477.000	3.032	0.360
98802478.000	3.032	0.360
98802479.000	3.032	0.360
98802480.000	3.032	0.360
98802481.000	3.048	0.360
98802482.000	3.048	0.360
98802483.000	3.048	0.360
98802484.000	3.048	0.360
