WeldID:	2392	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.860	DisplAfterCool:0.980	FrameNumber: 04	StringerNumber: 17	SpotNumber: 04
91711501.000	3.114	0.000
91711502.000	3.114	0.000
91711503.000	3.114	0.000
91711504.000	3.114	0.000
91711505.000	3.114	0.000
91711506.000	3.114	0.000
91711507.000	3.114	0.000
91711508.000	3.114	0.000
91711509.000	3.114	0.000
91711510.000	3.114	0.000
91711511.000	2.886	0.000
91711512.000	2.886	0.000
91711513.000	2.886	0.000
91711514.000	2.886	0.000
91711515.000	2.886	0.000
91711516.000	2.886	0.000
91711517.000	2.886	0.000
91711518.000	2.886	0.000
91711519.000	2.886	0.000
91711520.000	2.886	0.000
91711521.000	3.082	0.000
91711522.000	3.082	0.000
91711523.000	3.082	0.000
91711524.000	3.082	0.000
91711525.000	3.082	0.000
91711526.000	3.082	0.000
91711527.000	3.082	0.000
91711528.000	3.082	0.000
91711529.000	3.082	0.000
91711530.000	3.082	0.000
91711531.000	3.217	0.000
91711532.000	3.217	0.000
91711533.000	3.217	0.000
91711534.000	3.217	0.000
91711535.000	3.217	0.000
91711536.000	3.217	0.000
91711537.000	3.217	0.000
91711538.000	3.217	0.000
91711539.000	3.217	0.000
91711540.000	3.217	0.000
91711541.000	2.970	0.000
91711542.000	2.970	0.000
91711543.000	2.970	0.000
91711544.000	2.970	0.000
91711545.000	2.970	0.000
91711546.000	2.970	0.000
91711547.000	2.970	0.000
91711548.000	2.970	0.000
91711549.000	2.970	0.000
91711550.000	2.970	0.000
91711551.000	3.312	0.000
91711552.000	3.312	0.000
91711553.000	3.312	0.000
91711554.000	3.312	0.000
91711555.000	3.312	0.000
91711556.000	3.312	0.010
91711557.000	3.312	0.010
91711558.000	3.312	0.010
91711559.000	3.312	0.010
91711560.000	3.312	0.010
91711561.000	3.153	0.010
91711562.000	3.153	0.010
91711563.000	3.153	0.010
91711564.000	3.153	0.010
91711565.000	3.153	0.010
91711566.000	3.153	0.010
91711567.000	3.153	0.010
91711568.000	3.153	0.010
91711569.000	3.153	0.010
91711570.000	3.153	0.010
91711571.000	3.160	0.010
91711572.000	3.160	0.010
91711573.000	3.160	0.010
91711574.000	3.160	0.010
91711575.000	3.160	0.010
91711576.000	3.160	0.010
91711577.000	3.160	0.010
91711578.000	3.160	0.010
91711579.000	3.160	0.010
91711580.000	3.160	0.010
91711581.000	3.110	0.010
91711582.000	3.110	0.010
91711583.000	3.110	0.010
91711584.000	3.110	0.010
91711585.000	3.110	0.010
91711586.000	3.110	0.010
91711587.000	3.110	0.010
91711588.000	3.110	0.010
91711589.000	3.110	0.010
91711590.000	3.110	0.010
91711591.000	3.051	0.010
91711592.000	3.051	0.020
91711593.000	3.051	0.020
91711594.000	3.051	0.020
91711595.000	3.051	0.020
91711596.000	3.051	0.020
91711597.000	3.051	0.020
91711598.000	3.051	0.020
91711599.000	3.051	0.020
91711600.000	3.051	0.020
91711601.000	3.060	0.020
91711602.000	3.060	0.020
91711603.000	3.060	0.020
91711604.000	3.060	0.020
91711605.000	3.060	0.020
91711606.000	3.060	0.020
91711607.000	3.060	0.020
91711608.000	3.060	0.020
91711609.000	3.060	0.020
91711610.000	3.060	0.020
91711611.000	3.058	0.020
91711612.000	3.058	0.020
91711613.000	3.058	0.020
91711614.000	3.058	0.020
91711615.000	3.058	0.020
91711616.000	3.058	0.020
91711617.000	3.058	0.020
