WeldID:	3391	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.350	FrameNumber: 05	StringerNumber: 22	SpotNumber: 02
203640099.000	3.153	0.170
203640100.000	3.153	0.170
203640101.000	3.153	0.170
203640102.000	3.153	0.170
203640103.000	3.154	0.170
203640104.000	3.154	0.170
203640105.000	3.154	0.170
203640106.000	3.154	0.170
203640107.000	3.154	0.170
203640108.000	3.154	0.170
203640109.000	3.154	0.170
203640110.000	3.154	0.170
203640111.000	3.154	0.170
203640112.000	3.154	0.170
203640113.000	3.215	0.170
203640114.000	3.215	0.170
203640115.000	3.215	0.170
203640116.000	3.215	0.170
203640117.000	3.215	0.170
203640118.000	3.215	0.170
203640119.000	3.215	0.170
203640120.000	3.215	0.170
203640121.000	3.215	0.170
203640122.000	3.215	0.170
203640123.000	3.176	0.170
203640124.000	3.176	0.170
203640125.000	3.176	0.170
203640126.000	3.176	0.170
203640127.000	3.176	0.170
203640128.000	3.176	0.170
203640129.000	3.176	0.170
203640130.000	3.176	0.170
203640131.000	3.176	0.170
203640132.000	3.176	0.170
203640133.000	3.139	0.170
203640134.000	3.139	0.170
203640135.000	3.139	0.170
203640136.000	3.139	0.170
203640137.000	3.139	0.170
203640138.000	3.139	0.170
203640139.000	3.139	0.170
203640140.000	3.139	0.170
203640141.000	3.139	0.170
203640142.000	3.139	0.170
203640143.000	3.168	0.170
203640144.000	3.168	0.170
203640145.000	3.168	0.170
203640146.000	3.168	0.170
203640147.000	3.168	0.170
203640148.000	3.168	0.170
203640149.000	3.168	0.170
203640150.000	3.168	0.170
203640151.000	3.168	0.170
203640152.000	3.168	0.170
203640153.000	3.184	0.170
203640154.000	3.184	0.170
203640155.000	3.184	0.170
203640156.000	3.184	0.170
203640157.000	3.184	0.170
203640158.000	3.184	0.170
203640159.000	3.184	0.170
203640160.000	3.184	0.170
203640161.000	3.184	0.170
203640162.000	3.184	0.170
203640163.000	3.144	0.170
203640164.000	3.144	0.170
203640165.000	3.144	0.170
203640166.000	3.144	0.170
203640167.000	3.144	0.170
203640168.000	3.144	0.170
203640169.000	3.144	0.170
203640170.000	3.144	0.170
203640171.000	3.144	0.170
203640172.000	3.144	0.170
203640173.000	3.123	0.170
203640174.000	3.123	0.170
203640175.000	3.123	0.170
203640176.000	3.123	0.170
203640177.000	3.123	0.170
203640178.000	3.123	0.170
203640179.000	3.123	0.170
203640180.000	3.123	0.170
203640181.000	3.123	0.170
203640182.000	3.123	0.170
203640183.000	3.130	0.170
203640184.000	3.130	0.170
203640185.000	3.130	0.170
203640186.000	3.130	0.170
203640187.000	3.130	0.170
203640188.000	3.130	0.170
203640189.000	3.130	0.170
203640190.000	3.130	0.170
203640191.000	3.130	0.170
203640192.000	3.130	0.180
203640193.000	3.157	0.180
203640194.000	3.157	0.180
203640195.000	3.157	0.180
203640196.000	3.157	0.180
203640197.000	3.157	0.180
203640198.000	3.157	0.180
203640199.000	3.157	0.180
203640200.000	3.157	0.180
203640201.000	3.157	0.180
203640202.000	3.157	0.180
203640203.000	3.148	0.180
203640204.000	3.148	0.180
203640205.000	3.148	0.180
203640206.000	3.148	0.180
203640207.000	3.148	0.180
203640208.000	3.148	0.180
203640209.000	3.148	0.180
203640210.000	3.148	0.180
203640211.000	3.148	0.180
203640212.000	3.148	0.180
203640213.000	3.146	0.180
203640214.000	3.146	0.180
203640215.000	3.146	0.180
203640216.000	3.146	0.180
203640217.000	3.146	0.180
203640218.000	3.146	0.180
203640219.000	3.146	0.180
203640220.000	3.146	0.180
203640221.000	3.146	0.180
203640222.000	3.146	0.180
203640223.000	3.136	0.180
203640224.000	3.136	0.180
203640225.000	3.136	0.180
203640226.000	3.136	0.180
203640227.000	3.136	0.180
203640228.000	3.136	0.180
203640229.000	3.136	0.180
203640230.000	3.136	0.180
203640231.000	3.136	0.180
203640232.000	3.136	0.180
203640233.000	3.125	0.180
203640234.000	3.125	0.180
203640235.000	3.125	0.180
203640236.000	3.125	0.180
203640237.000	3.125	0.180
203640238.000	3.125	0.180
203640239.000	3.125	0.180
203640240.000	3.125	0.180
203640241.000	3.125	0.180
203640242.000	3.125	0.180
203640243.000	3.067	0.180
203640244.000	3.067	0.180
203640245.000	3.067	0.180
203640246.000	3.067	0.180
203640247.000	3.067	0.180
203640248.000	3.067	0.180
203640249.000	3.067	0.180
203640250.000	3.067	0.180
203640251.000	3.067	0.180
203640252.000	3.067	0.180
203640253.000	3.186	0.180
203640254.000	3.186	0.180
203640255.000	3.186	0.180
203640256.000	3.186	0.180
203640257.000	3.186	0.180
203640258.000	3.186	0.180
203640259.000	3.186	0.180
203640260.000	3.186	0.180
203640261.000	3.186	0.180
203640262.000	3.186	0.180
203640263.000	3.147	0.180
203640264.000	3.147	0.180
203640265.000	3.147	0.180
203640266.000	3.147	0.180
203640267.000	3.147	0.180
203640268.000	3.147	0.180
203640269.000	3.147	0.180
203640270.000	3.147	0.180
203640271.000	3.147	0.180
203640272.000	3.147	0.180
203640273.000	3.078	0.180
203640274.000	3.078	0.180
203640275.000	3.078	0.180
203640276.000	3.078	0.180
203640277.000	3.078	0.180
203640278.000	3.078	0.180
203640279.000	3.078	0.180
203640280.000	3.078	0.180
203640281.000	3.078	0.180
203640282.000	3.078	0.180
203640283.000	3.105	0.180
203640284.000	3.105	0.180
203640285.000	3.105	0.180
203640286.000	3.105	0.180
203640287.000	3.105	0.180
203640288.000	3.105	0.180
203640289.000	3.105	0.180
203640290.000	3.105	0.180
203640291.000	3.105	0.180
203640292.000	3.105	0.180
203640293.000	3.176	0.180
203640294.000	3.176	0.180
203640295.000	3.176	0.180
203640296.000	3.176	0.180
203640297.000	3.176	0.180
203640298.000	3.176	0.180
203640299.000	3.176	0.180
203640300.000	3.176	0.180
203640301.000	3.176	0.180
203640302.000	3.176	0.180
203640303.000	3.130	0.180
203640304.000	3.130	0.180
203640305.000	3.130	0.180
203640306.000	3.130	0.180
203640307.000	3.130	0.180
203640308.000	3.130	0.180
203640309.000	3.130	0.180
203640310.000	3.130	0.180
203640311.000	3.130	0.180
203640312.000	3.130	0.180
203640313.000	3.160	0.180
203640314.000	3.160	0.180
203640315.000	3.160	0.180
203640316.000	3.160	0.180
203640317.000	3.160	0.180
203640318.000	3.160	0.180
203640319.000	3.160	0.180
203640320.000	3.160	0.180
203640321.000	3.160	0.180
203640322.000	3.160	0.180
203640323.000	3.155	0.180
203640324.000	3.155	0.180
203640325.000	3.155	0.180
203640326.000	3.155	0.180
203640327.000	3.155	0.180
203640328.000	3.155	0.180
203640329.000	3.155	0.180
203640330.000	3.155	0.180
203640331.000	3.155	0.180
203640332.000	3.155	0.180
203640333.000	3.178	0.180
203640334.000	3.178	0.180
203640335.000	3.178	0.180
203640336.000	3.178	0.180
203640337.000	3.178	0.180
203640338.000	3.178	0.180
203640339.000	3.178	0.180
203640340.000	3.178	0.180
203640341.000	3.178	0.180
203640342.000	3.178	0.180
203640343.000	3.168	0.180
203640344.000	3.168	0.180
203640345.000	3.168	0.180
203640346.000	3.168	0.180
203640347.000	3.168	0.180
203640348.000	3.168	0.180
203640349.000	3.168	0.180
203640350.000	3.168	0.180
203640351.000	3.168	0.180
203640352.000	3.168	0.180
203640353.000	3.149	0.180
203640354.000	3.149	0.180
203640355.000	3.149	0.180
203640356.000	3.149	0.180
203640357.000	3.149	0.180
203640358.000	3.149	0.180
203640359.000	3.149	0.180
203640360.000	3.149	0.180
203640361.000	3.149	0.180
203640362.000	3.149	0.180
203640363.000	3.177	0.180
203640364.000	3.177	0.180
203640365.000	3.177	0.180
203640366.000	3.177	0.180
203640367.000	3.177	0.180
203640368.000	3.177	0.180
203640369.000	3.177	0.180
203640370.000	3.177	0.180
203640371.000	3.177	0.180
203640372.000	3.177	0.180
203640373.000	3.155	0.180
203640374.000	3.155	0.180
203640375.000	3.155	0.180
203640376.000	3.155	0.180
203640377.000	3.155	0.180
203640378.000	3.155	0.180
203640379.000	3.155	0.180
203640380.000	3.155	0.180
203640381.000	3.155	0.180
203640382.000	3.155	0.180
203640383.000	3.195	0.180
203640384.000	3.195	0.180
203640385.000	3.195	0.180
203640386.000	3.195	0.180
203640387.000	3.195	0.180
203640388.000	3.195	0.180
203640389.000	3.195	0.180
203640390.000	3.195	0.180
203640391.000	3.195	0.180
203640392.000	3.195	0.180
203640393.000	3.153	0.180
203640394.000	3.153	0.180
203640395.000	3.153	0.180
203640396.000	3.153	0.180
203640397.000	3.153	0.180
203640398.000	3.153	0.180
203640399.000	3.153	0.180
203640400.000	3.153	0.180
203640401.000	3.153	0.180
203640402.000	3.153	0.180
203640403.000	3.181	0.180
203640404.000	3.181	0.180
203640405.000	3.181	0.180
203640406.000	3.181	0.180
203640407.000	3.181	0.180
203640408.000	3.181	0.180
203640409.000	3.181	0.180
203640410.000	3.181	0.180
203640411.000	3.181	0.180
203640412.000	3.181	0.180
203640413.000	3.227	0.180
203640414.000	3.227	0.180
203640415.000	3.227	0.180
203640416.000	3.227	0.180
203640417.000	3.227	0.180
203640418.000	3.227	0.180
203640419.000	3.227	0.180
203640420.000	3.227	0.180
203640421.000	3.227	0.180
203640422.000	3.227	0.180
203640423.000	3.157	0.180
203640424.000	3.157	0.180
203640425.000	3.157	0.180
203640426.000	3.157	0.180
203640427.000	3.157	0.180
203640428.000	3.157	0.180
203640429.000	3.157	0.180
203640430.000	3.157	0.180
203640431.000	3.157	0.180
203640432.000	3.157	0.180
203640433.000	3.085	0.180
203640434.000	3.085	0.180
203640435.000	3.085	0.180
203640436.000	3.085	0.180
203640437.000	3.085	0.180
203640438.000	3.085	0.180
203640439.000	3.085	0.180
203640440.000	3.085	0.180
203640441.000	3.085	0.180
203640442.000	3.085	0.180
203640443.000	3.212	0.180
203640444.000	3.212	0.180
203640445.000	3.212	0.180
203640446.000	3.212	0.180
203640447.000	3.212	0.180
203640448.000	3.212	0.180
203640449.000	3.212	0.180
203640450.000	3.212	0.180
203640451.000	3.212	0.180
203640452.000	3.212	0.180
203640453.000	3.294	0.180
203640454.000	3.294	0.180
203640455.000	3.294	0.180
203640456.000	3.294	0.180
203640457.000	3.294	0.180
203640458.000	3.294	0.180
203640459.000	3.294	0.180
203640460.000	3.294	0.180
203640461.000	3.294	0.180
203640462.000	3.294	0.180
203640463.000	3.205	0.180
203640464.000	3.205	0.180
203640465.000	3.205	0.180
203640466.000	3.205	0.180
203640467.000	3.205	0.180
203640468.000	3.205	0.180
203640469.000	3.205	0.180
203640470.000	3.205	0.180
203640471.000	3.205	0.180
203640472.000	3.205	0.180
203640473.000	3.266	0.180
203640474.000	3.266	0.180
203640475.000	3.266	0.180
203640476.000	3.266	0.180
203640477.000	3.266	0.180
203640478.000	3.266	0.180
203640479.000	3.266	0.180
203640480.000	3.266	0.180
203640481.000	3.266	0.180
203640482.000	3.266	0.180
203640483.000	3.225	0.180
203640484.000	3.225	0.180
