WeldID:	3360	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.410	DisplAfterCool:0.500	FrameNumber: 05	StringerNumber: 04	SpotNumber: 02
193509728.000	3.207	0.040
193509729.000	3.207	0.040
193509730.000	3.207	0.040
193509731.000	3.207	0.040
193509732.000	3.207	0.040
193509733.000	3.206	0.050
193509734.000	3.206	0.050
193509735.000	3.206	0.050
193509736.000	3.206	0.050
193509737.000	3.206	0.050
193509738.000	3.206	0.050
193509739.000	3.206	0.050
193509740.000	3.206	0.050
193509741.000	3.206	0.050
193509742.000	3.206	0.050
193509743.000	3.193	0.050
193509744.000	3.193	0.050
193509745.000	3.193	0.050
193509746.000	3.193	0.050
193509747.000	3.193	0.050
193509748.000	3.193	0.050
193509749.000	3.193	0.050
193509750.000	3.193	0.050
193509751.000	3.193	0.050
193509752.000	3.193	0.050
193509753.000	3.193	0.050
193509754.000	3.193	0.050
193509755.000	3.193	0.050
193509756.000	3.193	0.050
193509757.000	3.193	0.050
193509758.000	3.193	0.050
193509759.000	3.193	0.060
193509760.000	3.193	0.060
193509761.000	3.193	0.060
193509762.000	3.193	0.060
193509763.000	3.200	0.060
193509764.000	3.200	0.060
193509765.000	3.200	0.060
193509766.000	3.200	0.060
193509767.000	3.200	0.060
193509768.000	3.200	0.060
193509769.000	3.200	0.060
193509770.000	3.200	0.060
193509771.000	3.200	0.060
193509772.000	3.200	0.060
193509773.000	3.200	0.060
193509774.000	3.200	0.060
193509775.000	3.200	0.060
193509776.000	3.200	0.060
193509777.000	3.200	0.060
193509778.000	3.200	0.060
193509779.000	3.200	0.060
193509780.000	3.200	0.070
193509781.000	3.200	0.070
193509782.000	3.200	0.070
193509783.000	3.201	0.070
193509784.000	3.201	0.070
193509785.000	3.201	0.070
193509786.000	3.201	0.070
193509787.000	3.201	0.070
193509788.000	3.201	0.070
193509789.000	3.201	0.070
193509790.000	3.201	0.070
193509791.000	3.201	0.070
193509792.000	3.201	0.070
193509793.000	3.207	0.070
193509794.000	3.207	0.070
193509795.000	3.207	0.070
193509796.000	3.207	0.070
193509797.000	3.207	0.070
193509798.000	3.207	0.070
193509799.000	3.207	0.070
193509800.000	3.207	0.070
193509801.000	3.207	0.080
193509802.000	3.207	0.080
193509803.000	3.200	0.080
193509804.000	3.200	0.080
193509805.000	3.200	0.080
193509806.000	3.200	0.080
193509807.000	3.200	0.080
193509808.000	3.200	0.080
193509809.000	3.200	0.080
193509810.000	3.200	0.080
193509811.000	3.200	0.080
193509812.000	3.200	0.090
193509813.000	3.206	0.090
193509814.000	3.206	0.090
193509815.000	3.206	0.090
193509816.000	3.206	0.090
193509817.000	3.206	0.090
193509818.000	3.206	0.090
193509819.000	3.206	0.090
193509820.000	3.206	0.090
193509821.000	3.206	0.090
193509822.000	3.206	0.090
193509823.000	3.203	0.090
193509824.000	3.203	0.090
193509825.000	3.203	0.090
193509826.000	3.203	0.090
193509827.000	3.203	0.090
193509828.000	3.203	0.090
193509829.000	3.203	0.090
193509830.000	3.203	0.100
193509831.000	3.203	0.100
193509832.000	3.203	0.100
193509833.000	3.206	0.100
193509834.000	3.206	0.100
193509835.000	3.206	0.100
193509836.000	3.206	0.100
193509837.000	3.206	0.100
193509838.000	3.206	0.100
193509839.000	3.206	0.100
193509840.000	3.206	0.100
193509841.000	3.206	0.110
193509842.000	3.206	0.110
193509843.000	3.191	0.110
193509844.000	3.191	0.110
193509845.000	3.191	0.110
193509846.000	3.191	0.110
193509847.000	3.191	0.110
193509848.000	3.191	0.110
193509849.000	3.191	0.110
193509850.000	3.191	0.110
193509851.000	3.191	0.110
193509852.000	3.191	0.120
193509853.000	3.193	0.120
193509854.000	3.193	0.120
193509855.000	3.193	0.120
193509856.000	3.193	0.120
193509857.000	3.193	0.120
193509858.000	3.193	0.120
193509859.000	3.193	0.120
193509860.000	3.193	0.120
193509861.000	3.193	0.120
193509862.000	3.193	0.120
193509863.000	3.194	0.120
193509864.000	3.194	0.120
193509865.000	3.194	0.120
193509866.000	3.194	0.120
193509867.000	3.194	0.120
193509868.000	3.194	0.120
193509869.000	3.194	0.120
193509870.000	3.194	0.120
193509871.000	3.194	0.130
193509872.000	3.194	0.130
193509873.000	3.192	0.130
193509874.000	3.192	0.130
193509875.000	3.192	0.130
193509876.000	3.192	0.130
193509877.000	3.192	0.130
193509878.000	3.192	0.130
193509879.000	3.192	0.130
193509880.000	3.192	0.130
193509881.000	3.192	0.130
193509882.000	3.192	0.140
193509883.000	3.191	0.140
193509884.000	3.191	0.140
193509885.000	3.191	0.140
193509886.000	3.191	0.140
193509887.000	3.191	0.140
193509888.000	3.191	0.140
193509889.000	3.191	0.140
193509890.000	3.191	0.140
193509891.000	3.191	0.140
193509892.000	3.191	0.140
193509893.000	3.198	0.140
193509894.000	3.198	0.140
193509895.000	3.198	0.140
193509896.000	3.198	0.140
193509897.000	3.198	0.140
193509898.000	3.198	0.140
193509899.000	3.198	0.140
193509900.000	3.198	0.140
193509901.000	3.198	0.140
193509902.000	3.198	0.150
193509903.000	3.188	0.150
193509904.000	3.188	0.150
193509905.000	3.188	0.150
193509906.000	3.188	0.150
193509907.000	3.188	0.150
193509908.000	3.188	0.150
193509909.000	3.188	0.150
193509910.000	3.188	0.150
193509911.000	3.188	0.150
193509912.000	3.188	0.150
193509913.000	3.175	0.150
193509914.000	3.175	0.150
193509915.000	3.175	0.150
193509916.000	3.175	0.150
193509917.000	3.175	0.150
193509918.000	3.175	0.150
193509919.000	3.175	0.150
193509920.000	3.175	0.150
193509921.000	3.175	0.150
193509922.000	3.175	0.150
193509923.000	3.175	0.160
193509924.000	3.175	0.160
193509925.000	3.175	0.160
193509926.000	3.175	0.160
193509927.000	3.175	0.160
193509928.000	3.175	0.160
193509929.000	3.175	0.160
193509930.000	3.175	0.160
193509931.000	3.175	0.160
193509932.000	3.175	0.160
193509933.000	3.177	0.160
193509934.000	3.177	0.160
193509935.000	3.177	0.160
193509936.000	3.177	0.160
193509937.000	3.177	0.160
193509938.000	3.177	0.160
193509939.000	3.177	0.160
193509940.000	3.177	0.160
193509941.000	3.177	0.160
193509942.000	3.177	0.160
193509943.000	3.175	0.160
193509944.000	3.175	0.160
193509945.000	3.175	0.160
193509946.000	3.175	0.160
193509947.000	3.175	0.160
193509948.000	3.175	0.160
193509949.000	3.175	0.160
193509950.000	3.175	0.160
193509951.000	3.175	0.160
193509952.000	3.175	0.160
193509953.000	3.178	0.160
193509954.000	3.178	0.160
193509955.000	3.178	0.160
193509956.000	3.178	0.160
193509957.000	3.178	0.160
193509958.000	3.178	0.160
193509959.000	3.178	0.160
193509960.000	3.178	0.160
193509961.000	3.178	0.160
193509962.000	3.178	0.160
193509963.000	3.174	0.160
193509964.000	3.174	0.160
193509965.000	3.174	0.160
193509966.000	3.174	0.160
193509967.000	3.174	0.160
193509968.000	3.174	0.160
193509969.000	3.174	0.160
193509970.000	3.174	0.160
193509971.000	3.174	0.160
193509972.000	3.174	0.160
193509973.000	3.175	0.160
193509974.000	3.175	0.160
193509975.000	3.175	0.160
193509976.000	3.175	0.160
193509977.000	3.175	0.160
193509978.000	3.175	0.160
193509979.000	3.175	0.160
193509980.000	3.175	0.160
193509981.000	3.175	0.160
193509982.000	3.175	0.160
193509983.000	3.171	0.160
193509984.000	3.171	0.160
193509985.000	3.171	0.160
193509986.000	3.171	0.160
193509987.000	3.171	0.160
193509988.000	3.171	0.160
193509989.000	3.171	0.160
193509990.000	3.171	0.160
193509991.000	3.171	0.160
193509992.000	3.171	0.160
193509993.000	3.186	0.160
193509994.000	3.186	0.160
193509995.000	3.186	0.160
193509996.000	3.186	0.160
193509997.000	3.186	0.160
193509998.000	3.186	0.160
193509999.000	3.186	0.160
193510000.000	3.186	0.160
193510001.000	3.186	0.160
193510002.000	3.186	0.160
193510003.000	3.183	0.160
193510004.000	3.183	0.160
193510005.000	3.183	0.160
193510006.000	3.183	0.160
193510007.000	3.183	0.160
193510008.000	3.183	0.160
193510009.000	3.183	0.160
193510010.000	3.183	0.160
193510011.000	3.183	0.160
193510012.000	3.183	0.160
193510013.000	3.182	0.160
193510014.000	3.182	0.160
193510015.000	3.182	0.160
193510016.000	3.182	0.160
193510017.000	3.182	0.160
193510018.000	3.182	0.160
193510019.000	3.182	0.160
193510020.000	3.182	0.160
193510021.000	3.182	0.160
193510022.000	3.182	0.160
193510023.000	3.181	0.160
193510024.000	3.181	0.160
193510025.000	3.181	0.160
193510026.000	3.181	0.160
193510027.000	3.181	0.160
193510028.000	3.181	0.160
193510029.000	3.181	0.160
193510030.000	3.181	0.160
193510031.000	3.181	0.160
193510032.000	3.181	0.160
193510033.000	3.187	0.160
193510034.000	3.187	0.160
193510035.000	3.187	0.160
193510036.000	3.187	0.160
193510037.000	3.187	0.160
193510038.000	3.187	0.160
193510039.000	3.187	0.160
193510040.000	3.187	0.160
193510041.000	3.187	0.160
193510042.000	3.187	0.160
193510043.000	3.183	0.160
193510044.000	3.183	0.160
193510045.000	3.183	0.160
193510046.000	3.183	0.160
193510047.000	3.183	0.160
193510048.000	3.183	0.160
193510049.000	3.183	0.160
193510050.000	3.183	0.160
193510051.000	3.183	0.160
193510052.000	3.183	0.160
193510053.000	3.185	0.160
193510054.000	3.185	0.160
193510055.000	3.185	0.160
193510056.000	3.185	0.160
193510057.000	3.185	0.160
193510058.000	3.185	0.160
193510059.000	3.185	0.160
193510060.000	3.185	0.160
193510061.000	3.185	0.160
193510062.000	3.185	0.160
193510063.000	3.183	0.160
193510064.000	3.183	0.160
193510065.000	3.183	0.160
193510066.000	3.183	0.160
193510067.000	3.183	0.160
193510068.000	3.183	0.160
193510069.000	3.183	0.160
193510070.000	3.183	0.160
193510071.000	3.183	0.160
193510072.000	3.183	0.160
193510073.000	3.184	0.160
193510074.000	3.184	0.160
193510075.000	3.184	0.160
193510076.000	3.184	0.160
193510077.000	3.184	0.160
193510078.000	3.184	0.160
193510079.000	3.184	0.160
193510080.000	3.184	0.160
193510081.000	3.184	0.160
193510082.000	3.184	0.160
193510083.000	3.193	0.160
193510084.000	3.193	0.160
193510085.000	3.193	0.160
193510086.000	3.193	0.160
193510087.000	3.193	0.160
193510088.000	3.193	0.160
193510089.000	3.193	0.160
193510090.000	3.193	0.160
193510091.000	3.193	0.160
193510092.000	3.193	0.160
193510093.000	3.188	0.160
193510094.000	3.188	0.160
193510095.000	3.188	0.160
193510096.000	3.188	0.160
193510097.000	3.188	0.160
193510098.000	3.188	0.160
193510099.000	3.188	0.160
193510100.000	3.188	0.160
193510101.000	3.188	0.160
193510102.000	3.188	0.160
193510103.000	3.188	0.160
193510104.000	3.188	0.160
193510105.000	3.188	0.160
193510106.000	3.188	0.160
193510107.000	3.188	0.160
193510108.000	3.188	0.160
193510109.000	3.188	0.160
193510110.000	3.188	0.160
193510111.000	3.188	0.160
193510112.000	3.188	0.160
193510113.000	3.209	0.160
193510114.000	3.209	0.160
193510115.000	3.209	0.160
193510116.000	3.209	0.160
193510117.000	3.209	0.160
193510118.000	3.209	0.160
193510119.000	3.209	0.160
193510120.000	3.209	0.160
193510121.000	3.209	0.160
193510122.000	3.209	0.160
193510123.000	3.205	0.160
193510124.000	3.205	0.160
193510125.000	3.205	0.160
193510126.000	3.205	0.160
193510127.000	3.205	0.160
193510128.000	3.205	0.160
193510129.000	3.205	0.160
193510130.000	3.205	0.160
193510131.000	3.205	0.160
193510132.000	3.205	0.160
193510133.000	3.211	0.160
193510134.000	3.211	0.160
193510135.000	3.211	0.160
193510136.000	3.211	0.160
193510137.000	3.211	0.160
193510138.000	3.211	0.160
193510139.000	3.211	0.160
193510140.000	3.211	0.160
193510141.000	3.211	0.160
193510142.000	3.211	0.160
193510143.000	3.210	0.160
193510144.000	3.210	0.160
193510145.000	3.210	0.160
193510146.000	3.210	0.160
193510147.000	3.210	0.160
193510148.000	3.210	0.160
193510149.000	3.210	0.160
193510150.000	3.210	0.160
193510151.000	3.210	0.160
193510152.000	3.210	0.160
193510153.000	3.215	0.160
193510154.000	3.215	0.160
193510155.000	3.215	0.160
193510156.000	3.215	0.160
193510157.000	3.215	0.160
193510158.000	3.215	0.160
193510159.000	3.215	0.160
193510160.000	3.215	0.160
193510161.000	3.215	0.160
193510162.000	3.215	0.160
193510163.000	3.206	0.160
193510164.000	3.206	0.160
193510165.000	3.206	0.160
193510166.000	3.206	0.160
193510167.000	3.206	0.160
193510168.000	3.206	0.160
193510169.000	3.206	0.160
193510170.000	3.206	0.160
193510171.000	3.206	0.160
193510172.000	3.206	0.160
193510173.000	3.213	0.160
193510174.000	3.213	0.160
193510175.000	3.213	0.160
193510176.000	3.213	0.160
193510177.000	3.213	0.160
193510178.000	3.213	0.160
193510179.000	3.213	0.160
193510180.000	3.213	0.160
193510181.000	3.213	0.160
193510182.000	3.213	0.160
193510183.000	3.214	0.160
193510184.000	3.214	0.160
193510185.000	3.214	0.160
193510186.000	3.214	0.160
193510187.000	3.214	0.160
193510188.000	3.214	0.160
193510189.000	3.214	0.160
193510190.000	3.214	0.160
193510191.000	3.214	0.160
193510192.000	3.214	0.160
193510193.000	3.212	0.160
193510194.000	3.212	0.160
193510195.000	3.212	0.160
193510196.000	3.212	0.160
193510197.000	3.212	0.160
193510198.000	3.212	0.160
193510199.000	3.212	0.160
193510200.000	3.212	0.160
193510201.000	3.212	0.160
193510202.000	3.212	0.160
193510203.000	3.212	0.160
193510204.000	3.212	0.160
193510205.000	3.212	0.160
193510206.000	3.212	0.160
193510207.000	3.212	0.160
193510208.000	3.212	0.160
193510209.000	3.212	0.160
193510210.000	3.212	0.160
193510211.000	3.212	0.160
193510212.000	3.212	0.160
193510213.000	3.212	0.160
193510214.000	3.212	0.160
193510215.000	3.212	0.160
193510216.000	3.212	0.150
193510217.000	3.212	0.150
193510218.000	3.212	0.150
193510219.000	3.212	0.150
193510220.000	3.212	0.150
193510221.000	3.212	0.150
193510222.000	3.212	0.150
193510223.000	3.210	0.150
193510224.000	3.210	0.150
193510225.000	3.210	0.150
193510226.000	3.210	0.150
193510227.000	3.210	0.150
193510228.000	3.210	0.150
193510229.000	3.210	0.150
193510230.000	3.210	0.150
193510231.000	3.210	0.150
193510232.000	3.210	0.150
193510233.000	3.203	0.150
193510234.000	3.203	0.150
193510235.000	3.203	0.150
193510236.000	3.203	0.150
193510237.000	3.203	0.150
193510238.000	3.203	0.150
193510239.000	3.203	0.150
193510240.000	3.203	0.150
193510241.000	3.203	0.150
193510242.000	3.203	0.150
193510243.000	3.206	0.150
193510244.000	3.206	0.150
193510245.000	3.206	0.150
193510246.000	3.206	0.150
193510247.000	3.206	0.150
193510248.000	3.206	0.150
193510249.000	3.206	0.150
193510250.000	3.206	0.150
193510251.000	3.206	0.150
193510252.000	3.206	0.150
193510253.000	3.209	0.150
193510254.000	3.209	0.150
193510255.000	3.209	0.150
193510256.000	3.209	0.150
193510257.000	3.209	0.150
193510258.000	3.209	0.150
193510259.000	3.209	0.150
193510260.000	3.209	0.150
193510261.000	3.209	0.150
193510262.000	3.209	0.150
193510263.000	3.201	0.150
193510264.000	3.201	0.150
193510265.000	3.201	0.150
193510266.000	3.201	0.150
193510267.000	3.201	0.150
193510268.000	3.201	0.150
193510269.000	3.201	0.150
193510270.000	3.201	0.150
193510271.000	3.201	0.150
193510272.000	3.201	0.150
193510273.000	3.205	0.150
193510274.000	3.205	0.150
193510275.000	3.205	0.150
193510276.000	3.205	0.150
193510277.000	3.205	0.150
193510278.000	3.205	0.150
193510279.000	3.205	0.150
193510280.000	3.205	0.150
193510281.000	3.205	0.150
193510282.000	3.205	0.150
193510283.000	3.205	0.150
193510284.000	3.205	0.150
193510285.000	3.205	0.150
193510286.000	3.205	0.150
193510287.000	3.205	0.150
193510288.000	3.205	0.150
193510289.000	3.205	0.150
193510290.000	3.205	0.150
193510291.000	3.205	0.150
193510292.000	3.205	0.150
193510293.000	3.196	0.150
193510294.000	3.196	0.150
193510295.000	3.196	0.150
193510296.000	3.196	0.140
193510297.000	3.196	0.140
193510298.000	3.196	0.140
193510299.000	3.196	0.140
193510300.000	3.196	0.140
193510301.000	3.196	0.140
193510302.000	3.196	0.140
193510303.000	3.201	0.140
193510304.000	3.201	0.140
193510305.000	3.201	0.140
193510306.000	3.201	0.140
193510307.000	3.201	0.140
193510308.000	3.201	0.140
193510309.000	3.201	0.140
193510310.000	3.201	0.140
193510311.000	3.201	0.140
193510312.000	3.201	0.140
193510313.000	3.179	0.140
193510314.000	3.179	0.140
193510315.000	3.179	0.140
193510316.000	3.179	0.140
193510317.000	3.179	0.140
193510318.000	3.179	0.140
193510319.000	3.179	0.140
193510320.000	3.179	0.140
193510321.000	3.179	0.140
193510322.000	3.179	0.140
193510323.000	3.179	0.140
193510324.000	3.179	0.140
193510325.000	3.179	0.140
193510326.000	3.179	0.140
193510327.000	3.179	0.140
193510328.000	3.179	0.140
193510329.000	3.179	0.140
193510330.000	3.179	0.140
193510331.000	3.179	0.140
193510332.000	3.179	0.140
193510333.000	3.186	0.140
193510334.000	3.186	0.140
193510335.000	3.186	0.140
193510336.000	3.186	0.140
193510337.000	3.186	0.140
193510338.000	3.186	0.140
193510339.000	3.186	0.140
193510340.000	3.186	0.140
193510341.000	3.186	0.140
193510342.000	3.186	0.140
193510343.000	3.171	0.140
193510344.000	3.171	0.140
193510345.000	3.171	0.140
193510346.000	3.171	0.140
193510347.000	3.171	0.140
193510348.000	3.171	0.140
193510349.000	3.171	0.140
193510350.000	3.171	0.140
193510351.000	3.171	0.140
193510352.000	3.171	0.140
193510353.000	3.196	0.140
193510354.000	3.196	0.140
193510355.000	3.196	0.140
193510356.000	3.196	0.140
193510357.000	3.196	0.140
193510358.000	3.196	0.140
193510359.000	3.196	0.140
193510360.000	3.196	0.140
193510361.000	3.196	0.150
193510362.000	3.196	0.150
193510363.000	3.201	0.150
193510364.000	3.201	0.150
193510365.000	3.201	0.150
193510366.000	3.201	0.150
193510367.000	3.201	0.150
193510368.000	3.201	0.150
193510369.000	3.201	0.150
193510370.000	3.201	0.150
193510371.000	3.201	0.150
193510372.000	3.201	0.150
193510373.000	3.163	0.150
193510374.000	3.163	0.150
193510375.000	3.163	0.150
193510376.000	3.163	0.150
193510377.000	3.163	0.150
193510378.000	3.163	0.150
193510379.000	3.163	0.150
193510380.000	3.163	0.150
193510381.000	3.163	0.150
193510382.000	3.163	0.150
193510383.000	3.187	0.150
193510384.000	3.187	0.150
193510385.000	3.187	0.150
193510386.000	3.187	0.150
193510387.000	3.187	0.150
193510388.000	3.187	0.150
193510389.000	3.187	0.150
193510390.000	3.187	0.160
193510391.000	3.187	0.160
193510392.000	3.187	0.160
193510393.000	3.182	0.160
193510394.000	3.182	0.160
193510395.000	3.182	0.160
193510396.000	3.182	0.160
193510397.000	3.182	0.160
193510398.000	3.182	0.160
193510399.000	3.182	0.160
193510400.000	3.182	0.160
193510401.000	3.182	0.160
193510402.000	3.182	0.160
193510403.000	3.175	0.170
193510404.000	3.175	0.170
193510405.000	3.175	0.170
193510406.000	3.175	0.170
193510407.000	3.175	0.170
193510408.000	3.175	0.170
193510409.000	3.175	0.170
193510410.000	3.175	0.170
193510411.000	3.175	0.170
193510412.000	3.175	0.170
193510413.000	3.211	0.170
193510414.000	3.211	0.170
193510415.000	3.211	0.170
193510416.000	3.211	0.170
193510417.000	3.211	0.170
193510418.000	3.211	0.170
193510419.000	3.211	0.170
193510420.000	3.211	0.170
193510421.000	3.211	0.170
193510422.000	3.211	0.170
193510423.000	3.173	0.170
193510424.000	3.173	0.170
193510425.000	3.173	0.170
193510426.000	3.173	0.170
193510427.000	3.173	0.170
193510428.000	3.173	0.170
193510429.000	3.173	0.170
193510430.000	3.173	0.180
193510431.000	3.173	0.180
193510432.000	3.173	0.180
193510433.000	3.193	0.180
193510434.000	3.193	0.180
193510435.000	3.193	0.180
193510436.000	3.193	0.180
193510437.000	3.193	0.180
193510438.000	3.193	0.180
193510439.000	3.193	0.180
193510440.000	3.193	0.180
193510441.000	3.193	0.180
193510442.000	3.193	0.180
193510443.000	3.211	0.180
193510444.000	3.211	0.180
193510445.000	3.211	0.180
193510446.000	3.211	0.180
193510447.000	3.211	0.180
193510448.000	3.211	0.180
193510449.000	3.211	0.180
193510450.000	3.211	0.180
193510451.000	3.211	0.180
193510452.000	3.211	0.180
193510453.000	3.199	0.180
193510454.000	3.199	0.180
193510455.000	3.199	0.180
193510456.000	3.199	0.180
193510457.000	3.199	0.180
193510458.000	3.199	0.180
193510459.000	3.199	0.180
193510460.000	3.199	0.180
193510461.000	3.199	0.180
193510462.000	3.199	0.180
193510463.000	3.167	0.180
193510464.000	3.167	0.180
193510465.000	3.167	0.180
193510466.000	3.167	0.180
193510467.000	3.167	0.180
193510468.000	3.167	0.180
193510469.000	3.167	0.180
193510470.000	3.167	0.180
193510471.000	3.167	0.180
193510472.000	3.167	0.180
193510473.000	3.170	0.180
193510474.000	3.170	0.180
193510475.000	3.170	0.180
193510476.000	3.170	0.180
193510477.000	3.170	0.180
193510478.000	3.170	0.180
193510479.000	3.170	0.180
193510480.000	3.170	0.180
193510481.000	3.170	0.180
193510482.000	3.170	0.180
193510483.000	3.248	0.180
193510484.000	3.248	0.180
