WeldID:	3377	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.170	DisplAfterCool:0.210	FrameNumber: 05	StringerNumber: 16	SpotNumber: 01
199900172.000	3.179	0.000
199900173.000	3.174	0.000
199900174.000	3.174	0.000
199900175.000	3.174	0.000
199900176.000	3.174	0.000
199900177.000	3.174	0.000
199900178.000	3.174	0.000
199900179.000	3.174	0.000
199900180.000	3.174	0.000
199900181.000	3.174	0.000
199900182.000	3.174	0.000
199900183.000	3.175	0.000
199900184.000	3.175	0.000
199900185.000	3.175	0.000
199900186.000	3.175	0.000
199900187.000	3.175	0.000
199900188.000	3.175	0.000
199900189.000	3.175	0.000
199900190.000	3.175	0.000
199900191.000	3.175	0.000
199900192.000	3.175	0.000
199900193.000	3.174	0.000
199900194.000	3.174	0.000
199900195.000	3.174	0.000
199900196.000	3.174	0.000
199900197.000	3.174	0.000
199900198.000	3.174	0.000
199900199.000	3.174	0.000
199900200.000	3.174	0.000
199900201.000	3.174	0.000
199900202.000	3.174	0.000
199900203.000	3.175	0.000
199900204.000	3.175	0.000
199900205.000	3.175	0.000
199900206.000	3.175	0.000
199900207.000	3.175	0.000
199900208.000	3.175	0.000
199900209.000	3.175	0.000
199900210.000	3.175	0.000
199900211.000	3.175	0.000
199900212.000	3.175	0.000
199900213.000	3.168	0.000
199900214.000	3.168	0.000
199900215.000	3.168	0.000
199900216.000	3.168	0.000
199900217.000	3.168	0.000
199900218.000	3.168	0.000
199900219.000	3.168	0.000
199900220.000	3.168	0.000
199900221.000	3.168	0.000
199900222.000	3.168	0.000
199900223.000	3.175	0.000
199900224.000	3.175	0.000
199900225.000	3.175	0.000
199900226.000	3.175	0.000
199900227.000	3.175	0.000
199900228.000	3.175	0.000
199900229.000	3.175	0.000
199900230.000	3.175	0.000
199900231.000	3.175	0.000
199900232.000	3.175	0.000
199900233.000	3.178	0.000
199900234.000	3.178	0.000
199900235.000	3.178	0.000
199900236.000	3.178	0.000
199900237.000	3.178	0.000
199900238.000	3.178	0.000
199900239.000	3.178	0.000
199900240.000	3.178	0.000
199900241.000	3.178	0.000
199900242.000	3.178	0.000
199900243.000	3.188	0.000
199900244.000	3.188	0.000
199900245.000	3.188	0.000
199900246.000	3.188	0.000
199900247.000	3.188	0.000
199900248.000	3.188	0.000
199900249.000	3.188	0.000
199900250.000	3.188	0.000
199900251.000	3.188	0.000
199900252.000	3.188	0.000
199900253.000	3.167	0.000
199900254.000	3.167	0.000
199900255.000	3.167	0.000
199900256.000	3.167	0.000
199900257.000	3.167	0.000
199900258.000	3.167	0.000
199900259.000	3.167	0.000
199900260.000	3.167	0.000
199900261.000	3.167	0.000
199900262.000	3.167	0.000
199900263.000	3.182	0.000
199900264.000	3.182	0.000
199900265.000	3.182	0.000
199900266.000	3.182	0.000
199900267.000	3.182	0.000
199900268.000	3.182	0.000
199900269.000	3.182	0.000
199900270.000	3.182	0.000
199900271.000	3.182	0.000
199900272.000	3.182	0.000
199900273.000	3.173	0.000
199900274.000	3.173	0.000
199900275.000	3.173	0.000
199900276.000	3.173	0.000
199900277.000	3.173	0.000
199900278.000	3.173	0.000
199900279.000	3.173	0.000
199900280.000	3.173	0.000
199900281.000	3.173	0.010
199900282.000	3.173	0.010
199900283.000	3.170	0.010
199900284.000	3.170	0.010
199900285.000	3.170	0.010
199900286.000	3.170	0.010
199900287.000	3.170	0.010
199900288.000	3.170	0.010
199900289.000	3.170	0.010
199900290.000	3.170	0.010
199900291.000	3.170	0.010
199900292.000	3.170	0.010
199900293.000	3.174	0.010
199900294.000	3.174	0.010
199900295.000	3.174	0.010
199900296.000	3.174	0.010
199900297.000	3.174	0.010
199900298.000	3.174	0.010
199900299.000	3.174	0.010
199900300.000	3.174	0.010
199900301.000	3.174	0.010
199900302.000	3.174	0.010
199900303.000	3.181	0.010
199900304.000	3.181	0.010
199900305.000	3.181	0.010
199900306.000	3.181	0.010
199900307.000	3.181	0.010
199900308.000	3.181	0.010
199900309.000	3.181	0.010
199900310.000	3.181	0.010
199900311.000	3.181	0.010
199900312.000	3.181	0.010
199900313.000	3.189	0.010
199900314.000	3.189	0.010
199900315.000	3.189	0.010
199900316.000	3.189	0.010
199900317.000	3.189	0.010
199900318.000	3.189	0.010
199900319.000	3.189	0.010
199900320.000	3.189	0.010
199900321.000	3.189	0.020
199900322.000	3.189	0.020
199900323.000	3.165	0.020
199900324.000	3.165	0.020
199900325.000	3.165	0.020
199900326.000	3.165	0.020
199900327.000	3.165	0.020
199900328.000	3.165	0.020
199900329.000	3.165	0.020
199900330.000	3.165	0.020
199900331.000	3.165	0.020
199900332.000	3.165	0.020
199900333.000	3.201	0.030
199900334.000	3.201	0.030
199900335.000	3.201	0.030
199900336.000	3.201	0.030
199900337.000	3.201	0.030
199900338.000	3.201	0.030
199900339.000	3.201	0.030
199900340.000	3.201	0.030
199900341.000	3.201	0.030
199900342.000	3.201	0.030
199900343.000	3.177	0.040
199900344.000	3.177	0.040
199900345.000	3.177	0.040
199900346.000	3.177	0.040
199900347.000	3.177	0.040
199900348.000	3.177	0.040
199900349.000	3.177	0.040
199900350.000	3.177	0.040
199900351.000	3.177	0.040
199900352.000	3.177	0.040
199900353.000	3.236	0.040
199900354.000	3.236	0.040
199900355.000	3.236	0.040
199900356.000	3.236	0.040
199900357.000	3.236	0.040
199900358.000	3.236	0.040
199900359.000	3.236	0.040
199900360.000	3.236	0.040
199900361.000	3.236	0.050
199900362.000	3.236	0.050
199900363.000	3.197	0.050
199900364.000	3.197	0.050
199900365.000	3.197	0.050
199900366.000	3.197	0.050
199900367.000	3.197	0.050
199900368.000	3.197	0.050
199900369.000	3.197	0.050
199900370.000	3.197	0.050
199900371.000	3.197	0.050
199900372.000	3.197	0.050
199900373.000	3.149	0.050
199900374.000	3.149	0.050
199900375.000	3.149	0.050
199900376.000	3.149	0.050
199900377.000	3.149	0.050
199900378.000	3.149	0.050
199900379.000	3.149	0.050
199900380.000	3.149	0.050
199900381.000	3.149	0.050
199900382.000	3.149	0.050
199900383.000	3.156	0.050
199900384.000	3.156	0.050
199900385.000	3.156	0.050
199900386.000	3.156	0.050
199900387.000	3.156	0.050
199900388.000	3.156	0.050
199900389.000	3.156	0.050
199900390.000	3.156	0.060
199900391.000	3.156	0.060
199900392.000	3.156	0.060
199900393.000	3.124	0.060
199900394.000	3.124	0.060
199900395.000	3.124	0.060
199900396.000	3.124	0.060
199900397.000	3.124	0.060
199900398.000	3.124	0.060
199900399.000	3.124	0.060
199900400.000	3.124	0.060
199900401.000	3.124	0.060
199900402.000	3.124	0.060
199900403.000	3.271	0.060
199900404.000	3.271	0.060
199900405.000	3.271	0.060
199900406.000	3.271	0.060
199900407.000	3.271	0.060
199900408.000	3.271	0.060
199900409.000	3.271	0.060
199900410.000	3.271	0.060
199900411.000	3.271	0.060
199900412.000	3.271	0.060
199900413.000	3.257	0.060
199900414.000	3.257	0.060
199900415.000	3.257	0.060
199900416.000	3.257	0.060
199900417.000	3.257	0.060
199900418.000	3.257	0.060
199900419.000	3.257	0.060
199900420.000	3.257	0.060
199900421.000	3.257	0.060
199900422.000	3.257	0.060
199900423.000	3.280	0.060
199900424.000	3.280	0.060
199900425.000	3.280	0.060
199900426.000	3.280	0.060
199900427.000	3.280	0.060
199900428.000	3.280	0.060
199900429.000	3.280	0.060
199900430.000	3.280	0.060
199900431.000	3.280	0.060
199900432.000	3.280	0.060
199900433.000	3.185	0.060
199900434.000	3.185	0.060
199900435.000	3.185	0.060
199900436.000	3.185	0.060
199900437.000	3.185	0.060
199900438.000	3.185	0.060
199900439.000	3.185	0.060
199900440.000	3.185	0.060
199900441.000	3.185	0.070
199900442.000	3.185	0.070
199900443.000	3.137	0.070
199900444.000	3.137	0.070
199900445.000	3.137	0.070
199900446.000	3.137	0.070
199900447.000	3.137	0.070
199900448.000	3.137	0.070
199900449.000	3.137	0.070
199900450.000	3.137	0.070
199900451.000	3.137	0.070
199900452.000	3.137	0.070
199900453.000	3.097	0.070
199900454.000	3.097	0.070
199900455.000	3.097	0.070
199900456.000	3.097	0.070
199900457.000	3.097	0.070
199900458.000	3.097	0.070
199900459.000	3.097	0.070
199900460.000	3.097	0.070
199900461.000	3.097	0.070
199900462.000	3.097	0.070
199900463.000	3.153	0.070
199900464.000	3.153	0.070
199900465.000	3.153	0.070
199900466.000	3.153	0.070
199900467.000	3.153	0.070
199900468.000	3.153	0.070
199900469.000	3.153	0.070
199900470.000	3.153	0.070
199900471.000	3.153	0.070
199900472.000	3.153	0.070
199900473.000	3.225	0.070
199900474.000	3.225	0.070
199900475.000	3.225	0.070
199900476.000	3.225	0.070
199900477.000	3.225	0.070
199900478.000	3.225	0.070
199900479.000	3.225	0.070
199900480.000	3.225	0.070
199900481.000	3.225	0.070
199900482.000	3.225	0.070
199900483.000	3.225	0.070
199900484.000	3.225	0.070
199900485.000	3.225	0.070
199900486.000	3.225	0.070
199900487.000	3.225	0.070
199900488.000	3.225	0.070
199900489.000	3.225	0.070
199900490.000	3.225	0.070
199900491.000	3.225	0.070
199900492.000	3.225	0.070
199900493.000	3.166	0.070
199900494.000	3.166	0.070
199900495.000	3.166	0.070
199900496.000	3.166	0.070
199900497.000	3.166	0.070
199900498.000	3.166	0.070
199900499.000	3.166	0.070
199900500.000	3.166	0.070
199900501.000	3.166	0.070
199900502.000	3.166	0.070
199900503.000	3.202	0.070
199900504.000	3.202	0.070
199900505.000	3.202	0.070
199900506.000	3.202	0.070
199900507.000	3.202	0.070
199900508.000	3.202	0.070
199900509.000	3.202	0.070
199900510.000	3.202	0.070
199900511.000	3.202	0.070
199900512.000	3.202	0.070
199900513.000	3.194	0.070
199900514.000	3.194	0.070
199900515.000	3.194	0.070
199900516.000	3.194	0.070
199900517.000	3.194	0.070
199900518.000	3.194	0.070
199900519.000	3.194	0.070
199900520.000	3.194	0.070
199900521.000	3.194	0.070
199900522.000	3.194	0.070
199900523.000	3.192	0.070
199900524.000	3.192	0.070
199900525.000	3.192	0.070
199900526.000	3.192	0.070
199900527.000	3.192	0.070
199900528.000	3.192	0.070
199900529.000	3.192	0.070
199900530.000	3.192	0.070
199900531.000	3.192	0.070
199900532.000	3.192	0.070
199900533.000	3.192	0.070
199900534.000	3.192	0.070
199900535.000	3.192	0.070
199900536.000	3.192	0.070
199900537.000	3.192	0.070
199900538.000	3.192	0.070
199900539.000	3.192	0.070
199900540.000	3.192	0.070
199900541.000	3.192	0.070
199900542.000	3.192	0.070
199900543.000	3.191	0.070
199900544.000	3.191	0.070
199900545.000	3.191	0.070
199900546.000	3.191	0.070
199900547.000	3.191	0.070
199900548.000	3.191	0.070
199900549.000	3.191	0.070
199900550.000	3.191	0.070
199900551.000	3.191	0.070
199900552.000	3.191	0.070
199900553.000	3.190	0.070
199900554.000	3.190	0.070
199900555.000	3.190	0.070
199900556.000	3.190	0.070
199900557.000	3.190	0.070
199900558.000	3.190	0.070
199900559.000	3.190	0.070
199900560.000	3.190	0.070
199900561.000	3.190	0.070
199900562.000	3.190	0.070
199900563.000	3.191	0.070
199900564.000	3.191	0.070
199900565.000	3.191	0.070
199900566.000	3.191	0.070
199900567.000	3.191	0.070
199900568.000	3.191	0.070
199900569.000	3.191	0.070
199900570.000	3.191	0.070
199900571.000	3.191	0.070
199900572.000	3.191	0.070
199900573.000	3.189	0.070
199900574.000	3.189	0.070
199900575.000	3.189	0.070
199900576.000	3.189	0.070
199900577.000	3.189	0.070
199900578.000	3.189	0.070
199900579.000	3.189	0.070
199900580.000	3.189	0.070
199900581.000	3.189	0.070
199900582.000	3.189	0.070
199900583.000	3.188	0.070
199900584.000	3.188	0.070
199900585.000	3.188	0.070
199900586.000	3.188	0.070
199900587.000	3.188	0.070
199900588.000	3.188	0.070
199900589.000	3.188	0.070
199900590.000	3.188	0.070
199900591.000	3.188	0.070
199900592.000	3.188	0.070
199900593.000	3.189	0.070
199900594.000	3.189	0.070
199900595.000	3.189	0.070
199900596.000	3.189	0.070
199900597.000	3.189	0.070
199900598.000	3.189	0.070
199900599.000	3.189	0.070
199900600.000	3.189	0.070
199900601.000	3.189	0.070
199900602.000	3.189	0.070
199900603.000	3.187	0.070
199900604.000	3.187	0.070
199900605.000	3.187	0.070
199900606.000	3.187	0.070
199900607.000	3.187	0.070
199900608.000	3.187	0.070
199900609.000	3.187	0.070
199900610.000	3.187	0.070
199900611.000	3.187	0.070
199900612.000	3.187	0.070
199900613.000	3.189	0.070
199900614.000	3.189	0.070
199900615.000	3.189	0.070
199900616.000	3.189	0.070
199900617.000	3.189	0.070
199900618.000	3.189	0.070
199900619.000	3.189	0.070
199900620.000	3.189	0.070
199900621.000	3.189	0.080
199900622.000	3.189	0.080
199900623.000	3.204	0.080
199900624.000	3.204	0.080
199900625.000	3.204	0.080
199900626.000	3.204	0.080
199900627.000	3.204	0.080
199900628.000	3.204	0.080
199900629.000	3.204	0.080
199900630.000	3.204	0.080
199900631.000	3.204	0.080
199900632.000	3.204	0.080
199900633.000	3.205	0.080
199900634.000	3.205	0.080
199900635.000	3.205	0.080
199900636.000	3.205	0.080
199900637.000	3.205	0.080
199900638.000	3.205	0.080
199900639.000	3.205	0.080
199900640.000	3.205	0.080
199900641.000	3.205	0.080
199900642.000	3.205	0.080
199900643.000	3.202	0.080
199900644.000	3.202	0.080
199900645.000	3.202	0.080
199900646.000	3.202	0.080
199900647.000	3.202	0.080
199900648.000	3.202	0.080
199900649.000	3.202	0.080
199900650.000	3.202	0.080
199900651.000	3.202	0.080
199900652.000	3.202	0.080
199900653.000	3.198	0.080
199900654.000	3.198	0.080
199900655.000	3.198	0.080
199900656.000	3.198	0.080
199900657.000	3.198	0.080
199900658.000	3.198	0.080
199900659.000	3.198	0.080
199900660.000	3.198	0.080
199900661.000	3.198	0.080
199900662.000	3.198	0.080
199900663.000	3.204	0.080
199900664.000	3.204	0.080
199900665.000	3.204	0.080
199900666.000	3.204	0.080
199900667.000	3.204	0.080
199900668.000	3.204	0.080
199900669.000	3.204	0.080
199900670.000	3.204	0.080
199900671.000	3.204	0.080
199900672.000	3.204	0.080
199900673.000	3.203	0.080
199900674.000	3.203	0.080
199900675.000	3.203	0.080
199900676.000	3.203	0.080
199900677.000	3.203	0.080
199900678.000	3.203	0.080
199900679.000	3.203	0.080
199900680.000	3.203	0.080
199900681.000	3.203	0.080
199900682.000	3.203	0.080
199900683.000	3.200	0.080
199900684.000	3.200	0.080
199900685.000	3.200	0.080
199900686.000	3.200	0.080
199900687.000	3.200	0.080
199900688.000	3.200	0.080
199900689.000	3.200	0.080
199900690.000	3.200	0.080
199900691.000	3.200	0.080
199900692.000	3.200	0.080
199900693.000	3.204	0.080
199900694.000	3.204	0.080
199900695.000	3.204	0.080
199900696.000	3.204	0.080
199900697.000	3.204	0.080
199900698.000	3.204	0.080
199900699.000	3.204	0.080
199900700.000	3.204	0.080
199900701.000	3.204	0.080
199900702.000	3.204	0.080
199900703.000	3.198	0.080
199900704.000	3.198	0.080
199900705.000	3.198	0.080
199900706.000	3.198	0.080
199900707.000	3.198	0.080
199900708.000	3.198	0.080
199900709.000	3.198	0.080
199900710.000	3.198	0.080
199900711.000	3.198	0.080
199900712.000	3.198	0.080
199900713.000	3.201	0.080
199900714.000	3.201	0.080
199900715.000	3.201	0.080
199900716.000	3.201	0.080
199900717.000	3.201	0.080
199900718.000	3.201	0.080
199900719.000	3.201	0.080
199900720.000	3.201	0.080
199900721.000	3.201	0.080
199900722.000	3.201	0.080
199900723.000	3.200	0.080
199900724.000	3.200	0.080
199900725.000	3.200	0.080
199900726.000	3.200	0.080
199900727.000	3.200	0.080
199900728.000	3.200	0.080
199900729.000	3.200	0.080
199900730.000	3.200	0.080
199900731.000	3.200	0.080
199900732.000	3.200	0.080
199900733.000	3.201	0.080
199900734.000	3.201	0.080
199900735.000	3.201	0.080
199900736.000	3.201	0.080
199900737.000	3.201	0.080
199900738.000	3.201	0.080
199900739.000	3.201	0.080
199900740.000	3.201	0.080
199900741.000	3.201	0.090
199900742.000	3.201	0.090
199900743.000	3.196	0.090
199900744.000	3.196	0.090
199900745.000	3.196	0.090
199900746.000	3.196	0.090
199900747.000	3.196	0.090
199900748.000	3.196	0.090
199900749.000	3.196	0.090
199900750.000	3.196	0.090
199900751.000	3.196	0.090
199900752.000	3.196	0.090
199900753.000	3.199	0.090
199900754.000	3.199	0.090
199900755.000	3.199	0.090
199900756.000	3.199	0.090
199900757.000	3.199	0.090
199900758.000	3.199	0.090
199900759.000	3.199	0.090
199900760.000	3.199	0.090
199900761.000	3.199	0.090
199900762.000	3.199	0.090
199900763.000	3.194	0.090
199900764.000	3.194	0.090
199900765.000	3.194	0.090
199900766.000	3.194	0.090
199900767.000	3.194	0.090
199900768.000	3.194	0.090
199900769.000	3.194	0.090
199900770.000	3.194	0.090
199900771.000	3.194	0.090
199900772.000	3.194	0.090
199900773.000	3.198	0.090
199900774.000	3.198	0.090
199900775.000	3.198	0.090
199900776.000	3.198	0.090
199900777.000	3.198	0.090
199900778.000	3.198	0.090
199900779.000	3.198	0.090
199900780.000	3.198	0.090
199900781.000	3.198	0.090
199900782.000	3.198	0.090
199900783.000	3.197	0.090
199900784.000	3.197	0.090
199900785.000	3.197	0.090
199900786.000	3.197	0.090
199900787.000	3.197	0.090
199900788.000	3.197	0.090
199900789.000	3.197	0.090
199900790.000	3.197	0.090
199900791.000	3.197	0.090
199900792.000	3.197	0.090
199900793.000	3.194	0.090
199900794.000	3.194	0.090
199900795.000	3.194	0.090
199900796.000	3.194	0.090
199900797.000	3.194	0.090
199900798.000	3.194	0.090
199900799.000	3.194	0.090
199900800.000	3.194	0.090
199900801.000	3.194	0.090
199900802.000	3.194	0.090
199900803.000	3.196	0.090
199900804.000	3.196	0.090
199900805.000	3.196	0.090
199900806.000	3.196	0.090
199900807.000	3.196	0.090
199900808.000	3.196	0.090
199900809.000	3.196	0.090
199900810.000	3.196	0.090
199900811.000	3.196	0.090
199900812.000	3.196	0.090
199900813.000	3.195	0.090
199900814.000	3.195	0.090
199900815.000	3.195	0.090
199900816.000	3.195	0.090
199900817.000	3.195	0.090
199900818.000	3.195	0.090
199900819.000	3.195	0.090
199900820.000	3.195	0.090
199900821.000	3.195	0.090
199900822.000	3.195	0.090
199900823.000	3.199	0.090
199900824.000	3.199	0.090
199900825.000	3.199	0.090
199900826.000	3.199	0.090
199900827.000	3.199	0.090
199900828.000	3.199	0.090
199900829.000	3.199	0.090
199900830.000	3.199	0.090
199900831.000	3.199	0.090
199900832.000	3.199	0.090
199900833.000	3.197	0.090
199900834.000	3.197	0.090
199900835.000	3.197	0.090
199900836.000	3.197	0.090
199900837.000	3.197	0.090
199900838.000	3.197	0.090
199900839.000	3.197	0.090
199900840.000	3.197	0.090
199900841.000	3.197	0.090
199900842.000	3.197	0.090
199900843.000	3.197	0.090
199900844.000	3.197	0.090
199900845.000	3.197	0.090
199900846.000	3.197	0.090
199900847.000	3.197	0.090
199900848.000	3.197	0.090
199900849.000	3.197	0.090
199900850.000	3.197	0.090
199900851.000	3.197	0.090
199900852.000	3.197	0.090
199900853.000	3.196	0.090
199900854.000	3.196	0.090
199900855.000	3.196	0.090
199900856.000	3.196	0.090
199900857.000	3.196	0.090
199900858.000	3.196	0.090
199900859.000	3.196	0.090
199900860.000	3.196	0.090
199900861.000	3.196	0.090
199900862.000	3.196	0.090
199900863.000	3.197	0.090
199900864.000	3.197	0.090
199900865.000	3.197	0.090
199900866.000	3.197	0.090
199900867.000	3.197	0.090
199900868.000	3.197	0.090
199900869.000	3.197	0.090
199900870.000	3.197	0.090
199900871.000	3.197	0.090
199900872.000	3.197	0.090
199900873.000	3.199	0.090
199900874.000	3.199	0.090
199900875.000	3.199	0.090
199900876.000	3.199	0.090
199900877.000	3.199	0.090
199900878.000	3.199	0.090
199900879.000	3.199	0.090
199900880.000	3.199	0.090
199900881.000	3.199	0.090
199900882.000	3.199	0.090
199900883.000	3.195	0.090
199900884.000	3.195	0.090
199900885.000	3.195	0.090
199900886.000	3.195	0.090
199900887.000	3.195	0.090
199900888.000	3.195	0.090
199900889.000	3.195	0.090
199900890.000	3.195	0.090
199900891.000	3.195	0.090
199900892.000	3.195	0.090
199900893.000	3.197	0.090
199900894.000	3.197	0.090
199900895.000	3.197	0.090
199900896.000	3.197	0.090
199900897.000	3.197	0.090
199900898.000	3.197	0.090
199900899.000	3.197	0.090
199900900.000	3.197	0.090
199900901.000	3.197	0.090
199900902.000	3.197	0.090
199900903.000	3.196	0.090
199900904.000	3.196	0.090
199900905.000	3.196	0.090
199900906.000	3.196	0.090
199900907.000	3.196	0.090
199900908.000	3.196	0.090
199900909.000	3.196	0.090
199900910.000	3.196	0.090
199900911.000	3.196	0.090
199900912.000	3.196	0.090
199900913.000	3.192	0.090
199900914.000	3.192	0.090
199900915.000	3.192	0.090
199900916.000	3.192	0.090
199900917.000	3.192	0.090
199900918.000	3.192	0.090
199900919.000	3.192	0.090
199900920.000	3.192	0.090
199900921.000	3.192	0.090
199900922.000	3.192	0.090
199900923.000	3.194	0.090
199900924.000	3.194	0.090
199900925.000	3.194	0.090
199900926.000	3.194	0.090
199900927.000	3.194	0.090
199900928.000	3.194	0.090
199900929.000	3.194	0.090
199900930.000	3.194	0.090
199900931.000	3.194	0.090
199900932.000	3.194	0.090
199900933.000	3.198	0.090
199900934.000	3.198	0.090
199900935.000	3.198	0.090
199900936.000	3.198	0.090
199900937.000	3.198	0.090
199900938.000	3.198	0.090
199900939.000	3.198	0.090
199900940.000	3.198	0.090
199900941.000	3.198	0.090
199900942.000	3.198	0.090
199900943.000	3.193	0.090
199900944.000	3.193	0.090
199900945.000	3.193	0.090
199900946.000	3.193	0.090
199900947.000	3.193	0.090
199900948.000	3.193	0.090
199900949.000	3.193	0.090
199900950.000	3.193	0.090
199900951.000	3.193	0.090
199900952.000	3.193	0.090
199900953.000	3.193	0.090
199900954.000	3.193	0.090
199900955.000	3.193	0.090
199900956.000	3.193	0.090
199900957.000	3.193	0.090
199900958.000	3.193	0.090
199900959.000	3.193	0.090
199900960.000	3.193	0.090
199900961.000	3.193	0.090
199900962.000	3.193	0.090
199900963.000	3.190	0.090
199900964.000	3.190	0.090
199900965.000	3.190	0.090
199900966.000	3.190	0.090
199900967.000	3.190	0.090
199900968.000	3.190	0.090
199900969.000	3.190	0.090
199900970.000	3.190	0.090
199900971.000	3.190	0.090
199900972.000	3.190	0.090
199900973.000	3.188	0.090
199900974.000	3.188	0.090
199900975.000	3.188	0.090
199900976.000	3.188	0.090
199900977.000	3.188	0.090
199900978.000	3.188	0.090
199900979.000	3.188	0.090
199900980.000	3.188	0.090
199900981.000	3.188	0.090
199900982.000	3.188	0.090
199900983.000	3.188	0.090
199900984.000	3.188	0.090
