WeldID:	3378	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.250	DisplAfterCool:0.370	FrameNumber: 05	StringerNumber: 16	SpotNumber: 02
200157569.000	3.201	0.040
200157570.000	3.201	0.040
200157571.000	3.201	0.040
200157572.000	3.201	0.040
200157573.000	3.205	0.040
200157574.000	3.205	0.040
200157575.000	3.205	0.040
200157576.000	3.205	0.050
200157577.000	3.205	0.050
200157578.000	3.205	0.050
200157579.000	3.205	0.050
200157580.000	3.205	0.050
200157581.000	3.205	0.050
200157582.000	3.205	0.050
200157583.000	3.199	0.050
200157584.000	3.199	0.050
200157585.000	3.199	0.050
200157586.000	3.199	0.050
200157587.000	3.199	0.050
200157588.000	3.199	0.050
200157589.000	3.199	0.050
200157590.000	3.199	0.050
200157591.000	3.199	0.050
200157592.000	3.199	0.060
200157593.000	3.193	0.060
200157594.000	3.193	0.060
200157595.000	3.193	0.060
200157596.000	3.193	0.060
200157597.000	3.193	0.060
200157598.000	3.193	0.060
200157599.000	3.193	0.060
200157600.000	3.193	0.060
200157601.000	3.193	0.060
200157602.000	3.193	0.060
200157603.000	3.185	0.060
200157604.000	3.185	0.060
200157605.000	3.185	0.060
200157606.000	3.185	0.060
200157607.000	3.185	0.060
200157608.000	3.185	0.060
200157609.000	3.185	0.060
200157610.000	3.185	0.070
200157611.000	3.185	0.070
200157612.000	3.185	0.070
200157613.000	3.188	0.070
200157614.000	3.188	0.070
200157615.000	3.188	0.070
200157616.000	3.188	0.070
200157617.000	3.188	0.070
200157618.000	3.188	0.070
200157619.000	3.188	0.070
200157620.000	3.188	0.070
200157621.000	3.188	0.070
200157622.000	3.188	0.070
200157623.000	3.186	0.070
200157624.000	3.186	0.070
200157625.000	3.186	0.070
200157626.000	3.186	0.070
200157627.000	3.186	0.070
200157628.000	3.186	0.070
200157629.000	3.186	0.070
200157630.000	3.186	0.070
200157631.000	3.186	0.070
200157632.000	3.186	0.070
200157633.000	3.189	0.070
200157634.000	3.189	0.070
200157635.000	3.189	0.080
200157636.000	3.189	0.080
200157637.000	3.189	0.080
200157638.000	3.189	0.080
200157639.000	3.189	0.080
200157640.000	3.189	0.080
200157641.000	3.189	0.080
200157642.000	3.189	0.080
200157643.000	3.186	0.080
200157644.000	3.186	0.080
200157645.000	3.186	0.080
200157646.000	3.186	0.080
200157647.000	3.186	0.080
200157648.000	3.186	0.080
200157649.000	3.186	0.080
200157650.000	3.186	0.080
200157651.000	3.186	0.080
200157652.000	3.186	0.080
200157653.000	3.191	0.080
200157654.000	3.191	0.080
200157655.000	3.191	0.080
200157656.000	3.191	0.080
200157657.000	3.191	0.080
200157658.000	3.191	0.080
200157659.000	3.191	0.080
200157660.000	3.191	0.080
200157661.000	3.191	0.080
200157662.000	3.191	0.080
200157663.000	3.186	0.080
200157664.000	3.186	0.080
200157665.000	3.186	0.090
200157666.000	3.186	0.090
200157667.000	3.186	0.090
200157668.000	3.186	0.090
200157669.000	3.186	0.090
200157670.000	3.186	0.090
200157671.000	3.186	0.090
200157672.000	3.186	0.090
200157673.000	3.192	0.090
200157674.000	3.192	0.090
200157675.000	3.192	0.090
200157676.000	3.192	0.090
200157677.000	3.192	0.090
200157678.000	3.192	0.090
200157679.000	3.192	0.090
200157680.000	3.192	0.090
200157681.000	3.192	0.090
200157682.000	3.192	0.090
200157683.000	3.178	0.090
200157684.000	3.178	0.090
200157685.000	3.178	0.090
200157686.000	3.178	0.090
200157687.000	3.178	0.090
200157688.000	3.178	0.090
200157689.000	3.178	0.090
200157690.000	3.178	0.090
200157691.000	3.178	0.090
200157692.000	3.178	0.090
200157693.000	3.178	0.090
200157694.000	3.178	0.090
200157695.000	3.178	0.090
200157696.000	3.178	0.100
200157697.000	3.178	0.100
200157698.000	3.178	0.100
200157699.000	3.178	0.100
200157700.000	3.178	0.100
200157701.000	3.178	0.100
200157702.000	3.178	0.100
200157703.000	3.186	0.100
200157704.000	3.186	0.100
200157705.000	3.186	0.100
200157706.000	3.186	0.100
200157707.000	3.186	0.100
200157708.000	3.186	0.100
200157709.000	3.186	0.100
200157710.000	3.186	0.100
200157711.000	3.186	0.100
200157712.000	3.186	0.100
200157713.000	3.185	0.100
200157714.000	3.185	0.100
200157715.000	3.185	0.100
200157716.000	3.185	0.100
200157717.000	3.185	0.100
200157718.000	3.185	0.100
200157719.000	3.185	0.100
200157720.000	3.185	0.100
200157721.000	3.185	0.100
200157722.000	3.185	0.100
200157723.000	3.182	0.100
200157724.000	3.182	0.100
200157725.000	3.182	0.100
200157726.000	3.182	0.100
200157727.000	3.182	0.110
200157728.000	3.182	0.110
200157729.000	3.182	0.110
200157730.000	3.182	0.110
200157731.000	3.182	0.110
200157732.000	3.182	0.110
200157733.000	3.185	0.110
200157734.000	3.185	0.110
200157735.000	3.185	0.110
200157736.000	3.185	0.110
200157737.000	3.185	0.110
200157738.000	3.185	0.110
200157739.000	3.185	0.110
200157740.000	3.185	0.110
200157741.000	3.185	0.110
200157742.000	3.185	0.110
200157743.000	3.201	0.110
200157744.000	3.201	0.110
200157745.000	3.201	0.110
200157746.000	3.201	0.110
200157747.000	3.201	0.110
200157748.000	3.201	0.110
200157749.000	3.201	0.110
200157750.000	3.201	0.110
200157751.000	3.201	0.110
200157752.000	3.201	0.110
200157753.000	3.195	0.110
200157754.000	3.195	0.110
200157755.000	3.195	0.110
200157756.000	3.195	0.110
200157757.000	3.195	0.110
200157758.000	3.195	0.110
200157759.000	3.195	0.110
200157760.000	3.195	0.110
200157761.000	3.195	0.110
200157762.000	3.195	0.110
200157763.000	3.198	0.110
200157764.000	3.198	0.110
200157765.000	3.198	0.110
200157766.000	3.198	0.110
200157767.000	3.198	0.120
200157768.000	3.198	0.120
200157769.000	3.198	0.120
200157770.000	3.198	0.120
200157771.000	3.198	0.120
200157772.000	3.198	0.120
200157773.000	3.202	0.120
200157774.000	3.202	0.120
200157775.000	3.202	0.120
200157776.000	3.202	0.120
200157777.000	3.202	0.120
200157778.000	3.202	0.120
200157779.000	3.202	0.120
200157780.000	3.202	0.120
200157781.000	3.202	0.120
200157782.000	3.202	0.120
200157783.000	3.198	0.120
200157784.000	3.198	0.120
200157785.000	3.198	0.120
200157786.000	3.198	0.120
200157787.000	3.198	0.120
200157788.000	3.198	0.120
200157789.000	3.198	0.120
200157790.000	3.198	0.120
200157791.000	3.198	0.120
200157792.000	3.198	0.120
200157793.000	3.195	0.120
200157794.000	3.195	0.120
200157795.000	3.195	0.120
200157796.000	3.195	0.120
200157797.000	3.195	0.120
200157798.000	3.195	0.120
200157799.000	3.195	0.120
200157800.000	3.195	0.120
200157801.000	3.195	0.120
200157802.000	3.195	0.120
200157803.000	3.189	0.120
200157804.000	3.189	0.120
200157805.000	3.189	0.130
200157806.000	3.189	0.130
200157807.000	3.189	0.130
200157808.000	3.189	0.130
200157809.000	3.189	0.130
200157810.000	3.189	0.130
200157811.000	3.189	0.130
200157812.000	3.189	0.130
200157813.000	3.187	0.130
200157814.000	3.187	0.130
200157815.000	3.187	0.130
200157816.000	3.187	0.130
200157817.000	3.187	0.130
200157818.000	3.187	0.130
200157819.000	3.187	0.130
200157820.000	3.187	0.130
200157821.000	3.187	0.130
200157822.000	3.187	0.130
200157823.000	3.207	0.130
200157824.000	3.207	0.130
200157825.000	3.207	0.130
200157826.000	3.207	0.130
200157827.000	3.207	0.130
200157828.000	3.207	0.130
200157829.000	3.207	0.130
200157830.000	3.207	0.130
200157831.000	3.207	0.130
200157832.000	3.207	0.130
200157833.000	3.198	0.130
200157834.000	3.198	0.130
200157835.000	3.198	0.130
200157836.000	3.198	0.130
200157837.000	3.198	0.130
200157838.000	3.198	0.130
200157839.000	3.198	0.130
200157840.000	3.198	0.140
200157841.000	3.198	0.140
200157842.000	3.198	0.140
200157843.000	3.173	0.140
200157844.000	3.173	0.140
200157845.000	3.173	0.140
200157846.000	3.173	0.140
200157847.000	3.173	0.140
200157848.000	3.173	0.140
200157849.000	3.173	0.140
200157850.000	3.173	0.140
200157851.000	3.173	0.140
200157852.000	3.173	0.140
200157853.000	3.185	0.140
200157854.000	3.185	0.140
200157855.000	3.185	0.140
200157856.000	3.185	0.140
200157857.000	3.185	0.140
200157858.000	3.185	0.140
200157859.000	3.185	0.140
200157860.000	3.185	0.140
200157861.000	3.185	0.140
200157862.000	3.185	0.140
200157863.000	3.161	0.140
200157864.000	3.161	0.140
200157865.000	3.161	0.140
200157866.000	3.161	0.140
200157867.000	3.161	0.140
200157868.000	3.161	0.140
200157869.000	3.161	0.140
200157870.000	3.161	0.140
200157871.000	3.161	0.140
200157872.000	3.161	0.140
200157873.000	3.185	0.140
200157874.000	3.185	0.140
200157875.000	3.185	0.140
200157876.000	3.185	0.140
200157877.000	3.185	0.140
200157878.000	3.185	0.140
200157879.000	3.185	0.140
200157880.000	3.185	0.150
200157881.000	3.185	0.150
200157882.000	3.185	0.150
200157883.000	3.192	0.150
200157884.000	3.192	0.150
200157885.000	3.192	0.150
200157886.000	3.192	0.150
200157887.000	3.192	0.150
200157888.000	3.192	0.150
200157889.000	3.192	0.150
200157890.000	3.192	0.150
200157891.000	3.192	0.150
200157892.000	3.192	0.150
200157893.000	3.196	0.150
200157894.000	3.196	0.150
200157895.000	3.196	0.150
200157896.000	3.196	0.150
200157897.000	3.196	0.150
200157898.000	3.196	0.150
200157899.000	3.196	0.150
200157900.000	3.196	0.150
200157901.000	3.196	0.150
200157902.000	3.196	0.150
200157903.000	3.190	0.150
200157904.000	3.190	0.150
200157905.000	3.190	0.150
200157906.000	3.190	0.150
200157907.000	3.190	0.150
200157908.000	3.190	0.150
200157909.000	3.190	0.150
200157910.000	3.190	0.150
200157911.000	3.190	0.150
200157912.000	3.190	0.150
200157913.000	3.185	0.150
200157914.000	3.185	0.150
200157915.000	3.185	0.150
200157916.000	3.185	0.150
200157917.000	3.185	0.150
200157918.000	3.185	0.150
200157919.000	3.185	0.160
200157920.000	3.185	0.160
200157921.000	3.185	0.160
200157922.000	3.185	0.160
200157923.000	3.195	0.160
200157924.000	3.195	0.160
200157925.000	3.195	0.160
200157926.000	3.195	0.160
200157927.000	3.195	0.160
200157928.000	3.195	0.160
200157929.000	3.195	0.160
200157930.000	3.195	0.160
200157931.000	3.195	0.160
200157932.000	3.195	0.160
200157933.000	3.195	0.160
200157934.000	3.195	0.160
200157935.000	3.195	0.160
200157936.000	3.195	0.160
200157937.000	3.195	0.160
200157938.000	3.195	0.160
200157939.000	3.195	0.160
200157940.000	3.195	0.160
200157941.000	3.195	0.160
200157942.000	3.195	0.160
200157943.000	3.193	0.160
200157944.000	3.193	0.160
200157945.000	3.193	0.160
200157946.000	3.193	0.160
200157947.000	3.193	0.160
200157948.000	3.193	0.160
200157949.000	3.193	0.160
200157950.000	3.193	0.160
200157951.000	3.193	0.160
200157952.000	3.193	0.160
200157953.000	3.177	0.160
200157954.000	3.177	0.160
200157955.000	3.177	0.160
200157956.000	3.177	0.160
200157957.000	3.177	0.160
200157958.000	3.177	0.160
200157959.000	3.177	0.170
200157960.000	3.177	0.170
200157961.000	3.177	0.170
200157962.000	3.177	0.170
200157963.000	3.180	0.170
200157964.000	3.180	0.170
200157965.000	3.180	0.170
200157966.000	3.180	0.170
200157967.000	3.180	0.170
200157968.000	3.180	0.170
200157969.000	3.180	0.170
200157970.000	3.180	0.170
200157971.000	3.180	0.170
200157972.000	3.180	0.170
200157973.000	3.176	0.170
200157974.000	3.176	0.170
200157975.000	3.176	0.170
200157976.000	3.176	0.170
200157977.000	3.176	0.170
200157978.000	3.176	0.170
200157979.000	3.176	0.170
200157980.000	3.176	0.170
200157981.000	3.176	0.170
200157982.000	3.176	0.170
200157983.000	3.178	0.170
200157984.000	3.178	0.170
200157985.000	3.178	0.170
200157986.000	3.178	0.170
200157987.000	3.178	0.170
200157988.000	3.178	0.170
200157989.000	3.178	0.170
200157990.000	3.178	0.170
200157991.000	3.178	0.170
200157992.000	3.178	0.170
200157993.000	3.166	0.170
200157994.000	3.166	0.170
200157995.000	3.166	0.170
200157996.000	3.166	0.170
200157997.000	3.166	0.170
200157998.000	3.166	0.170
200157999.000	3.166	0.170
200158000.000	3.166	0.170
200158001.000	3.166	0.170
200158002.000	3.166	0.170
200158003.000	3.159	0.170
200158004.000	3.159	0.170
200158005.000	3.159	0.170
200158006.000	3.159	0.180
200158007.000	3.159	0.180
200158008.000	3.159	0.180
200158009.000	3.159	0.180
200158010.000	3.159	0.180
200158011.000	3.159	0.180
200158012.000	3.159	0.180
200158013.000	3.138	0.180
200158014.000	3.138	0.180
200158015.000	3.138	0.180
200158016.000	3.138	0.180
200158017.000	3.138	0.180
200158018.000	3.138	0.180
200158019.000	3.138	0.180
200158020.000	3.138	0.180
200158021.000	3.138	0.180
200158022.000	3.138	0.180
200158023.000	3.137	0.180
200158024.000	3.137	0.180
200158025.000	3.137	0.180
200158026.000	3.137	0.180
200158027.000	3.137	0.180
200158028.000	3.137	0.180
200158029.000	3.137	0.180
200158030.000	3.137	0.180
200158031.000	3.137	0.180
200158032.000	3.137	0.180
200158033.000	3.155	0.180
200158034.000	3.155	0.180
200158035.000	3.155	0.180
200158036.000	3.155	0.180
200158037.000	3.155	0.180
200158038.000	3.155	0.190
200158039.000	3.155	0.190
200158040.000	3.155	0.190
200158041.000	3.155	0.190
200158042.000	3.155	0.190
200158043.000	3.168	0.190
200158044.000	3.168	0.190
200158045.000	3.168	0.190
200158046.000	3.168	0.190
200158047.000	3.168	0.190
200158048.000	3.168	0.190
200158049.000	3.168	0.190
200158050.000	3.168	0.190
200158051.000	3.168	0.190
200158052.000	3.168	0.190
200158053.000	3.171	0.190
200158054.000	3.171	0.190
200158055.000	3.171	0.190
200158056.000	3.171	0.190
200158057.000	3.171	0.190
200158058.000	3.171	0.190
200158059.000	3.171	0.190
200158060.000	3.171	0.190
200158061.000	3.171	0.190
200158062.000	3.171	0.190
200158063.000	3.170	0.190
200158064.000	3.170	0.190
200158065.000	3.170	0.190
200158066.000	3.170	0.190
200158067.000	3.170	0.190
200158068.000	3.170	0.190
200158069.000	3.170	0.190
200158070.000	3.170	0.200
200158071.000	3.170	0.200
200158072.000	3.170	0.200
200158073.000	3.168	0.200
200158074.000	3.168	0.200
200158075.000	3.168	0.200
200158076.000	3.168	0.200
200158077.000	3.168	0.200
200158078.000	3.168	0.200
200158079.000	3.168	0.200
200158080.000	3.168	0.200
200158081.000	3.168	0.200
200158082.000	3.168	0.200
200158083.000	3.162	0.200
200158084.000	3.162	0.200
200158085.000	3.162	0.200
200158086.000	3.162	0.200
200158087.000	3.162	0.200
200158088.000	3.162	0.200
200158089.000	3.162	0.200
200158090.000	3.162	0.200
200158091.000	3.162	0.200
200158092.000	3.162	0.200
200158093.000	3.153	0.200
200158094.000	3.153	0.200
200158095.000	3.153	0.200
200158096.000	3.153	0.200
200158097.000	3.153	0.200
200158098.000	3.153	0.200
200158099.000	3.153	0.200
200158100.000	3.153	0.200
200158101.000	3.153	0.200
200158102.000	3.153	0.200
200158103.000	3.150	0.200
200158104.000	3.150	0.200
200158105.000	3.150	0.210
200158106.000	3.150	0.210
200158107.000	3.150	0.210
200158108.000	3.150	0.210
200158109.000	3.150	0.210
200158110.000	3.150	0.210
200158111.000	3.150	0.210
200158112.000	3.150	0.210
200158113.000	3.159	0.210
200158114.000	3.159	0.210
200158115.000	3.159	0.210
200158116.000	3.159	0.210
200158117.000	3.159	0.210
200158118.000	3.159	0.210
200158119.000	3.159	0.210
200158120.000	3.159	0.210
200158121.000	3.159	0.210
200158122.000	3.159	0.210
200158123.000	3.202	0.210
200158124.000	3.202	0.210
200158125.000	3.202	0.210
200158126.000	3.202	0.210
200158127.000	3.202	0.210
200158128.000	3.202	0.210
200158129.000	3.202	0.210
200158130.000	3.202	0.210
200158131.000	3.202	0.210
200158132.000	3.202	0.210
200158133.000	3.220	0.210
200158134.000	3.220	0.210
200158135.000	3.220	0.210
200158136.000	3.220	0.210
200158137.000	3.220	0.210
200158138.000	3.220	0.220
200158139.000	3.220	0.220
200158140.000	3.220	0.220
200158141.000	3.220	0.220
200158142.000	3.220	0.220
200158143.000	3.201	0.220
200158144.000	3.201	0.220
200158145.000	3.201	0.220
200158146.000	3.201	0.220
200158147.000	3.201	0.220
200158148.000	3.201	0.220
200158149.000	3.201	0.220
200158150.000	3.201	0.220
200158151.000	3.201	0.220
200158152.000	3.201	0.220
200158153.000	3.194	0.220
200158154.000	3.194	0.220
200158155.000	3.194	0.220
200158156.000	3.194	0.220
200158157.000	3.194	0.220
200158158.000	3.194	0.220
200158159.000	3.194	0.220
200158160.000	3.194	0.220
200158161.000	3.194	0.220
200158162.000	3.194	0.220
200158163.000	3.179	0.220
200158164.000	3.179	0.220
200158165.000	3.179	0.220
200158166.000	3.179	0.220
200158167.000	3.179	0.220
200158168.000	3.179	0.220
200158169.000	3.179	0.220
200158170.000	3.179	0.220
200158171.000	3.179	0.220
200158172.000	3.179	0.220
200158173.000	3.187	0.220
200158174.000	3.187	0.220
200158175.000	3.187	0.220
200158176.000	3.187	0.220
200158177.000	3.187	0.220
200158178.000	3.187	0.220
200158179.000	3.187	0.220
200158180.000	3.187	0.220
200158181.000	3.187	0.220
200158182.000	3.187	0.220
200158183.000	3.215	0.220
200158184.000	3.215	0.220
200158185.000	3.215	0.220
200158186.000	3.215	0.220
200158187.000	3.215	0.220
200158188.000	3.215	0.220
200158189.000	3.215	0.220
200158190.000	3.215	0.220
200158191.000	3.215	0.220
200158192.000	3.215	0.220
200158193.000	3.252	0.220
200158194.000	3.252	0.220
200158195.000	3.252	0.220
200158196.000	3.252	0.230
200158197.000	3.252	0.230
200158198.000	3.252	0.230
200158199.000	3.252	0.230
200158200.000	3.252	0.230
200158201.000	3.252	0.230
200158202.000	3.252	0.230
200158203.000	3.279	0.230
200158204.000	3.279	0.230
200158205.000	3.279	0.230
200158206.000	3.279	0.230
200158207.000	3.279	0.230
200158208.000	3.279	0.230
200158209.000	3.279	0.230
200158210.000	3.279	0.230
200158211.000	3.279	0.230
200158212.000	3.279	0.230
200158213.000	3.210	0.230
200158214.000	3.210	0.230
200158215.000	3.210	0.230
200158216.000	3.210	0.230
200158217.000	3.210	0.230
200158218.000	3.210	0.230
200158219.000	3.210	0.230
200158220.000	3.210	0.230
200158221.000	3.210	0.230
200158222.000	3.210	0.230
200158223.000	3.201	0.230
200158224.000	3.201	0.230
200158225.000	3.201	0.230
200158226.000	3.201	0.230
200158227.000	3.201	0.230
200158228.000	3.201	0.230
200158229.000	3.201	0.230
200158230.000	3.201	0.230
200158231.000	3.201	0.230
200158232.000	3.201	0.230
200158233.000	3.168	0.230
200158234.000	3.168	0.230
200158235.000	3.168	0.230
200158236.000	3.168	0.230
200158237.000	3.168	0.230
200158238.000	3.168	0.230
200158239.000	3.168	0.230
200158240.000	3.168	0.230
200158241.000	3.168	0.230
200158242.000	3.168	0.230
200158243.000	3.161	0.230
200158244.000	3.161	0.230
200158245.000	3.161	0.230
200158246.000	3.161	0.230
200158247.000	3.161	0.230
200158248.000	3.161	0.230
200158249.000	3.161	0.230
200158250.000	3.161	0.230
200158251.000	3.161	0.230
200158252.000	3.161	0.230
200158253.000	3.214	0.230
200158254.000	3.214	0.230
200158255.000	3.214	0.230
200158256.000	3.214	0.230
200158257.000	3.214	0.230
200158258.000	3.214	0.230
200158259.000	3.214	0.230
200158260.000	3.214	0.230
200158261.000	3.214	0.230
200158262.000	3.214	0.230
200158263.000	3.271	0.230
200158264.000	3.271	0.230
200158265.000	3.271	0.230
200158266.000	3.271	0.230
200158267.000	3.271	0.230
200158268.000	3.271	0.230
200158269.000	3.271	0.230
200158270.000	3.271	0.230
200158271.000	3.271	0.230
200158272.000	3.271	0.230
200158273.000	3.171	0.230
200158274.000	3.171	0.230
200158275.000	3.171	0.230
200158276.000	3.171	0.230
200158277.000	3.171	0.230
200158278.000	3.171	0.230
200158279.000	3.171	0.230
200158280.000	3.171	0.230
200158281.000	3.171	0.230
200158282.000	3.171	0.230
200158283.000	3.228	0.230
200158284.000	3.228	0.230
200158285.000	3.228	0.230
200158286.000	3.228	0.230
200158287.000	3.228	0.230
200158288.000	3.228	0.230
200158289.000	3.228	0.230
200158290.000	3.228	0.230
200158291.000	3.228	0.230
200158292.000	3.228	0.230
200158293.000	3.128	0.230
200158294.000	3.128	0.230
200158295.000	3.128	0.230
200158296.000	3.128	0.230
200158297.000	3.128	0.230
200158298.000	3.128	0.230
200158299.000	3.128	0.230
200158300.000	3.128	0.230
200158301.000	3.128	0.230
200158302.000	3.128	0.230
200158303.000	3.039	0.230
200158304.000	3.039	0.230
200158305.000	3.039	0.230
200158306.000	3.039	0.230
200158307.000	3.039	0.230
200158308.000	3.039	0.230
200158309.000	3.039	0.230
200158310.000	3.039	0.230
200158311.000	3.039	0.230
200158312.000	3.039	0.230
200158313.000	3.291	0.230
200158314.000	3.291	0.230
200158315.000	3.291	0.230
200158316.000	3.291	0.230
200158317.000	3.291	0.230
200158318.000	3.291	0.230
200158319.000	3.291	0.230
200158320.000	3.291	0.230
200158321.000	3.291	0.230
200158322.000	3.291	0.230
200158323.000	3.142	0.230
200158324.000	3.142	0.230
200158325.000	3.142	0.230
200158326.000	3.142	0.230
200158327.000	3.142	0.230
200158328.000	3.142	0.230
200158329.000	3.142	0.230
200158330.000	3.142	0.230
200158331.000	3.142	0.230
200158332.000	3.142	0.230
200158333.000	3.248	0.230
200158334.000	3.248	0.230
200158335.000	3.248	0.230
200158336.000	3.248	0.230
200158337.000	3.248	0.230
200158338.000	3.248	0.230
200158339.000	3.248	0.230
200158340.000	3.248	0.230
200158341.000	3.248	0.230
200158342.000	3.248	0.230
200158343.000	3.196	0.230
200158344.000	3.196	0.230
200158345.000	3.196	0.230
200158346.000	3.196	0.230
200158347.000	3.196	0.230
200158348.000	3.196	0.230
200158349.000	3.196	0.230
200158350.000	3.196	0.230
200158351.000	3.196	0.230
200158352.000	3.196	0.230
200158353.000	3.197	0.230
200158354.000	3.197	0.230
200158355.000	3.197	0.230
200158356.000	3.197	0.230
200158357.000	3.197	0.230
200158358.000	3.197	0.230
200158359.000	3.197	0.230
200158360.000	3.197	0.230
200158361.000	3.197	0.230
200158362.000	3.197	0.230
200158363.000	3.203	0.230
200158364.000	3.203	0.230
200158365.000	3.203	0.230
200158366.000	3.203	0.230
200158367.000	3.203	0.230
200158368.000	3.203	0.230
200158369.000	3.203	0.230
200158370.000	3.203	0.230
200158371.000	3.203	0.230
200158372.000	3.203	0.230
200158373.000	3.198	0.230
200158374.000	3.198	0.230
200158375.000	3.198	0.230
200158376.000	3.198	0.230
200158377.000	3.198	0.230
200158378.000	3.198	0.230
200158379.000	3.198	0.230
200158380.000	3.198	0.230
200158381.000	3.198	0.230
200158382.000	3.198	0.230
200158383.000	3.198	0.230
200158384.000	3.198	0.230
200158385.000	3.198	0.230
200158386.000	3.198	0.230
200158387.000	3.198	0.230
200158388.000	3.198	0.230
200158389.000	3.198	0.230
200158390.000	3.198	0.230
200158391.000	3.198	0.230
200158392.000	3.198	0.230
200158393.000	3.201	0.230
200158394.000	3.201	0.230
200158395.000	3.201	0.230
200158396.000	3.201	0.230
200158397.000	3.201	0.230
200158398.000	3.201	0.240
200158399.000	3.201	0.240
200158400.000	3.201	0.240
200158401.000	3.201	0.240
200158402.000	3.201	0.240
200158403.000	3.200	0.240
200158404.000	3.200	0.240
200158405.000	3.200	0.240
200158406.000	3.200	0.240
200158407.000	3.200	0.240
200158408.000	3.200	0.240
200158409.000	3.200	0.240
200158410.000	3.200	0.240
200158411.000	3.200	0.240
200158412.000	3.200	0.240
200158413.000	3.203	0.240
200158414.000	3.203	0.240
200158415.000	3.203	0.240
200158416.000	3.203	0.240
200158417.000	3.203	0.240
200158418.000	3.203	0.240
200158419.000	3.203	0.240
200158420.000	3.203	0.240
200158421.000	3.203	0.240
200158422.000	3.203	0.240
200158423.000	3.203	0.240
200158424.000	3.203	0.240
200158425.000	3.203	0.240
200158426.000	3.203	0.240
200158427.000	3.203	0.240
200158428.000	3.203	0.240
200158429.000	3.203	0.240
200158430.000	3.203	0.240
200158431.000	3.203	0.240
200158432.000	3.203	0.240
200158433.000	3.198	0.240
200158434.000	3.198	0.240
200158435.000	3.198	0.240
200158436.000	3.198	0.240
200158437.000	3.198	0.240
200158438.000	3.198	0.240
200158439.000	3.198	0.240
200158440.000	3.198	0.240
200158441.000	3.198	0.240
200158442.000	3.198	0.240
200158443.000	3.201	0.240
200158444.000	3.201	0.240
200158445.000	3.201	0.240
200158446.000	3.201	0.240
200158447.000	3.201	0.240
200158448.000	3.201	0.240
200158449.000	3.201	0.240
200158450.000	3.201	0.240
200158451.000	3.201	0.240
200158452.000	3.201	0.240
200158453.000	3.203	0.240
200158454.000	3.203	0.240
200158455.000	3.203	0.240
200158456.000	3.203	0.240
200158457.000	3.203	0.240
200158458.000	3.203	0.240
200158459.000	3.203	0.240
200158460.000	3.203	0.240
200158461.000	3.203	0.240
200158462.000	3.203	0.240
200158463.000	3.059	0.240
200158464.000	3.059	0.240
200158465.000	3.059	0.240
200158466.000	3.059	0.240
200158467.000	3.059	0.240
200158468.000	3.059	0.240
200158469.000	3.059	0.240
200158470.000	3.059	0.240
200158471.000	3.059	0.240
200158472.000	3.059	0.240
200158473.000	3.132	0.240
200158474.000	3.132	0.240
200158475.000	3.132	0.240
200158476.000	3.132	0.240
200158477.000	3.132	0.240
200158478.000	3.132	0.240
200158479.000	3.132	0.240
200158480.000	3.132	0.240
200158481.000	3.132	0.240
200158482.000	3.132	0.240
200158483.000	3.248	0.240
200158484.000	3.248	0.240
