WeldID:	3389	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.340	DisplAfterCool:0.390	FrameNumber: 05	StringerNumber: 23	SpotNumber: 02
203329791.000	3.156	0.050
203329792.000	3.156	0.050
203329793.000	3.160	0.050
203329794.000	3.160	0.050
203329795.000	3.160	0.050
203329796.000	3.160	0.050
203329797.000	3.160	0.050
203329798.000	3.160	0.050
203329799.000	3.160	0.050
203329800.000	3.160	0.050
203329801.000	3.160	0.050
203329802.000	3.160	0.050
203329803.000	3.161	0.050
203329804.000	3.161	0.050
203329805.000	3.161	0.050
203329806.000	3.161	0.050
203329807.000	3.161	0.050
203329808.000	3.161	0.050
203329809.000	3.161	0.050
203329810.000	3.161	0.060
203329811.000	3.161	0.060
203329812.000	3.161	0.060
203329813.000	3.159	0.060
203329814.000	3.159	0.060
203329815.000	3.159	0.060
203329816.000	3.159	0.060
203329817.000	3.159	0.060
203329818.000	3.159	0.060
203329819.000	3.159	0.060
203329820.000	3.159	0.060
203329821.000	3.159	0.060
203329822.000	3.159	0.060
203329823.000	3.162	0.060
203329824.000	3.162	0.060
203329825.000	3.162	0.060
203329826.000	3.162	0.060
203329827.000	3.162	0.060
203329828.000	3.162	0.060
203329829.000	3.162	0.060
203329830.000	3.162	0.060
203329831.000	3.162	0.060
203329832.000	3.162	0.060
203329833.000	3.159	0.060
203329834.000	3.159	0.060
203329835.000	3.159	0.060
203329836.000	3.159	0.060
203329837.000	3.159	0.060
203329838.000	3.159	0.060
203329839.000	3.159	0.060
203329840.000	3.159	0.060
203329841.000	3.159	0.060
203329842.000	3.159	0.060
203329843.000	3.159	0.060
203329844.000	3.159	0.060
203329845.000	3.159	0.060
203329846.000	3.159	0.070
203329847.000	3.159	0.070
203329848.000	3.159	0.070
203329849.000	3.159	0.070
203329850.000	3.159	0.070
203329851.000	3.159	0.070
203329852.000	3.159	0.070
203329853.000	3.159	0.070
203329854.000	3.159	0.070
203329855.000	3.159	0.070
203329856.000	3.159	0.070
203329857.000	3.159	0.070
203329858.000	3.159	0.070
203329859.000	3.159	0.070
203329860.000	3.159	0.070
203329861.000	3.159	0.070
203329862.000	3.159	0.070
203329863.000	3.158	0.070
203329864.000	3.158	0.070
203329865.000	3.158	0.070
203329866.000	3.158	0.070
203329867.000	3.158	0.070
203329868.000	3.158	0.070
203329869.000	3.158	0.070
203329870.000	3.158	0.070
203329871.000	3.158	0.080
203329872.000	3.158	0.080
203329873.000	3.158	0.080
203329874.000	3.158	0.080
203329875.000	3.158	0.080
203329876.000	3.158	0.080
203329877.000	3.158	0.080
203329878.000	3.158	0.080
203329879.000	3.158	0.080
203329880.000	3.158	0.080
203329881.000	3.158	0.080
203329882.000	3.158	0.080
203329883.000	3.158	0.080
203329884.000	3.158	0.080
203329885.000	3.158	0.080
203329886.000	3.158	0.080
203329887.000	3.158	0.080
203329888.000	3.158	0.080
203329889.000	3.158	0.080
203329890.000	3.158	0.080
203329891.000	3.158	0.080
203329892.000	3.158	0.080
203329893.000	3.156	0.080
203329894.000	3.156	0.080
203329895.000	3.156	0.080
203329896.000	3.156	0.080
203329897.000	3.156	0.090
203329898.000	3.156	0.090
203329899.000	3.156	0.090
203329900.000	3.156	0.090
203329901.000	3.156	0.090
203329902.000	3.156	0.090
203329903.000	3.157	0.090
203329904.000	3.157	0.090
203329905.000	3.157	0.090
203329906.000	3.157	0.090
203329907.000	3.157	0.090
203329908.000	3.157	0.090
203329909.000	3.157	0.090
203329910.000	3.157	0.090
203329911.000	3.157	0.090
203329912.000	3.157	0.090
203329913.000	3.155	0.090
203329914.000	3.155	0.090
203329915.000	3.155	0.090
203329916.000	3.155	0.090
203329917.000	3.155	0.090
203329918.000	3.155	0.090
203329919.000	3.155	0.090
203329920.000	3.155	0.090
203329921.000	3.155	0.090
203329922.000	3.155	0.090
203329923.000	3.153	0.090
203329924.000	3.153	0.090
203329925.000	3.153	0.090
203329926.000	3.153	0.090
203329927.000	3.153	0.090
203329928.000	3.153	0.100
203329929.000	3.153	0.100
203329930.000	3.153	0.100
203329931.000	3.153	0.100
203329932.000	3.153	0.100
203329933.000	3.157	0.100
203329934.000	3.157	0.100
203329935.000	3.157	0.100
203329936.000	3.157	0.100
203329937.000	3.157	0.100
203329938.000	3.157	0.100
203329939.000	3.157	0.100
203329940.000	3.157	0.100
203329941.000	3.157	0.100
203329942.000	3.157	0.100
203329943.000	3.153	0.100
203329944.000	3.153	0.100
203329945.000	3.153	0.100
203329946.000	3.153	0.100
203329947.000	3.153	0.100
203329948.000	3.153	0.100
203329949.000	3.153	0.100
203329950.000	3.153	0.100
203329951.000	3.153	0.100
203329952.000	3.153	0.100
203329953.000	3.157	0.100
203329954.000	3.157	0.100
203329955.000	3.157	0.100
203329956.000	3.157	0.100
203329957.000	3.157	0.100
203329958.000	3.157	0.100
203329959.000	3.157	0.100
203329960.000	3.157	0.100
203329961.000	3.157	0.110
203329962.000	3.157	0.110
203329963.000	3.160	0.110
203329964.000	3.160	0.110
203329965.000	3.160	0.110
203329966.000	3.160	0.110
203329967.000	3.160	0.110
203329968.000	3.160	0.110
203329969.000	3.160	0.110
203329970.000	3.160	0.110
203329971.000	3.160	0.110
203329972.000	3.160	0.110
203329973.000	3.162	0.110
203329974.000	3.162	0.110
203329975.000	3.162	0.110
203329976.000	3.162	0.110
203329977.000	3.162	0.110
203329978.000	3.162	0.110
203329979.000	3.162	0.110
203329980.000	3.162	0.110
203329981.000	3.162	0.110
203329982.000	3.162	0.110
203329983.000	3.165	0.110
203329984.000	3.165	0.110
203329985.000	3.165	0.110
203329986.000	3.165	0.110
203329987.000	3.165	0.110
203329988.000	3.165	0.110
203329989.000	3.165	0.110
203329990.000	3.165	0.110
203329991.000	3.165	0.110
203329992.000	3.165	0.110
203329993.000	3.168	0.110
203329994.000	3.168	0.110
203329995.000	3.168	0.110
203329996.000	3.168	0.110
203329997.000	3.168	0.110
203329998.000	3.168	0.110
203329999.000	3.168	0.110
203330000.000	3.168	0.120
203330001.000	3.168	0.120
203330002.000	3.168	0.120
203330003.000	3.173	0.120
203330004.000	3.173	0.120
203330005.000	3.173	0.120
203330006.000	3.173	0.120
203330007.000	3.173	0.120
203330008.000	3.173	0.120
203330009.000	3.173	0.120
203330010.000	3.173	0.120
203330011.000	3.173	0.120
203330012.000	3.173	0.120
203330013.000	3.178	0.120
203330014.000	3.178	0.120
203330015.000	3.178	0.120
203330016.000	3.178	0.120
203330017.000	3.178	0.120
203330018.000	3.178	0.120
203330019.000	3.178	0.120
203330020.000	3.178	0.120
203330021.000	3.178	0.120
203330022.000	3.178	0.120
203330023.000	3.173	0.120
203330024.000	3.173	0.120
203330025.000	3.173	0.120
203330026.000	3.173	0.120
203330027.000	3.173	0.120
203330028.000	3.173	0.120
203330029.000	3.173	0.120
203330030.000	3.173	0.120
203330031.000	3.173	0.120
203330032.000	3.173	0.120
203330033.000	3.173	0.120
203330034.000	3.173	0.120
203330035.000	3.173	0.120
203330036.000	3.173	0.120
203330037.000	3.173	0.120
203330038.000	3.173	0.120
203330039.000	3.173	0.120
203330040.000	3.173	0.130
203330041.000	3.173	0.130
203330042.000	3.173	0.130
203330043.000	3.174	0.130
203330044.000	3.174	0.130
203330045.000	3.174	0.130
203330046.000	3.174	0.130
203330047.000	3.174	0.130
203330048.000	3.174	0.130
203330049.000	3.174	0.130
203330050.000	3.174	0.130
203330051.000	3.174	0.130
203330052.000	3.174	0.130
203330053.000	3.178	0.130
203330054.000	3.178	0.130
203330055.000	3.178	0.130
203330056.000	3.178	0.130
203330057.000	3.178	0.130
203330058.000	3.178	0.130
203330059.000	3.178	0.130
203330060.000	3.178	0.130
203330061.000	3.178	0.130
203330062.000	3.178	0.130
203330063.000	3.178	0.130
203330064.000	3.178	0.130
203330065.000	3.178	0.130
203330066.000	3.178	0.130
203330067.000	3.178	0.130
203330068.000	3.178	0.130
203330069.000	3.178	0.130
203330070.000	3.178	0.130
203330071.000	3.178	0.130
203330072.000	3.178	0.130
203330073.000	3.184	0.130
203330074.000	3.184	0.130
203330075.000	3.184	0.130
203330076.000	3.184	0.130
203330077.000	3.184	0.130
203330078.000	3.184	0.130
203330079.000	3.184	0.130
203330080.000	3.184	0.130
203330081.000	3.184	0.130
203330082.000	3.184	0.130
203330083.000	3.182	0.130
203330084.000	3.182	0.130
203330085.000	3.182	0.130
203330086.000	3.182	0.130
203330087.000	3.182	0.130
203330088.000	3.182	0.130
203330089.000	3.182	0.130
203330090.000	3.182	0.140
203330091.000	3.182	0.140
203330092.000	3.182	0.140
203330093.000	3.183	0.140
203330094.000	3.183	0.140
203330095.000	3.183	0.140
203330096.000	3.183	0.140
203330097.000	3.183	0.140
203330098.000	3.183	0.140
203330099.000	3.183	0.140
203330100.000	3.183	0.140
203330101.000	3.183	0.140
203330102.000	3.183	0.140
203330103.000	3.183	0.140
203330104.000	3.183	0.140
203330105.000	3.183	0.140
203330106.000	3.183	0.140
203330107.000	3.183	0.140
203330108.000	3.183	0.140
203330109.000	3.183	0.140
203330110.000	3.183	0.140
203330111.000	3.183	0.140
203330112.000	3.183	0.140
203330113.000	3.182	0.140
203330114.000	3.182	0.140
203330115.000	3.182	0.140
203330116.000	3.182	0.140
203330117.000	3.182	0.140
203330118.000	3.182	0.140
203330119.000	3.182	0.140
203330120.000	3.182	0.140
203330121.000	3.182	0.140
203330122.000	3.182	0.140
203330123.000	3.180	0.140
203330124.000	3.180	0.140
203330125.000	3.180	0.140
203330126.000	3.180	0.140
203330127.000	3.180	0.140
203330128.000	3.180	0.140
203330129.000	3.180	0.140
203330130.000	3.180	0.140
203330131.000	3.180	0.140
203330132.000	3.180	0.140
203330133.000	3.176	0.140
203330134.000	3.176	0.140
203330135.000	3.176	0.140
203330136.000	3.176	0.140
203330137.000	3.176	0.140
203330138.000	3.176	0.140
203330139.000	3.176	0.140
203330140.000	3.176	0.140
203330141.000	3.176	0.140
203330142.000	3.176	0.140
203330143.000	3.176	0.140
203330144.000	3.176	0.140
203330145.000	3.176	0.140
203330146.000	3.176	0.140
203330147.000	3.176	0.140
203330148.000	3.176	0.140
203330149.000	3.176	0.140
203330150.000	3.176	0.140
203330151.000	3.176	0.140
203330152.000	3.176	0.140
203330153.000	3.192	0.140
203330154.000	3.192	0.140
203330155.000	3.192	0.140
203330156.000	3.192	0.140
203330157.000	3.192	0.140
203330158.000	3.192	0.140
203330159.000	3.192	0.140
203330160.000	3.192	0.140
203330161.000	3.192	0.140
203330162.000	3.192	0.140
203330163.000	3.178	0.140
203330164.000	3.178	0.140
203330165.000	3.178	0.140
203330166.000	3.178	0.140
203330167.000	3.178	0.140
203330168.000	3.178	0.140
203330169.000	3.178	0.140
203330170.000	3.178	0.140
203330171.000	3.178	0.140
203330172.000	3.178	0.140
203330173.000	3.181	0.140
203330174.000	3.181	0.140
203330175.000	3.181	0.140
203330176.000	3.181	0.140
203330177.000	3.181	0.140
203330178.000	3.181	0.140
203330179.000	3.181	0.140
203330180.000	3.181	0.140
203330181.000	3.181	0.140
203330182.000	3.181	0.140
203330183.000	3.181	0.140
203330184.000	3.181	0.140
203330185.000	3.181	0.140
203330186.000	3.181	0.140
203330187.000	3.181	0.140
203330188.000	3.181	0.140
203330189.000	3.181	0.140
203330190.000	3.181	0.140
203330191.000	3.181	0.140
203330192.000	3.181	0.140
203330193.000	3.179	0.140
203330194.000	3.179	0.140
203330195.000	3.179	0.140
203330196.000	3.179	0.140
203330197.000	3.179	0.140
203330198.000	3.179	0.140
203330199.000	3.179	0.140
203330200.000	3.179	0.140
203330201.000	3.179	0.140
203330202.000	3.179	0.140
203330203.000	3.179	0.140
203330204.000	3.179	0.140
203330205.000	3.179	0.140
203330206.000	3.179	0.140
203330207.000	3.179	0.140
203330208.000	3.179	0.140
203330209.000	3.179	0.140
203330210.000	3.179	0.140
203330211.000	3.179	0.140
203330212.000	3.179	0.140
203330213.000	3.175	0.140
203330214.000	3.175	0.140
203330215.000	3.175	0.140
203330216.000	3.175	0.140
203330217.000	3.175	0.140
203330218.000	3.175	0.140
203330219.000	3.175	0.140
203330220.000	3.175	0.140
203330221.000	3.175	0.140
203330222.000	3.175	0.140
203330223.000	3.176	0.140
203330224.000	3.176	0.140
203330225.000	3.176	0.140
203330226.000	3.176	0.140
203330227.000	3.176	0.140
203330228.000	3.176	0.140
203330229.000	3.176	0.140
203330230.000	3.176	0.140
203330231.000	3.176	0.140
203330232.000	3.176	0.140
203330233.000	3.179	0.140
203330234.000	3.179	0.140
203330235.000	3.179	0.140
203330236.000	3.179	0.140
203330237.000	3.179	0.140
203330238.000	3.179	0.140
203330239.000	3.179	0.140
203330240.000	3.179	0.140
203330241.000	3.179	0.140
203330242.000	3.179	0.140
203330243.000	3.175	0.140
203330244.000	3.175	0.140
203330245.000	3.175	0.140
203330246.000	3.175	0.140
203330247.000	3.175	0.140
203330248.000	3.175	0.140
203330249.000	3.175	0.140
203330250.000	3.175	0.140
203330251.000	3.175	0.140
203330252.000	3.175	0.140
203330253.000	3.175	0.140
203330254.000	3.175	0.140
203330255.000	3.175	0.140
203330256.000	3.175	0.140
203330257.000	3.175	0.140
203330258.000	3.175	0.140
203330259.000	3.175	0.140
203330260.000	3.175	0.140
203330261.000	3.175	0.140
203330262.000	3.175	0.140
203330263.000	3.171	0.140
203330264.000	3.171	0.140
203330265.000	3.171	0.140
203330266.000	3.171	0.140
203330267.000	3.171	0.140
203330268.000	3.171	0.140
203330269.000	3.171	0.140
203330270.000	3.171	0.140
203330271.000	3.171	0.140
203330272.000	3.171	0.140
203330273.000	3.177	0.140
203330274.000	3.177	0.140
203330275.000	3.177	0.140
203330276.000	3.177	0.140
203330277.000	3.177	0.140
203330278.000	3.177	0.140
203330279.000	3.177	0.140
203330280.000	3.177	0.140
203330281.000	3.177	0.140
203330282.000	3.177	0.140
203330283.000	3.183	0.140
203330284.000	3.183	0.140
203330285.000	3.183	0.140
203330286.000	3.183	0.140
203330287.000	3.183	0.140
203330288.000	3.183	0.140
203330289.000	3.183	0.140
203330290.000	3.183	0.140
203330291.000	3.183	0.140
203330292.000	3.183	0.140
203330293.000	3.177	0.140
203330294.000	3.177	0.140
203330295.000	3.177	0.140
203330296.000	3.177	0.140
203330297.000	3.177	0.140
203330298.000	3.177	0.140
203330299.000	3.177	0.140
203330300.000	3.177	0.140
203330301.000	3.177	0.140
203330302.000	3.177	0.140
203330303.000	3.178	0.140
203330304.000	3.178	0.140
203330305.000	3.178	0.140
203330306.000	3.178	0.140
203330307.000	3.178	0.150
203330308.000	3.178	0.150
203330309.000	3.178	0.150
203330310.000	3.178	0.150
203330311.000	3.178	0.150
203330312.000	3.178	0.150
203330313.000	3.176	0.150
203330314.000	3.176	0.150
203330315.000	3.176	0.150
203330316.000	3.176	0.150
203330317.000	3.176	0.150
203330318.000	3.176	0.150
203330319.000	3.176	0.150
203330320.000	3.176	0.150
203330321.000	3.176	0.150
203330322.000	3.176	0.150
203330323.000	3.173	0.150
203330324.000	3.173	0.150
203330325.000	3.173	0.150
203330326.000	3.173	0.150
203330327.000	3.173	0.150
203330328.000	3.173	0.150
203330329.000	3.173	0.150
203330330.000	3.173	0.150
203330331.000	3.173	0.150
203330332.000	3.173	0.150
203330333.000	3.179	0.150
203330334.000	3.179	0.150
203330335.000	3.179	0.150
203330336.000	3.179	0.150
203330337.000	3.179	0.150
203330338.000	3.179	0.150
203330339.000	3.179	0.150
203330340.000	3.179	0.150
203330341.000	3.179	0.150
203330342.000	3.179	0.150
203330343.000	3.184	0.150
203330344.000	3.184	0.150
203330345.000	3.184	0.150
203330346.000	3.184	0.150
203330347.000	3.184	0.150
203330348.000	3.184	0.150
203330349.000	3.184	0.150
203330350.000	3.184	0.150
203330351.000	3.184	0.150
203330352.000	3.184	0.150
203330353.000	3.184	0.150
203330354.000	3.184	0.150
203330355.000	3.184	0.150
203330356.000	3.184	0.150
203330357.000	3.184	0.150
203330358.000	3.184	0.150
203330359.000	3.184	0.150
203330360.000	3.184	0.150
203330361.000	3.184	0.150
203330362.000	3.184	0.150
203330363.000	3.189	0.150
203330364.000	3.189	0.150
203330365.000	3.189	0.150
203330366.000	3.189	0.150
203330367.000	3.189	0.150
203330368.000	3.189	0.150
203330369.000	3.189	0.150
203330370.000	3.189	0.150
203330371.000	3.189	0.150
203330372.000	3.189	0.150
203330373.000	3.192	0.150
203330374.000	3.192	0.150
203330375.000	3.192	0.150
203330376.000	3.192	0.150
203330377.000	3.192	0.150
203330378.000	3.192	0.150
203330379.000	3.192	0.150
203330380.000	3.192	0.150
203330381.000	3.192	0.150
203330382.000	3.192	0.150
203330383.000	3.188	0.150
203330384.000	3.188	0.150
203330385.000	3.188	0.150
203330386.000	3.188	0.150
203330387.000	3.188	0.150
203330388.000	3.188	0.150
203330389.000	3.188	0.150
203330390.000	3.188	0.150
203330391.000	3.188	0.150
203330392.000	3.188	0.150
203330393.000	3.198	0.150
203330394.000	3.198	0.150
203330395.000	3.198	0.150
203330396.000	3.198	0.150
203330397.000	3.198	0.160
203330398.000	3.198	0.160
203330399.000	3.198	0.160
203330400.000	3.198	0.160
203330401.000	3.198	0.160
203330402.000	3.198	0.160
203330403.000	3.207	0.160
203330404.000	3.207	0.160
203330405.000	3.207	0.160
203330406.000	3.207	0.160
203330407.000	3.207	0.160
203330408.000	3.207	0.160
203330409.000	3.207	0.160
203330410.000	3.207	0.160
203330411.000	3.207	0.160
203330412.000	3.207	0.160
203330413.000	3.194	0.160
203330414.000	3.194	0.160
203330415.000	3.194	0.160
203330416.000	3.194	0.160
203330417.000	3.194	0.160
203330418.000	3.194	0.160
203330419.000	3.194	0.160
203330420.000	3.194	0.160
203330421.000	3.194	0.160
203330422.000	3.194	0.160
203330423.000	3.185	0.160
203330424.000	3.185	0.160
203330425.000	3.185	0.160
203330426.000	3.185	0.160
203330427.000	3.185	0.160
203330428.000	3.185	0.160
203330429.000	3.185	0.160
203330430.000	3.185	0.160
203330431.000	3.185	0.160
203330432.000	3.185	0.160
203330433.000	3.212	0.160
203330434.000	3.212	0.160
203330435.000	3.212	0.160
203330436.000	3.212	0.160
203330437.000	3.212	0.160
203330438.000	3.212	0.160
203330439.000	3.212	0.160
203330440.000	3.212	0.160
203330441.000	3.212	0.160
203330442.000	3.212	0.160
203330443.000	3.196	0.160
203330444.000	3.196	0.160
203330445.000	3.196	0.160
203330446.000	3.196	0.160
203330447.000	3.196	0.160
203330448.000	3.196	0.160
203330449.000	3.196	0.160
203330450.000	3.196	0.160
203330451.000	3.196	0.160
203330452.000	3.196	0.160
203330453.000	3.153	0.160
203330454.000	3.153	0.160
203330455.000	3.153	0.160
203330456.000	3.153	0.160
203330457.000	3.153	0.160
203330458.000	3.153	0.160
203330459.000	3.153	0.160
203330460.000	3.153	0.160
203330461.000	3.153	0.160
203330462.000	3.153	0.160
203330463.000	3.168	0.160
203330464.000	3.168	0.160
203330465.000	3.168	0.160
203330466.000	3.168	0.160
203330467.000	3.168	0.160
203330468.000	3.168	0.160
203330469.000	3.168	0.160
203330470.000	3.168	0.160
203330471.000	3.168	0.160
203330472.000	3.168	0.160
203330473.000	3.222	0.160
203330474.000	3.222	0.160
203330475.000	3.222	0.160
203330476.000	3.222	0.160
203330477.000	3.222	0.160
203330478.000	3.222	0.160
203330479.000	3.222	0.160
203330480.000	3.222	0.160
203330481.000	3.222	0.160
203330482.000	3.222	0.160
203330483.000	3.203	0.160
203330484.000	3.203	0.160
