WeldID:	3375	WeldType nr:	0	WeldError	3	RincoStatus:	0x800	WeldEnd:	0x4	DisplAfterWeld:0.220	DisplAfterCool:0.290	FrameNumber: 05	StringerNumber: 15	SpotNumber: 01
199408219.000	3.230	0.010
199408220.000	3.230	0.010
199408221.000	3.230	0.010
199408222.000	3.230	0.010
199408223.000	3.171	0.010
199408224.000	3.171	0.010
199408225.000	3.171	0.010
199408226.000	3.171	0.010
199408227.000	3.171	0.010
199408228.000	3.171	0.010
199408229.000	3.171	0.010
199408230.000	3.171	0.010
199408231.000	3.171	0.010
199408232.000	3.171	0.010
199408233.000	3.171	0.010
199408234.000	3.171	0.010
199408235.000	3.171	0.010
199408236.000	3.171	0.010
199408237.000	3.171	0.010
199408238.000	3.171	0.010
199408239.000	3.171	0.010
199408240.000	3.171	0.010
199408241.000	3.171	0.010
199408242.000	3.171	0.020
199408243.000	3.202	0.020
199408244.000	3.202	0.020
199408245.000	3.202	0.020
199408246.000	3.202	0.020
199408247.000	3.202	0.020
199408248.000	3.202	0.020
199408249.000	3.202	0.020
199408250.000	3.202	0.020
199408251.000	3.202	0.020
199408252.000	3.202	0.020
199408253.000	3.164	0.020
199408254.000	3.164	0.020
199408255.000	3.164	0.020
199408256.000	3.164	0.020
199408257.000	3.164	0.020
199408258.000	3.164	0.020
199408259.000	3.164	0.020
199408260.000	3.164	0.020
199408261.000	3.164	0.020
199408262.000	3.164	0.020
199408263.000	3.224	0.020
199408264.000	3.224	0.020
199408265.000	3.224	0.020
199408266.000	3.224	0.020
199408267.000	3.224	0.020
199408268.000	3.224	0.020
199408269.000	3.224	0.020
199408270.000	3.224	0.020
199408271.000	3.224	0.020
199408272.000	3.224	0.020
199408273.000	3.221	0.020
199408274.000	3.221	0.020
199408275.000	3.221	0.020
199408276.000	3.221	0.020
199408277.000	3.221	0.020
199408278.000	3.221	0.020
199408279.000	3.221	0.020
199408280.000	3.221	0.020
199408281.000	3.221	0.020
199408282.000	3.221	0.020
199408283.000	3.210	0.020
199408284.000	3.210	0.020
199408285.000	3.210	0.020
199408286.000	3.210	0.020
199408287.000	3.210	0.020
199408288.000	3.210	0.020
199408289.000	3.210	0.020
199408290.000	3.210	0.030
199408291.000	3.210	0.030
199408292.000	3.210	0.030
199408293.000	3.196	0.030
199408294.000	3.196	0.030
199408295.000	3.196	0.030
199408296.000	3.196	0.030
199408297.000	3.196	0.030
199408298.000	3.196	0.030
199408299.000	3.196	0.030
199408300.000	3.196	0.030
199408301.000	3.196	0.030
199408302.000	3.196	0.030
199408303.000	3.186	0.030
199408304.000	3.186	0.030
199408305.000	3.186	0.030
199408306.000	3.186	0.030
199408307.000	3.186	0.030
199408308.000	3.186	0.030
199408309.000	3.186	0.030
199408310.000	3.186	0.030
199408311.000	3.186	0.030
199408312.000	3.186	0.030
199408313.000	3.190	0.030
199408314.000	3.190	0.030
199408315.000	3.190	0.030
199408316.000	3.190	0.030
199408317.000	3.190	0.030
199408318.000	3.190	0.030
199408319.000	3.190	0.030
199408320.000	3.190	0.030
199408321.000	3.190	0.030
199408322.000	3.190	0.030
199408323.000	3.175	0.030
199408324.000	3.175	0.030
199408325.000	3.175	0.030
199408326.000	3.175	0.030
199408327.000	3.175	0.030
199408328.000	3.175	0.030
199408329.000	3.175	0.030
199408330.000	3.175	0.030
199408331.000	3.175	0.030
199408332.000	3.175	0.030
199408333.000	3.196	0.040
199408334.000	3.196	0.040
199408335.000	3.196	0.040
199408336.000	3.196	0.040
199408337.000	3.196	0.040
199408338.000	3.196	0.040
199408339.000	3.196	0.040
199408340.000	3.196	0.040
199408341.000	3.196	0.040
199408342.000	3.196	0.040
199408343.000	3.196	0.040
199408344.000	3.196	0.040
199408345.000	3.196	0.040
199408346.000	3.196	0.040
199408347.000	3.196	0.040
199408348.000	3.196	0.040
199408349.000	3.196	0.040
199408350.000	3.196	0.040
199408351.000	3.196	0.040
199408352.000	3.196	0.040
199408353.000	3.185	0.040
199408354.000	3.185	0.040
199408355.000	3.185	0.040
199408356.000	3.185	0.040
199408357.000	3.185	0.040
199408358.000	3.185	0.040
199408359.000	3.185	0.040
199408360.000	3.185	0.040
199408361.000	3.185	0.050
199408362.000	3.185	0.050
199408363.000	3.189	0.050
199408364.000	3.189	0.050
199408365.000	3.189	0.050
199408366.000	3.189	0.050
199408367.000	3.189	0.050
199408368.000	3.189	0.050
199408369.000	3.189	0.050
199408370.000	3.189	0.050
199408371.000	3.189	0.050
199408372.000	3.189	0.050
199408373.000	3.162	0.050
199408374.000	3.162	0.050
199408375.000	3.162	0.050
199408376.000	3.162	0.050
199408377.000	3.162	0.050
199408378.000	3.162	0.050
199408379.000	3.162	0.050
199408380.000	3.162	0.050
199408381.000	3.162	0.050
199408382.000	3.162	0.060
199408383.000	3.178	0.060
199408384.000	3.178	0.060
199408385.000	3.178	0.060
199408386.000	3.178	0.060
199408387.000	3.178	0.060
199408388.000	3.178	0.060
199408389.000	3.178	0.060
199408390.000	3.178	0.060
199408391.000	3.178	0.060
199408392.000	3.178	0.060
199408393.000	3.196	0.060
199408394.000	3.196	0.060
199408395.000	3.196	0.060
199408396.000	3.196	0.060
199408397.000	3.196	0.060
199408398.000	3.196	0.060
199408399.000	3.196	0.060
199408400.000	3.196	0.060
199408401.000	3.196	0.070
199408402.000	3.196	0.070
199408403.000	3.175	0.070
199408404.000	3.175	0.070
199408405.000	3.175	0.070
199408406.000	3.175	0.070
199408407.000	3.175	0.070
199408408.000	3.175	0.070
199408409.000	3.175	0.070
199408410.000	3.175	0.070
199408411.000	3.175	0.070
199408412.000	3.175	0.070
199408413.000	3.195	0.070
199408414.000	3.195	0.070
199408415.000	3.195	0.070
199408416.000	3.195	0.070
199408417.000	3.195	0.070
199408418.000	3.195	0.070
199408419.000	3.195	0.070
199408420.000	3.195	0.070
199408421.000	3.195	0.070
199408422.000	3.195	0.070
199408423.000	3.200	0.070
199408424.000	3.200	0.070
199408425.000	3.200	0.070
199408426.000	3.200	0.070
199408427.000	3.200	0.070
199408428.000	3.200	0.070
199408429.000	3.200	0.070
199408430.000	3.200	0.080
199408431.000	3.200	0.080
199408432.000	3.200	0.080
199408433.000	3.173	0.080
199408434.000	3.173	0.080
199408435.000	3.173	0.080
199408436.000	3.173	0.080
199408437.000	3.173	0.080
199408438.000	3.173	0.080
199408439.000	3.173	0.080
199408440.000	3.173	0.080
199408441.000	3.173	0.080
199408442.000	3.173	0.080
199408443.000	3.175	0.080
199408444.000	3.175	0.080
199408445.000	3.175	0.080
199408446.000	3.175	0.080
199408447.000	3.175	0.080
199408448.000	3.175	0.080
199408449.000	3.175	0.080
199408450.000	3.175	0.080
199408451.000	3.175	0.080
199408452.000	3.175	0.080
199408453.000	3.182	0.080
199408454.000	3.182	0.080
199408455.000	3.182	0.080
199408456.000	3.182	0.080
199408457.000	3.182	0.080
199408458.000	3.182	0.080
199408459.000	3.182	0.080
199408460.000	3.182	0.080
199408461.000	3.182	0.090
199408462.000	3.182	0.090
199408463.000	3.182	0.090
199408464.000	3.182	0.090
199408465.000	3.182	0.090
199408466.000	3.182	0.090
199408467.000	3.182	0.090
199408468.000	3.182	0.090
199408469.000	3.182	0.090
199408470.000	3.182	0.090
199408471.000	3.182	0.090
199408472.000	3.182	0.090
199408473.000	3.189	0.090
199408474.000	3.189	0.090
199408475.000	3.189	0.090
199408476.000	3.189	0.090
199408477.000	3.189	0.090
199408478.000	3.189	0.090
199408479.000	3.189	0.090
199408480.000	3.189	0.090
199408481.000	3.189	0.090
199408482.000	3.189	0.090
199408483.000	3.188	0.090
199408484.000	3.188	0.090
199408485.000	3.188	0.090
199408486.000	3.188	0.090
199408487.000	3.188	0.090
199408488.000	3.188	0.090
199408489.000	3.188	0.090
199408490.000	3.188	0.090
199408491.000	3.188	0.090
199408492.000	3.188	0.100
199408493.000	3.351	0.100
199408494.000	3.351	0.100
199408495.000	3.351	0.100
199408496.000	3.351	0.100
199408497.000	3.351	0.100
199408498.000	3.351	0.100
199408499.000	3.351	0.100
199408500.000	3.351	0.100
199408501.000	3.351	0.100
199408502.000	3.351	0.100
199408503.000	3.262	0.100
199408504.000	3.262	0.100
199408505.000	3.262	0.100
199408506.000	3.262	0.100
199408507.000	3.262	0.100
199408508.000	3.262	0.100
199408509.000	3.262	0.100
199408510.000	3.262	0.100
199408511.000	3.262	0.100
199408512.000	3.262	0.100
199408513.000	3.225	0.100
199408514.000	3.225	0.100
199408515.000	3.225	0.100
199408516.000	3.225	0.100
199408517.000	3.225	0.100
199408518.000	3.225	0.100
199408519.000	3.225	0.100
199408520.000	3.225	0.100
199408521.000	3.225	0.100
199408522.000	3.225	0.100
199408523.000	3.151	0.100
199408524.000	3.151	0.100
199408525.000	3.151	0.100
199408526.000	3.151	0.100
199408527.000	3.151	0.100
199408528.000	3.151	0.100
199408529.000	3.151	0.100
199408530.000	3.151	0.100
199408531.000	3.151	0.100
199408532.000	3.151	0.100
199408533.000	3.225	0.100
199408534.000	3.225	0.100
199408535.000	3.225	0.100
199408536.000	3.225	0.100
199408537.000	3.225	0.100
199408538.000	3.225	0.100
199408539.000	3.225	0.100
199408540.000	3.225	0.100
199408541.000	3.225	0.110
199408542.000	3.225	0.110
199408543.000	3.137	0.110
199408544.000	3.137	0.110
199408545.000	3.137	0.110
199408546.000	3.137	0.110
199408547.000	3.137	0.110
199408548.000	3.137	0.110
199408549.000	3.137	0.110
199408550.000	3.137	0.110
199408551.000	3.137	0.110
199408552.000	3.137	0.110
199408553.000	3.205	0.110
199408554.000	3.205	0.110
199408555.000	3.205	0.110
199408556.000	3.205	0.110
199408557.000	3.205	0.110
199408558.000	3.205	0.110
199408559.000	3.205	0.110
199408560.000	3.205	0.110
199408561.000	3.205	0.110
199408562.000	3.205	0.110
199408563.000	3.120	0.110
199408564.000	3.120	0.110
199408565.000	3.120	0.110
199408566.000	3.120	0.110
199408567.000	3.120	0.110
199408568.000	3.120	0.110
199408569.000	3.120	0.110
199408570.000	3.120	0.110
199408571.000	3.120	0.110
199408572.000	3.120	0.110
199408573.000	3.245	0.110
199408574.000	3.245	0.110
199408575.000	3.245	0.110
199408576.000	3.245	0.110
199408577.000	3.245	0.110
199408578.000	3.245	0.110
199408579.000	3.245	0.110
199408580.000	3.245	0.110
199408581.000	3.245	0.110
199408582.000	3.245	0.110
199408583.000	3.213	0.110
199408584.000	3.213	0.110
199408585.000	3.213	0.110
199408586.000	3.213	0.110
199408587.000	3.213	0.110
199408588.000	3.213	0.110
199408589.000	3.213	0.110
199408590.000	3.213	0.110
199408591.000	3.213	0.110
199408592.000	3.213	0.110
199408593.000	3.159	0.110
199408594.000	3.159	0.110
199408595.000	3.159	0.110
199408596.000	3.159	0.110
199408597.000	3.159	0.110
199408598.000	3.159	0.110
199408599.000	3.159	0.110
199408600.000	3.159	0.110
199408601.000	3.159	0.110
199408602.000	3.159	0.110
199408603.000	3.206	0.110
199408604.000	3.206	0.110
199408605.000	3.206	0.110
199408606.000	3.206	0.110
199408607.000	3.206	0.110
199408608.000	3.206	0.110
199408609.000	3.206	0.110
199408610.000	3.206	0.110
199408611.000	3.206	0.110
199408612.000	3.206	0.120
199408613.000	3.144	0.120
199408614.000	3.144	0.120
199408615.000	3.144	0.120
199408616.000	3.144	0.120
199408617.000	3.144	0.120
199408618.000	3.144	0.120
199408619.000	3.144	0.120
199408620.000	3.144	0.120
199408621.000	3.144	0.120
199408622.000	3.144	0.120
199408623.000	3.274	0.120
199408624.000	3.274	0.120
199408625.000	3.274	0.120
199408626.000	3.274	0.120
199408627.000	3.274	0.120
199408628.000	3.274	0.120
199408629.000	3.274	0.120
199408630.000	3.274	0.120
199408631.000	3.274	0.120
199408632.000	3.274	0.120
199408633.000	3.155	0.120
199408634.000	3.155	0.120
199408635.000	3.155	0.120
199408636.000	3.155	0.120
199408637.000	3.155	0.120
199408638.000	3.155	0.120
199408639.000	3.155	0.120
199408640.000	3.155	0.120
199408641.000	3.155	0.120
199408642.000	3.155	0.120
199408643.000	3.215	0.120
199408644.000	3.215	0.120
199408645.000	3.215	0.120
199408646.000	3.215	0.120
199408647.000	3.215	0.120
199408648.000	3.215	0.120
199408649.000	3.215	0.120
199408650.000	3.215	0.120
199408651.000	3.215	0.120
199408652.000	3.215	0.120
199408653.000	3.196	0.120
199408654.000	3.196	0.120
199408655.000	3.196	0.120
199408656.000	3.196	0.120
199408657.000	3.196	0.120
199408658.000	3.196	0.120
199408659.000	3.196	0.120
199408660.000	3.196	0.120
199408661.000	3.196	0.120
199408662.000	3.196	0.130
199408663.000	3.207	0.130
199408664.000	3.207	0.130
199408665.000	3.207	0.130
199408666.000	3.207	0.130
199408667.000	3.207	0.130
199408668.000	3.207	0.130
199408669.000	3.207	0.130
199408670.000	3.207	0.130
199408671.000	3.207	0.130
199408672.000	3.207	0.130
199408673.000	3.235	0.130
199408674.000	3.235	0.130
199408675.000	3.235	0.130
199408676.000	3.235	0.130
199408677.000	3.235	0.130
199408678.000	3.235	0.130
199408679.000	3.235	0.130
199408680.000	3.235	0.130
199408681.000	3.235	0.130
199408682.000	3.235	0.130
199408683.000	3.125	0.130
199408684.000	3.125	0.130
199408685.000	3.125	0.130
199408686.000	3.125	0.130
199408687.000	3.125	0.130
199408688.000	3.125	0.130
199408689.000	3.125	0.130
199408690.000	3.125	0.130
199408691.000	3.125	0.130
199408692.000	3.125	0.130
199408693.000	3.221	0.130
199408694.000	3.221	0.130
199408695.000	3.221	0.130
199408696.000	3.221	0.130
199408697.000	3.221	0.130
199408698.000	3.221	0.130
199408699.000	3.221	0.130
199408700.000	3.221	0.130
199408701.000	3.221	0.130
199408702.000	3.221	0.140
199408703.000	3.185	0.140
199408704.000	3.185	0.140
199408705.000	3.185	0.140
199408706.000	3.185	0.140
199408707.000	3.185	0.140
199408708.000	3.185	0.140
199408709.000	3.185	0.140
199408710.000	3.185	0.140
199408711.000	3.185	0.140
199408712.000	3.185	0.140
199408713.000	3.079	0.140
199408714.000	3.079	0.140
199408715.000	3.079	0.140
199408716.000	3.079	0.140
199408717.000	3.079	0.140
199408718.000	3.079	0.140
199408719.000	3.079	0.140
199408720.000	3.079	0.140
199408721.000	3.079	0.140
199408722.000	3.079	0.140
199408723.000	3.182	0.140
199408724.000	3.182	0.140
199408725.000	3.182	0.140
199408726.000	3.182	0.140
199408727.000	3.182	0.140
199408728.000	3.182	0.140
199408729.000	3.182	0.140
199408730.000	3.182	0.140
199408731.000	3.182	0.140
199408732.000	3.182	0.140
199408733.000	3.210	0.140
199408734.000	3.210	0.140
199408735.000	3.210	0.140
199408736.000	3.210	0.140
199408737.000	3.210	0.140
199408738.000	3.210	0.140
199408739.000	3.210	0.140
199408740.000	3.210	0.140
199408741.000	3.210	0.140
199408742.000	3.210	0.140
199408743.000	3.173	0.140
199408744.000	3.173	0.140
199408745.000	3.173	0.140
199408746.000	3.173	0.140
199408747.000	3.173	0.140
199408748.000	3.173	0.140
199408749.000	3.173	0.140
199408750.000	3.173	0.140
199408751.000	3.173	0.140
199408752.000	3.173	0.140
199408753.000	3.183	0.140
199408754.000	3.183	0.140
199408755.000	3.183	0.140
199408756.000	3.183	0.140
199408757.000	3.183	0.140
199408758.000	3.183	0.140
199408759.000	3.183	0.140
199408760.000	3.183	0.140
199408761.000	3.183	0.140
199408762.000	3.183	0.140
199408763.000	3.184	0.140
199408764.000	3.184	0.140
199408765.000	3.184	0.140
199408766.000	3.184	0.140
199408767.000	3.184	0.140
199408768.000	3.184	0.140
199408769.000	3.184	0.140
199408770.000	3.184	0.140
199408771.000	3.184	0.140
199408772.000	3.184	0.140
199408773.000	3.177	0.140
199408774.000	3.177	0.140
199408775.000	3.177	0.140
199408776.000	3.177	0.140
199408777.000	3.177	0.140
199408778.000	3.177	0.140
199408779.000	3.177	0.140
199408780.000	3.177	0.140
199408781.000	3.177	0.140
199408782.000	3.177	0.140
199408783.000	3.181	0.140
199408784.000	3.181	0.140
199408785.000	3.181	0.140
199408786.000	3.181	0.140
199408787.000	3.181	0.140
199408788.000	3.181	0.140
199408789.000	3.181	0.140
199408790.000	3.181	0.140
199408791.000	3.181	0.140
199408792.000	3.181	0.140
199408793.000	3.177	0.140
199408794.000	3.177	0.140
199408795.000	3.177	0.140
199408796.000	3.177	0.140
199408797.000	3.177	0.140
199408798.000	3.177	0.140
199408799.000	3.177	0.140
199408800.000	3.177	0.140
199408801.000	3.177	0.140
199408802.000	3.177	0.140
199408803.000	3.174	0.140
199408804.000	3.174	0.140
199408805.000	3.174	0.140
199408806.000	3.174	0.140
199408807.000	3.174	0.140
199408808.000	3.174	0.140
199408809.000	3.174	0.140
199408810.000	3.174	0.140
199408811.000	3.174	0.140
199408812.000	3.174	0.140
199408813.000	3.173	0.140
199408814.000	3.173	0.140
199408815.000	3.173	0.140
199408816.000	3.173	0.140
199408817.000	3.173	0.140
199408818.000	3.173	0.140
199408819.000	3.173	0.140
199408820.000	3.173	0.140
199408821.000	3.173	0.140
199408822.000	3.173	0.140
199408823.000	3.183	0.140
199408824.000	3.183	0.140
199408825.000	3.183	0.140
199408826.000	3.183	0.140
199408827.000	3.183	0.140
199408828.000	3.183	0.140
199408829.000	3.183	0.140
199408830.000	3.183	0.140
199408831.000	3.183	0.140
199408832.000	3.183	0.140
199408833.000	3.174	0.140
199408834.000	3.174	0.140
199408835.000	3.174	0.140
199408836.000	3.174	0.140
199408837.000	3.174	0.140
199408838.000	3.174	0.140
199408839.000	3.174	0.140
199408840.000	3.174	0.140
199408841.000	3.174	0.140
199408842.000	3.174	0.140
199408843.000	3.175	0.140
199408844.000	3.175	0.140
199408845.000	3.175	0.140
199408846.000	3.175	0.140
199408847.000	3.175	0.140
199408848.000	3.175	0.140
199408849.000	3.175	0.140
199408850.000	3.175	0.140
199408851.000	3.175	0.140
199408852.000	3.175	0.140
199408853.000	3.173	0.140
199408854.000	3.173	0.140
199408855.000	3.173	0.140
199408856.000	3.173	0.140
199408857.000	3.173	0.140
199408858.000	3.173	0.140
199408859.000	3.173	0.140
199408860.000	3.173	0.140
199408861.000	3.173	0.140
199408862.000	3.173	0.140
199408863.000	3.176	0.140
199408864.000	3.176	0.140
199408865.000	3.176	0.140
199408866.000	3.176	0.140
199408867.000	3.176	0.140
199408868.000	3.176	0.140
199408869.000	3.176	0.140
199408870.000	3.176	0.140
199408871.000	3.176	0.140
199408872.000	3.176	0.140
199408873.000	3.171	0.150
199408874.000	3.171	0.150
199408875.000	3.171	0.150
199408876.000	3.171	0.150
199408877.000	3.171	0.150
199408878.000	3.171	0.150
199408879.000	3.171	0.150
199408880.000	3.171	0.150
199408881.000	3.171	0.150
199408882.000	3.171	0.150
199408883.000	3.170	0.150
199408884.000	3.170	0.150
199408885.000	3.170	0.150
199408886.000	3.170	0.150
199408887.000	3.170	0.150
199408888.000	3.170	0.150
199408889.000	3.170	0.150
199408890.000	3.170	0.150
199408891.000	3.170	0.150
199408892.000	3.170	0.150
199408893.000	3.173	0.150
199408894.000	3.173	0.150
199408895.000	3.173	0.150
199408896.000	3.173	0.150
199408897.000	3.173	0.150
199408898.000	3.173	0.150
199408899.000	3.173	0.150
199408900.000	3.173	0.150
199408901.000	3.173	0.150
199408902.000	3.173	0.150
199408903.000	3.172	0.150
199408904.000	3.172	0.150
199408905.000	3.172	0.150
199408906.000	3.172	0.150
199408907.000	3.172	0.150
199408908.000	3.172	0.150
199408909.000	3.172	0.150
199408910.000	3.172	0.150
199408911.000	3.172	0.150
199408912.000	3.172	0.150
199408913.000	3.169	0.150
199408914.000	3.169	0.150
199408915.000	3.169	0.150
199408916.000	3.169	0.150
199408917.000	3.169	0.150
199408918.000	3.169	0.150
199408919.000	3.169	0.150
199408920.000	3.169	0.150
199408921.000	3.169	0.150
199408922.000	3.169	0.150
199408923.000	3.168	0.150
199408924.000	3.168	0.150
199408925.000	3.168	0.150
199408926.000	3.168	0.150
199408927.000	3.168	0.150
199408928.000	3.168	0.150
199408929.000	3.168	0.150
199408930.000	3.168	0.150
199408931.000	3.168	0.150
199408932.000	3.168	0.150
199408933.000	3.173	0.150
199408934.000	3.173	0.150
199408935.000	3.173	0.150
199408936.000	3.173	0.150
199408937.000	3.173	0.150
199408938.000	3.173	0.150
199408939.000	3.173	0.150
199408940.000	3.173	0.150
199408941.000	3.173	0.150
199408942.000	3.173	0.150
199408943.000	3.169	0.150
199408944.000	3.169	0.150
199408945.000	3.169	0.150
199408946.000	3.169	0.150
199408947.000	3.169	0.150
199408948.000	3.169	0.150
199408949.000	3.169	0.150
199408950.000	3.169	0.150
199408951.000	3.169	0.150
199408952.000	3.169	0.150
199408953.000	3.164	0.150
199408954.000	3.164	0.150
199408955.000	3.164	0.150
199408956.000	3.164	0.150
199408957.000	3.164	0.150
199408958.000	3.164	0.150
199408959.000	3.164	0.150
199408960.000	3.164	0.150
199408961.000	3.164	0.150
199408962.000	3.164	0.150
199408963.000	3.165	0.150
199408964.000	3.165	0.150
199408965.000	3.165	0.150
199408966.000	3.165	0.150
199408967.000	3.165	0.150
199408968.000	3.165	0.150
199408969.000	3.165	0.150
199408970.000	3.165	0.150
199408971.000	3.165	0.150
199408972.000	3.165	0.150
199408973.000	3.161	0.150
199408974.000	3.161	0.150
199408975.000	3.161	0.150
199408976.000	3.161	0.140
199408977.000	3.161	0.140
199408978.000	3.161	0.140
199408979.000	3.161	0.140
199408980.000	3.161	0.140
199408981.000	3.161	0.140
199408982.000	3.161	0.140
199408983.000	3.165	0.140
199408984.000	3.165	0.140
