WeldID:	3364	WeldType nr:	1	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.443	DisplAfterCool:0.570	FrameNumber: 05	StringerNumber: 06	SpotNumber: 02
194771144.000	3.242	0.070
194771145.000	3.242	0.070
194771146.000	3.242	0.070
194771147.000	3.242	0.070
194771148.000	3.242	0.070
194771149.000	3.242	0.070
194771150.000	3.242	0.070
194771151.000	3.242	0.070
194771152.000	3.242	0.080
194771153.000	3.241	0.080
194771154.000	3.241	0.080
194771155.000	3.241	0.080
194771156.000	3.241	0.080
194771157.000	3.241	0.080
194771158.000	3.241	0.080
194771159.000	3.241	0.080
194771160.000	3.241	0.080
194771161.000	3.241	0.080
194771162.000	3.241	0.080
194771163.000	3.238	0.080
194771164.000	3.238	0.080
194771165.000	3.238	0.080
194771166.000	3.238	0.080
194771167.000	3.238	0.080
194771168.000	3.238	0.080
194771169.000	3.238	0.080
194771170.000	3.238	0.080
194771171.000	3.238	0.080
194771172.000	3.238	0.080
194771173.000	3.222	0.080
194771174.000	3.222	0.080
194771175.000	3.222	0.080
194771176.000	3.222	0.080
194771177.000	3.222	0.080
194771178.000	3.222	0.080
194771179.000	3.222	0.080
194771180.000	3.222	0.080
194771181.000	3.222	0.080
194771182.000	3.222	0.080
194771183.000	3.237	0.080
194771184.000	3.237	0.080
194771185.000	3.237	0.080
194771186.000	3.237	0.080
194771187.000	3.237	0.080
194771188.000	3.237	0.080
194771189.000	3.237	0.080
194771190.000	3.237	0.080
194771191.000	3.237	0.080
194771192.000	3.237	0.080
194771193.000	3.221	0.080
194771194.000	3.221	0.090
194771195.000	3.221	0.090
194771196.000	3.221	0.090
194771197.000	3.221	0.090
194771198.000	3.221	0.090
194771199.000	3.221	0.090
194771200.000	3.221	0.090
194771201.000	3.221	0.090
194771202.000	3.221	0.090
194771203.000	3.223	0.090
194771204.000	3.223	0.090
194771205.000	3.223	0.090
194771206.000	3.223	0.090
194771207.000	3.223	0.090
194771208.000	3.223	0.090
194771209.000	3.223	0.090
194771210.000	3.223	0.090
194771211.000	3.223	0.090
194771212.000	3.223	0.090
194771213.000	3.206	0.090
194771214.000	3.206	0.090
194771215.000	3.206	0.090
194771216.000	3.206	0.090
194771217.000	3.206	0.090
194771218.000	3.206	0.090
194771219.000	3.206	0.090
194771220.000	3.206	0.090
194771221.000	3.206	0.090
194771222.000	3.206	0.090
194771223.000	3.204	0.090
194771224.000	3.204	0.090
194771225.000	3.204	0.090
194771226.000	3.204	0.090
194771227.000	3.204	0.090
194771228.000	3.204	0.090
194771229.000	3.204	0.090
194771230.000	3.204	0.090
194771231.000	3.204	0.090
194771232.000	3.204	0.090
194771233.000	3.204	0.100
194771234.000	3.204	0.100
194771235.000	3.204	0.100
194771236.000	3.204	0.100
194771237.000	3.204	0.100
194771238.000	3.204	0.100
194771239.000	3.204	0.100
194771240.000	3.204	0.100
194771241.000	3.204	0.100
194771242.000	3.204	0.100
194771243.000	3.201	0.100
194771244.000	3.201	0.100
194771245.000	3.201	0.100
194771246.000	3.201	0.100
194771247.000	3.201	0.100
194771248.000	3.201	0.100
194771249.000	3.201	0.100
194771250.000	3.201	0.100
194771251.000	3.201	0.100
194771252.000	3.201	0.100
194771253.000	3.202	0.100
194771254.000	3.202	0.100
194771255.000	3.202	0.100
194771256.000	3.202	0.100
194771257.000	3.202	0.100
194771258.000	3.202	0.100
194771259.000	3.202	0.100
194771260.000	3.202	0.100
194771261.000	3.202	0.100
194771262.000	3.202	0.100
194771263.000	3.206	0.100
194771264.000	3.206	0.100
194771265.000	3.206	0.100
194771266.000	3.206	0.100
194771267.000	3.206	0.100
194771268.000	3.206	0.100
194771269.000	3.206	0.100
194771270.000	3.206	0.100
194771271.000	3.206	0.100
194771272.000	3.206	0.100
194771273.000	3.203	0.100
194771274.000	3.203	0.100
194771275.000	3.203	0.110
194771276.000	3.203	0.110
194771277.000	3.203	0.110
194771278.000	3.203	0.110
194771279.000	3.203	0.110
194771280.000	3.203	0.110
194771281.000	3.203	0.110
194771282.000	3.203	0.110
194771283.000	3.204	0.110
194771284.000	3.204	0.110
194771285.000	3.204	0.110
194771286.000	3.204	0.110
194771287.000	3.204	0.110
194771288.000	3.204	0.110
194771289.000	3.204	0.110
194771290.000	3.204	0.110
194771291.000	3.204	0.110
194771292.000	3.204	0.110
194771293.000	3.195	0.110
194771294.000	3.195	0.110
194771295.000	3.195	0.110
194771296.000	3.195	0.110
194771297.000	3.195	0.110
194771298.000	3.195	0.110
194771299.000	3.195	0.110
194771300.000	3.195	0.110
194771301.000	3.195	0.110
194771302.000	3.195	0.110
194771303.000	3.202	0.110
194771304.000	3.202	0.110
194771305.000	3.202	0.110
194771306.000	3.202	0.110
194771307.000	3.202	0.110
194771308.000	3.202	0.110
194771309.000	3.202	0.110
194771310.000	3.202	0.110
194771311.000	3.202	0.110
194771312.000	3.202	0.110
194771313.000	3.209	0.110
194771314.000	3.209	0.110
194771315.000	3.209	0.110
194771316.000	3.209	0.110
194771317.000	3.209	0.110
194771318.000	3.209	0.110
194771319.000	3.209	0.110
194771320.000	3.209	0.110
194771321.000	3.209	0.110
194771322.000	3.209	0.110
194771323.000	3.209	0.110
194771324.000	3.209	0.110
194771325.000	3.209	0.110
194771326.000	3.209	0.110
194771327.000	3.209	0.110
194771328.000	3.209	0.110
194771329.000	3.209	0.110
194771330.000	3.209	0.110
194771331.000	3.209	0.110
194771332.000	3.209	0.110
194771333.000	3.211	0.120
194771334.000	3.211	0.120
194771335.000	3.211	0.120
194771336.000	3.211	0.120
194771337.000	3.211	0.120
194771338.000	3.211	0.120
194771339.000	3.211	0.120
194771340.000	3.211	0.120
194771341.000	3.211	0.120
194771342.000	3.211	0.120
194771343.000	3.214	0.120
194771344.000	3.214	0.120
194771345.000	3.214	0.120
194771346.000	3.214	0.120
194771347.000	3.214	0.120
194771348.000	3.214	0.120
194771349.000	3.214	0.120
194771350.000	3.214	0.120
194771351.000	3.214	0.120
194771352.000	3.214	0.120
194771353.000	3.222	0.120
194771354.000	3.222	0.120
194771355.000	3.222	0.120
194771356.000	3.222	0.120
194771357.000	3.222	0.120
194771358.000	3.222	0.120
194771359.000	3.222	0.120
194771360.000	3.222	0.120
194771361.000	3.222	0.120
194771362.000	3.222	0.120
194771363.000	3.226	0.120
194771364.000	3.226	0.120
194771365.000	3.226	0.120
194771366.000	3.226	0.120
194771367.000	3.226	0.120
194771368.000	3.226	0.120
194771369.000	3.226	0.120
194771370.000	3.226	0.120
194771371.000	3.226	0.120
194771372.000	3.226	0.120
194771373.000	3.228	0.120
194771374.000	3.228	0.120
194771375.000	3.228	0.120
194771376.000	3.228	0.120
194771377.000	3.228	0.120
194771378.000	3.228	0.120
194771379.000	3.228	0.120
194771380.000	3.228	0.120
194771381.000	3.228	0.130
194771382.000	3.228	0.130
194771383.000	3.219	0.130
194771384.000	3.219	0.130
194771385.000	3.219	0.130
194771386.000	3.219	0.130
194771387.000	3.219	0.130
194771388.000	3.219	0.130
194771389.000	3.219	0.130
194771390.000	3.219	0.130
194771391.000	3.219	0.130
194771392.000	3.219	0.130
194771393.000	3.214	0.130
194771394.000	3.214	0.130
194771395.000	3.214	0.130
194771396.000	3.214	0.130
194771397.000	3.214	0.130
194771398.000	3.214	0.130
194771399.000	3.214	0.130
194771400.000	3.214	0.130
194771401.000	3.214	0.130
194771402.000	3.214	0.130
194771403.000	3.208	0.130
194771404.000	3.208	0.130
194771405.000	3.208	0.130
194771406.000	3.208	0.130
194771407.000	3.208	0.130
194771408.000	3.208	0.130
194771409.000	3.208	0.130
194771410.000	3.208	0.130
194771411.000	3.208	0.130
194771412.000	3.208	0.130
194771413.000	3.204	0.130
194771414.000	3.204	0.130
194771415.000	3.204	0.130
194771416.000	3.204	0.140
194771417.000	3.204	0.140
194771418.000	3.204	0.140
194771419.000	3.204	0.140
194771420.000	3.204	0.140
194771421.000	3.204	0.140
194771422.000	3.204	0.140
194771423.000	3.196	0.140
194771424.000	3.196	0.140
194771425.000	3.196	0.140
194771426.000	3.196	0.140
194771427.000	3.196	0.140
194771428.000	3.196	0.140
194771429.000	3.196	0.140
194771430.000	3.196	0.140
194771431.000	3.196	0.140
194771432.000	3.196	0.140
194771433.000	3.195	0.140
194771434.000	3.195	0.140
194771435.000	3.195	0.140
194771436.000	3.195	0.140
194771437.000	3.195	0.140
194771438.000	3.195	0.140
194771439.000	3.195	0.140
194771440.000	3.195	0.140
194771441.000	3.195	0.140
194771442.000	3.195	0.140
194771443.000	3.174	0.140
194771444.000	3.174	0.140
194771445.000	3.174	0.140
194771446.000	3.174	0.150
194771447.000	3.174	0.150
194771448.000	3.174	0.150
194771449.000	3.174	0.150
194771450.000	3.174	0.150
194771451.000	3.174	0.150
194771452.000	3.174	0.150
194771453.000	3.165	0.150
194771454.000	3.165	0.150
194771455.000	3.165	0.150
194771456.000	3.165	0.150
194771457.000	3.165	0.150
194771458.000	3.165	0.150
194771459.000	3.165	0.150
194771460.000	3.165	0.150
194771461.000	3.165	0.150
194771462.000	3.165	0.150
194771463.000	3.159	0.150
194771464.000	3.159	0.150
194771465.000	3.159	0.150
194771466.000	3.159	0.150
194771467.000	3.159	0.150
194771468.000	3.159	0.150
194771469.000	3.159	0.150
194771470.000	3.159	0.150
194771471.000	3.159	0.150
194771472.000	3.159	0.150
194771473.000	3.155	0.150
194771474.000	3.155	0.150
194771475.000	3.155	0.150
194771476.000	3.155	0.150
194771477.000	3.155	0.150
194771478.000	3.155	0.150
194771479.000	3.155	0.150
194771480.000	3.155	0.150
194771481.000	3.155	0.160
194771482.000	3.155	0.160
194771483.000	3.156	0.160
194771484.000	3.156	0.160
194771485.000	3.156	0.160
194771486.000	3.156	0.160
194771487.000	3.156	0.160
194771488.000	3.156	0.160
194771489.000	3.156	0.160
194771490.000	3.156	0.160
194771491.000	3.156	0.160
194771492.000	3.156	0.160
194771493.000	3.164	0.160
194771494.000	3.164	0.160
194771495.000	3.164	0.160
194771496.000	3.164	0.160
194771497.000	3.164	0.160
194771498.000	3.164	0.160
194771499.000	3.164	0.160
194771500.000	3.164	0.160
194771501.000	3.164	0.160
194771502.000	3.164	0.160
194771503.000	3.162	0.160
194771504.000	3.162	0.160
194771505.000	3.162	0.160
194771506.000	3.162	0.160
194771507.000	3.162	0.160
194771508.000	3.162	0.160
194771509.000	3.162	0.160
194771510.000	3.162	0.160
194771511.000	3.162	0.160
194771512.000	3.162	0.170
194771513.000	3.150	0.170
194771514.000	3.150	0.170
194771515.000	3.150	0.170
194771516.000	3.150	0.170
194771517.000	3.150	0.170
194771518.000	3.150	0.170
194771519.000	3.150	0.170
194771520.000	3.150	0.170
194771521.000	3.150	0.170
194771522.000	3.150	0.170
194771523.000	3.136	0.170
194771524.000	3.136	0.170
194771525.000	3.136	0.170
194771526.000	3.136	0.170
194771527.000	3.136	0.170
194771528.000	3.136	0.170
194771529.000	3.136	0.170
194771530.000	3.136	0.170
194771531.000	3.136	0.170
194771532.000	3.136	0.170
194771533.000	3.138	0.170
194771534.000	3.138	0.170
194771535.000	3.138	0.170
194771536.000	3.138	0.170
194771537.000	3.138	0.170
194771538.000	3.138	0.170
194771539.000	3.138	0.170
194771540.000	3.138	0.170
194771541.000	3.138	0.170
194771542.000	3.138	0.170
194771543.000	3.148	0.170
194771544.000	3.148	0.170
194771545.000	3.148	0.170
194771546.000	3.148	0.170
194771547.000	3.148	0.170
194771548.000	3.148	0.170
194771549.000	3.148	0.170
194771550.000	3.148	0.170
194771551.000	3.148	0.180
194771552.000	3.148	0.180
194771553.000	3.170	0.180
194771554.000	3.170	0.180
194771555.000	3.170	0.180
194771556.000	3.170	0.180
194771557.000	3.170	0.180
194771558.000	3.170	0.180
194771559.000	3.170	0.180
194771560.000	3.170	0.180
194771561.000	3.170	0.180
194771562.000	3.170	0.180
194771563.000	3.191	0.180
194771564.000	3.191	0.180
194771565.000	3.191	0.180
194771566.000	3.191	0.180
194771567.000	3.191	0.180
194771568.000	3.191	0.180
194771569.000	3.191	0.180
194771570.000	3.191	0.180
194771571.000	3.191	0.180
194771572.000	3.191	0.180
194771573.000	3.192	0.180
194771574.000	3.192	0.180
194771575.000	3.192	0.180
194771576.000	3.192	0.180
194771577.000	3.192	0.180
194771578.000	3.192	0.180
194771579.000	3.192	0.180
194771580.000	3.192	0.180
194771581.000	3.192	0.180
194771582.000	3.192	0.180
194771583.000	3.188	0.180
194771584.000	3.188	0.180
194771585.000	3.188	0.180
194771586.000	3.188	0.190
194771587.000	3.188	0.190
194771588.000	3.188	0.190
194771589.000	3.188	0.190
194771590.000	3.188	0.190
194771591.000	3.188	0.190
194771592.000	3.188	0.190
194771593.000	3.171	0.190
194771594.000	3.171	0.190
194771595.000	3.171	0.190
194771596.000	3.171	0.190
194771597.000	3.171	0.190
194771598.000	3.171	0.190
194771599.000	3.171	0.190
194771600.000	3.171	0.190
194771601.000	3.171	0.190
194771602.000	3.171	0.190
194771603.000	3.165	0.190
194771604.000	3.165	0.190
194771605.000	3.165	0.190
194771606.000	3.165	0.190
194771607.000	3.165	0.190
194771608.000	3.165	0.190
194771609.000	3.165	0.190
194771610.000	3.165	0.190
194771611.000	3.165	0.190
194771612.000	3.165	0.190
194771613.000	3.180	0.190
194771614.000	3.180	0.190
194771615.000	3.180	0.190
194771616.000	3.180	0.190
194771617.000	3.180	0.190
194771618.000	3.180	0.190
194771619.000	3.180	0.190
194771620.000	3.180	0.190
194771621.000	3.180	0.190
194771622.000	3.180	0.190
194771623.000	3.211	0.190
194771624.000	3.211	0.190
194771625.000	3.211	0.190
194771626.000	3.211	0.190
194771627.000	3.211	0.190
194771628.000	3.211	0.190
194771629.000	3.211	0.190
194771630.000	3.211	0.190
194771631.000	3.211	0.190
194771632.000	3.211	0.200
194771633.000	3.212	0.200
194771634.000	3.212	0.200
194771635.000	3.212	0.200
194771636.000	3.212	0.200
194771637.000	3.212	0.200
194771638.000	3.212	0.200
194771639.000	3.212	0.200
194771640.000	3.212	0.200
194771641.000	3.212	0.200
194771642.000	3.212	0.200
194771643.000	3.186	0.200
194771644.000	3.186	0.200
194771645.000	3.186	0.200
194771646.000	3.186	0.200
194771647.000	3.186	0.200
194771648.000	3.186	0.200
194771649.000	3.186	0.200
194771650.000	3.186	0.200
194771651.000	3.186	0.200
194771652.000	3.186	0.200
194771653.000	3.167	0.210
194771654.000	3.167	0.210
194771655.000	3.167	0.210
194771656.000	3.167	0.210
194771657.000	3.167	0.210
194771658.000	3.167	0.210
194771659.000	3.167	0.210
194771660.000	3.167	0.210
194771661.000	3.167	0.210
194771662.000	3.167	0.210
194771663.000	3.138	0.210
194771664.000	3.138	0.210
194771665.000	3.138	0.210
194771666.000	3.138	0.210
194771667.000	3.138	0.210
194771668.000	3.138	0.210
194771669.000	3.138	0.210
194771670.000	3.138	0.210
194771671.000	3.138	0.210
194771672.000	3.138	0.210
194771673.000	3.134	0.210
194771674.000	3.134	0.210
194771675.000	3.134	0.210
194771676.000	3.134	0.210
194771677.000	3.134	0.210
194771678.000	3.134	0.210
194771679.000	3.134	0.210
194771680.000	3.134	0.210
194771681.000	3.134	0.210
194771682.000	3.134	0.220
194771683.000	3.163	0.220
194771684.000	3.163	0.220
194771685.000	3.163	0.220
194771686.000	3.163	0.220
194771687.000	3.163	0.220
194771688.000	3.163	0.220
194771689.000	3.163	0.220
194771690.000	3.163	0.220
194771691.000	3.163	0.220
194771692.000	3.163	0.220
194771693.000	3.192	0.220
194771694.000	3.192	0.220
194771695.000	3.192	0.220
194771696.000	3.192	0.220
194771697.000	3.192	0.220
194771698.000	3.192	0.220
194771699.000	3.192	0.220
194771700.000	3.192	0.220
194771701.000	3.192	0.220
194771702.000	3.192	0.220
194771703.000	3.144	0.220
194771704.000	3.144	0.230
194771705.000	3.144	0.230
194771706.000	3.144	0.230
194771707.000	3.144	0.230
194771708.000	3.144	0.230
194771709.000	3.144	0.230
194771710.000	3.144	0.230
194771711.000	3.144	0.230
194771712.000	3.144	0.230
194771713.000	3.175	0.230
194771714.000	3.175	0.230
194771715.000	3.175	0.230
194771716.000	3.175	0.230
194771717.000	3.175	0.230
194771718.000	3.175	0.230
194771719.000	3.175	0.230
194771720.000	3.175	0.230
194771721.000	3.175	0.230
194771722.000	3.175	0.230
194771723.000	3.138	0.230
194771724.000	3.138	0.230
194771725.000	3.138	0.230
194771726.000	3.138	0.240
194771727.000	3.138	0.240
194771728.000	3.138	0.240
194771729.000	3.138	0.240
194771730.000	3.138	0.240
194771731.000	3.138	0.240
194771732.000	3.138	0.240
194771733.000	2.981	0.240
194771734.000	2.981	0.240
194771735.000	2.981	0.240
194771736.000	2.981	0.240
194771737.000	2.981	0.240
194771738.000	2.981	0.240
194771739.000	2.981	0.240
194771740.000	2.981	0.240
194771741.000	2.981	0.240
194771742.000	2.981	0.240
194771743.000	3.194	0.240
194771744.000	3.194	0.240
194771745.000	3.194	0.240
194771746.000	3.194	0.240
194771747.000	3.194	0.240
194771748.000	3.194	0.240
194771749.000	3.194	0.240
194771750.000	3.194	0.240
194771751.000	3.194	0.240
194771752.000	3.194	0.240
194771753.000	3.271	0.250
194771754.000	3.271	0.250
194771755.000	3.271	0.250
194771756.000	3.271	0.250
194771757.000	3.271	0.250
194771758.000	3.271	0.250
194771759.000	3.271	0.250
194771760.000	3.271	0.250
194771761.000	3.271	0.250
194771762.000	3.271	0.250
194771763.000	3.123	0.250
194771764.000	3.123	0.250
194771765.000	3.123	0.250
194771766.000	3.123	0.250
194771767.000	3.123	0.250
194771768.000	3.123	0.250
194771769.000	3.123	0.250
194771770.000	3.123	0.250
194771771.000	3.123	0.250
194771772.000	3.123	0.250
194771773.000	3.183	0.250
194771774.000	3.183	0.260
194771775.000	3.183	0.260
194771776.000	3.183	0.260
194771777.000	3.183	0.260
194771778.000	3.183	0.260
194771779.000	3.183	0.260
194771780.000	3.183	0.260
194771781.000	3.183	0.260
194771782.000	3.183	0.260
194771783.000	3.169	0.260
194771784.000	3.169	0.260
194771785.000	3.169	0.260
194771786.000	3.169	0.260
194771787.000	3.169	0.260
194771788.000	3.169	0.260
194771789.000	3.169	0.260
194771790.000	3.169	0.260
194771791.000	3.169	0.260
194771792.000	3.169	0.260
194771793.000	3.189	0.260
194771794.000	3.189	0.260
194771795.000	3.189	0.260
194771796.000	3.189	0.260
194771797.000	3.189	0.260
194771798.000	3.189	0.260
194771799.000	3.189	0.260
194771800.000	3.189	0.260
194771801.000	3.189	0.260
194771802.000	3.189	0.260
194771803.000	3.188	0.270
194771804.000	3.188	0.270
194771805.000	3.188	0.270
194771806.000	3.188	0.270
194771807.000	3.188	0.270
194771808.000	3.188	0.270
194771809.000	3.188	0.270
194771810.000	3.188	0.270
194771811.000	3.188	0.270
194771812.000	3.188	0.270
194771813.000	3.174	0.270
194771814.000	3.174	0.270
194771815.000	3.174	0.270
194771816.000	3.174	0.270
194771817.000	3.174	0.270
194771818.000	3.174	0.270
194771819.000	3.174	0.270
194771820.000	3.174	0.270
194771821.000	3.174	0.270
194771822.000	3.174	0.270
194771823.000	3.157	0.270
194771824.000	3.157	0.280
194771825.000	3.157	0.280
194771826.000	3.157	0.280
194771827.000	3.157	0.280
194771828.000	3.157	0.280
194771829.000	3.157	0.280
194771830.000	3.157	0.280
194771831.000	3.157	0.280
194771832.000	3.157	0.280
194771833.000	3.159	0.280
194771834.000	3.159	0.280
194771835.000	3.159	0.280
194771836.000	3.159	0.280
194771837.000	3.159	0.280
194771838.000	3.159	0.280
194771839.000	3.159	0.280
194771840.000	3.159	0.280
194771841.000	3.159	0.280
194771842.000	3.159	0.280
194771843.000	3.158	0.280
194771844.000	3.158	0.280
194771845.000	3.158	0.280
194771846.000	3.158	0.280
194771847.000	3.158	0.280
194771848.000	3.158	0.280
194771849.000	3.158	0.280
194771850.000	3.158	0.280
194771851.000	3.158	0.280
194771852.000	3.158	0.280
194771853.000	3.159	0.280
194771854.000	3.159	0.290
194771855.000	3.159	0.290
194771856.000	3.159	0.290
194771857.000	3.159	0.290
194771858.000	3.159	0.290
194771859.000	3.159	0.290
194771860.000	3.159	0.290
194771861.000	3.159	0.290
194771862.000	3.159	0.290
194771863.000	3.158	0.290
194771864.000	3.158	0.290
194771865.000	3.158	0.290
194771866.000	3.158	0.290
194771867.000	3.158	0.290
194771868.000	3.158	0.290
194771869.000	3.158	0.290
194771870.000	3.158	0.290
194771871.000	3.158	0.290
194771872.000	3.158	0.290
194771873.000	3.159	0.290
194771874.000	3.159	0.290
194771875.000	3.159	0.290
194771876.000	3.159	0.290
194771877.000	3.159	0.290
194771878.000	3.159	0.290
194771879.000	3.159	0.290
194771880.000	3.159	0.290
194771881.000	3.159	0.290
194771882.000	3.159	0.290
194771883.000	3.154	0.290
194771884.000	3.154	0.290
194771885.000	3.154	0.300
194771886.000	3.154	0.300
194771887.000	3.154	0.300
194771888.000	3.154	0.300
194771889.000	3.154	0.300
194771890.000	3.154	0.300
194771891.000	3.154	0.300
194771892.000	3.154	0.300
194771893.000	3.157	0.300
194771894.000	3.157	0.300
194771895.000	3.157	0.300
194771896.000	3.157	0.300
194771897.000	3.157	0.300
194771898.000	3.157	0.300
194771899.000	3.157	0.300
194771900.000	3.157	0.300
194771901.000	3.157	0.300
194771902.000	3.157	0.300
194771903.000	3.153	0.300
194771904.000	3.153	0.300
194771905.000	3.153	0.300
194771906.000	3.153	0.300
194771907.000	3.153	0.300
194771908.000	3.153	0.300
194771909.000	3.153	0.300
194771910.000	3.153	0.300
194771911.000	3.153	0.300
194771912.000	3.153	0.300
194771913.000	3.156	0.300
194771914.000	3.156	0.300
194771915.000	3.156	0.300
194771916.000	3.156	0.300
194771917.000	3.156	0.300
194771918.000	3.156	0.300
194771919.000	3.156	0.300
194771920.000	3.156	0.300
194771921.000	3.156	0.300
194771922.000	3.156	0.300
194771923.000	3.156	0.300
194771924.000	3.156	0.300
194771925.000	3.156	0.300
194771926.000	3.156	0.310
194771927.000	3.156	0.310
194771928.000	3.156	0.310
194771929.000	3.156	0.310
194771930.000	3.156	0.310
194771931.000	3.156	0.310
194771932.000	3.156	0.310
194771933.000	3.157	0.310
194771934.000	3.157	0.310
194771935.000	3.157	0.310
194771936.000	3.157	0.310
194771937.000	3.157	0.310
194771938.000	3.157	0.310
194771939.000	3.157	0.310
194771940.000	3.157	0.310
194771941.000	3.157	0.310
194771942.000	3.157	0.310
194771943.000	3.166	0.310
194771944.000	3.166	0.310
194771945.000	3.166	0.310
194771946.000	3.166	0.310
194771947.000	3.166	0.310
194771948.000	3.166	0.310
194771949.000	3.166	0.310
194771950.000	3.166	0.310
194771951.000	3.166	0.310
194771952.000	3.166	0.310
194771953.000	3.159	0.310
194771954.000	3.159	0.310
194771955.000	3.159	0.310
194771956.000	3.159	0.310
194771957.000	3.159	0.310
194771958.000	3.159	0.310
194771959.000	3.159	0.310
194771960.000	3.159	0.310
194771961.000	3.159	0.310
194771962.000	3.159	0.310
194771963.000	3.166	0.310
194771964.000	3.166	0.310
194771965.000	3.166	0.310
194771966.000	3.166	0.310
194771967.000	3.166	0.310
194771968.000	3.166	0.310
194771969.000	3.166	0.310
194771970.000	3.166	0.310
194771971.000	3.166	0.310
194771972.000	3.166	0.310
194771973.000	3.166	0.310
194771974.000	3.166	0.310
194771975.000	3.166	0.310
194771976.000	3.166	0.310
194771977.000	3.166	0.310
194771978.000	3.166	0.310
194771979.000	3.166	0.310
194771980.000	3.166	0.310
194771981.000	3.166	0.310
194771982.000	3.166	0.310
194771983.000	3.164	0.310
194771984.000	3.164	0.310
