WeldID:	2493	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.720	DisplAfterCool:0.800	FrameNumber: 11	StringerNumber: 10	SpotNumber: 04
352388400.000	3.065	0.260
352388401.000	3.065	0.260
352388402.000	3.065	0.260
352388403.000	3.065	0.270
352388404.000	3.065	0.270
352388405.000	3.065	0.270
352388406.000	3.065	0.270
352388407.000	3.065	0.270
352388408.000	3.065	0.270
352388409.000	3.065	0.270
352388410.000	3.063	0.270
352388411.000	3.063	0.270
352388412.000	3.063	0.270
352388413.000	3.063	0.270
352388414.000	3.063	0.270
352388415.000	3.063	0.280
352388416.000	3.063	0.280
352388417.000	3.063	0.280
352388418.000	3.063	0.280
352388419.000	3.063	0.280
352388420.000	3.088	0.280
352388421.000	3.088	0.280
352388422.000	3.088	0.280
352388423.000	3.088	0.280
352388424.000	3.088	0.280
352388425.000	3.088	0.280
352388426.000	3.088	0.280
352388427.000	3.088	0.280
352388428.000	3.088	0.280
352388429.000	3.088	0.290
352388430.000	3.087	0.290
352388431.000	3.087	0.290
352388432.000	3.087	0.290
352388433.000	3.087	0.290
352388434.000	3.087	0.290
352388435.000	3.087	0.290
352388436.000	3.087	0.290
352388437.000	3.087	0.290
352388438.000	3.087	0.290
352388439.000	3.087	0.290
352388440.000	3.060	0.290
352388441.000	3.060	0.290
352388442.000	3.060	0.290
352388443.000	3.060	0.300
352388444.000	3.060	0.300
352388445.000	3.060	0.300
352388446.000	3.060	0.300
352388447.000	3.060	0.300
352388448.000	3.060	0.300
352388449.000	3.060	0.300
352388450.000	3.067	0.300
352388451.000	3.067	0.300
352388452.000	3.067	0.300
352388453.000	3.067	0.300
352388454.000	3.067	0.300
352388455.000	3.067	0.300
352388456.000	3.067	0.300
352388457.000	3.067	0.300
352388458.000	3.067	0.310
352388459.000	3.067	0.310
352388460.000	3.063	0.310
352388461.000	3.063	0.310
352388462.000	3.063	0.310
352388463.000	3.063	0.310
352388464.000	3.063	0.310
352388465.000	3.063	0.310
352388466.000	3.063	0.310
352388467.000	3.063	0.310
352388468.000	3.063	0.310
352388469.000	3.063	0.320
352388470.000	3.075	0.320
352388471.000	3.075	0.320
352388472.000	3.075	0.320
352388473.000	3.075	0.320
352388474.000	3.075	0.320
352388475.000	3.075	0.320
352388476.000	3.075	0.320
352388477.000	3.075	0.320
352388478.000	3.075	0.320
352388479.000	3.075	0.320
352388480.000	3.067	0.320
352388481.000	3.067	0.330
352388482.000	3.067	0.330
352388483.000	3.067	0.330
352388484.000	3.067	0.330
352388485.000	3.067	0.330
352388486.000	3.067	0.330
352388487.000	3.067	0.330
352388488.000	3.067	0.330
352388489.000	3.067	0.330
352388490.000	3.069	0.330
352388491.000	3.069	0.330
352388492.000	3.069	0.330
352388493.000	3.069	0.330
352388494.000	3.069	0.330
352388495.000	3.069	0.330
352388496.000	3.069	0.330
352388497.000	3.069	0.340
352388498.000	3.069	0.340
352388499.000	3.069	0.340
352388500.000	3.070	0.340
352388501.000	3.070	0.340
352388502.000	3.070	0.340
352388503.000	3.070	0.340
352388504.000	3.070	0.340
352388505.000	3.070	0.340
352388506.000	3.070	0.340
352388507.000	3.070	0.340
352388508.000	3.070	0.340
352388509.000	3.070	0.350
352388510.000	3.055	0.350
352388511.000	3.055	0.350
352388512.000	3.055	0.350
352388513.000	3.055	0.350
352388514.000	3.055	0.350
352388515.000	3.055	0.350
352388516.000	3.055	0.350
352388517.000	3.055	0.350
352388518.000	3.055	0.350
352388519.000	3.055	0.350
352388520.000	3.066	0.360
352388521.000	3.066	0.360
352388522.000	3.066	0.360
352388523.000	3.066	0.360
352388524.000	3.066	0.360
352388525.000	3.066	0.360
352388526.000	3.066	0.360
352388527.000	3.066	0.360
352388528.000	3.066	0.360
352388529.000	3.066	0.360
352388530.000	3.068	0.360
352388531.000	3.068	0.360
352388532.000	3.068	0.360
352388533.000	3.068	0.360
352388534.000	3.068	0.360
352388535.000	3.068	0.360
352388536.000	3.068	0.360
352388537.000	3.068	0.370
352388538.000	3.068	0.370
352388539.000	3.068	0.370
352388540.000	3.063	0.370
352388541.000	3.063	0.370
352388542.000	3.063	0.370
352388543.000	3.063	0.370
352388544.000	3.063	0.370
352388545.000	3.063	0.370
352388546.000	3.063	0.370
352388547.000	3.063	0.370
352388548.000	3.063	0.370
352388549.000	3.063	0.370
352388550.000	3.065	0.370
352388551.000	3.065	0.370
352388552.000	3.065	0.370
352388553.000	3.065	0.370
352388554.000	3.065	0.370
352388555.000	3.065	0.370
352388556.000	3.065	0.370
352388557.000	3.065	0.370
352388558.000	3.065	0.370
352388559.000	3.065	0.370
352388560.000	3.082	0.380
352388561.000	3.082	0.380
352388562.000	3.082	0.380
352388563.000	3.082	0.380
352388564.000	3.082	0.380
352388565.000	3.082	0.380
352388566.000	3.082	0.380
352388567.000	3.082	0.380
352388568.000	3.082	0.380
352388569.000	3.082	0.380
352388570.000	3.084	0.380
352388571.000	3.084	0.380
352388572.000	3.084	0.380
352388573.000	3.084	0.380
352388574.000	3.084	0.380
352388575.000	3.084	0.380
352388576.000	3.084	0.380
352388577.000	3.084	0.380
352388578.000	3.084	0.380
352388579.000	3.084	0.380
352388580.000	3.066	0.380
352388581.000	3.066	0.380
352388582.000	3.066	0.380
352388583.000	3.066	0.380
352388584.000	3.066	0.380
352388585.000	3.066	0.380
352388586.000	3.066	0.380
352388587.000	3.066	0.380
352388588.000	3.066	0.380
352388589.000	3.066	0.390
352388590.000	3.071	0.390
352388591.000	3.071	0.390
352388592.000	3.071	0.390
352388593.000	3.071	0.390
352388594.000	3.071	0.390
352388595.000	3.071	0.390
352388596.000	3.071	0.390
352388597.000	3.071	0.390
352388598.000	3.071	0.390
352388599.000	3.071	0.390
352388600.000	3.076	0.390
352388601.000	3.076	0.390
352388602.000	3.076	0.390
352388603.000	3.076	0.390
352388604.000	3.076	0.390
352388605.000	3.076	0.390
352388606.000	3.076	0.390
352388607.000	3.076	0.390
352388608.000	3.076	0.400
352388609.000	3.076	0.400
352388610.000	3.074	0.400
352388611.000	3.074	0.400
352388612.000	3.074	0.400
352388613.000	3.074	0.400
352388614.000	3.074	0.400
352388615.000	3.074	0.400
352388616.000	3.074	0.400
352388617.000	3.074	0.400
352388618.000	3.074	0.400
352388619.000	3.074	0.400
352388620.000	3.073	0.400
352388621.000	3.073	0.400
352388622.000	3.073	0.410
352388623.000	3.073	0.410
352388624.000	3.073	0.410
352388625.000	3.073	0.410
352388626.000	3.073	0.410
352388627.000	3.073	0.410
352388628.000	3.073	0.410
352388629.000	3.073	0.410
352388630.000	3.067	0.410
352388631.000	3.067	0.410
352388632.000	3.067	0.410
352388633.000	3.067	0.410
352388634.000	3.067	0.410
352388635.000	3.067	0.410
352388636.000	3.067	0.410
352388637.000	3.067	0.410
352388638.000	3.067	0.410
352388639.000	3.067	0.410
352388640.000	3.066	0.410
352388641.000	3.066	0.410
352388642.000	3.066	0.410
352388643.000	3.066	0.410
352388644.000	3.066	0.410
352388645.000	3.066	0.410
352388646.000	3.066	0.410
352388647.000	3.066	0.410
352388648.000	3.066	0.420
352388649.000	3.066	0.420
352388650.000	3.065	0.420
352388651.000	3.065	0.420
352388652.000	3.065	0.420
352388653.000	3.065	0.420
352388654.000	3.065	0.420
352388655.000	3.065	0.420
352388656.000	3.065	0.420
352388657.000	3.065	0.420
352388658.000	3.065	0.420
352388659.000	3.065	0.420
352388660.000	3.067	0.420
352388661.000	3.067	0.420
352388662.000	3.067	0.420
352388663.000	3.067	0.420
352388664.000	3.067	0.420
352388665.000	3.067	0.420
352388666.000	3.067	0.420
352388667.000	3.067	0.420
352388668.000	3.067	0.420
352388669.000	3.067	0.420
352388670.000	3.063	0.420
352388671.000	3.063	0.430
352388672.000	3.063	0.430
352388673.000	3.063	0.430
352388674.000	3.063	0.430
352388675.000	3.063	0.430
352388676.000	3.063	0.430
352388677.000	3.063	0.430
352388678.000	3.063	0.430
352388679.000	3.063	0.430
352388680.000	3.063	0.430
352388681.000	3.063	0.430
352388682.000	3.063	0.430
352388683.000	3.063	0.430
352388684.000	3.063	0.430
352388685.000	3.063	0.430
352388686.000	3.063	0.430
352388687.000	3.063	0.430
352388688.000	3.063	0.430
352388689.000	3.063	0.430
352388690.000	3.080	0.430
352388691.000	3.080	0.430
352388692.000	3.080	0.430
352388693.000	3.080	0.440
352388694.000	3.080	0.440
352388695.000	3.080	0.430
352388696.000	3.080	0.430
352388697.000	3.080	0.440
352388698.000	3.080	0.440
352388699.000	3.080	0.440
352388700.000	3.068	0.440
352388701.000	3.068	0.440
352388702.000	3.068	0.440
352388703.000	3.068	0.440
352388704.000	3.068	0.440
352388705.000	3.068	0.440
352388706.000	3.068	0.440
352388707.000	3.068	0.440
352388708.000	3.068	0.440
352388709.000	3.068	0.440
352388710.000	3.070	0.440
352388711.000	3.070	0.440
352388712.000	3.070	0.440
352388713.000	3.070	0.440
352388714.000	3.070	0.440
352388715.000	3.070	0.440
352388716.000	3.070	0.440
352388717.000	3.070	0.450
352388718.000	3.070	0.450
352388719.000	3.070	0.450
352388720.000	3.078	0.450
352388721.000	3.078	0.450
352388722.000	3.078	0.450
352388723.000	3.078	0.450
352388724.000	3.078	0.450
352388725.000	3.078	0.450
352388726.000	3.078	0.450
352388727.000	3.078	0.450
352388728.000	3.078	0.450
352388729.000	3.078	0.450
352388730.000	3.060	0.450
352388731.000	3.060	0.460
352388732.000	3.060	0.460
352388733.000	3.060	0.460
352388734.000	3.060	0.460
352388735.000	3.060	0.460
352388736.000	3.060	0.460
352388737.000	3.060	0.460
352388738.000	3.060	0.460
352388739.000	3.060	0.460
352388740.000	3.069	0.460
352388741.000	3.069	0.460
352388742.000	3.069	0.460
352388743.000	3.069	0.460
352388744.000	3.069	0.460
352388745.000	3.069	0.460
352388746.000	3.069	0.460
352388747.000	3.069	0.460
352388748.000	3.069	0.460
352388749.000	3.069	0.470
352388750.000	3.063	0.470
352388751.000	3.063	0.470
352388752.000	3.063	0.470
352388753.000	3.063	0.470
352388754.000	3.063	0.470
352388755.000	3.063	0.470
352388756.000	3.063	0.470
352388757.000	3.063	0.470
352388758.000	3.063	0.470
352388759.000	3.063	0.470
352388760.000	3.065	0.470
352388761.000	3.065	0.470
352388762.000	3.065	0.470
352388763.000	3.065	0.470
352388764.000	3.065	0.470
352388765.000	3.065	0.470
352388766.000	3.065	0.470
352388767.000	3.065	0.470
352388768.000	3.065	0.470
352388769.000	3.065	0.470
352388770.000	3.052	0.470
352388771.000	3.052	0.470
352388772.000	3.052	0.480
352388773.000	3.052	0.480
352388774.000	3.052	0.480
352388775.000	3.052	0.480
352388776.000	3.052	0.480
352388777.000	3.052	0.480
352388778.000	3.052	0.480
352388779.000	3.052	0.480
352388780.000	3.052	0.480
352388781.000	3.052	0.480
352388782.000	3.052	0.480
352388783.000	3.052	0.480
352388784.000	3.052	0.480
352388785.000	3.052	0.480
352388786.000	3.052	0.480
352388787.000	3.052	0.480
352388788.000	3.052	0.480
352388789.000	3.052	0.480
352388790.000	3.055	0.480
352388791.000	3.055	0.480
352388792.000	3.055	0.480
352388793.000	3.055	0.480
352388794.000	3.055	0.480
352388795.000	3.055	0.480
352388796.000	3.055	0.480
352388797.000	3.055	0.490
352388798.000	3.055	0.490
352388799.000	3.055	0.490
352388800.000	3.052	0.490
352388801.000	3.052	0.490
352388802.000	3.052	0.490
352388803.000	3.052	0.490
352388804.000	3.052	0.490
352388805.000	3.052	0.490
352388806.000	3.052	0.490
352388807.000	3.052	0.490
352388808.000	3.052	0.490
352388809.000	3.052	0.490
352388810.000	3.063	0.490
352388811.000	3.063	0.490
352388812.000	3.063	0.490
352388813.000	3.063	0.490
352388814.000	3.063	0.490
352388815.000	3.063	0.490
352388816.000	3.063	0.490
352388817.000	3.063	0.490
352388818.000	3.063	0.500
352388819.000	3.063	0.500
352388820.000	3.061	0.500
352388821.000	3.061	0.500
352388822.000	3.061	0.500
352388823.000	3.061	0.500
352388824.000	3.061	0.500
352388825.000	3.061	0.500
352388826.000	3.061	0.500
352388827.000	3.061	0.500
352388828.000	3.061	0.500
352388829.000	3.061	0.500
352388830.000	3.054	0.500
352388831.000	3.054	0.500
352388832.000	3.054	0.500
352388833.000	3.054	0.500
352388834.000	3.054	0.500
352388835.000	3.054	0.500
352388836.000	3.054	0.500
352388837.000	3.054	0.500
352388838.000	3.054	0.500
352388839.000	3.054	0.500
352388840.000	3.057	0.500
352388841.000	3.057	0.500
352388842.000	3.057	0.500
352388843.000	3.057	0.500
352388844.000	3.057	0.500
352388845.000	3.057	0.500
352388846.000	3.057	0.500
352388847.000	3.057	0.510
352388848.000	3.057	0.510
352388849.000	3.057	0.510
352388850.000	3.071	0.510
352388851.000	3.071	0.510
352388852.000	3.071	0.510
352388853.000	3.071	0.510
352388854.000	3.071	0.510
352388855.000	3.071	0.510
352388856.000	3.071	0.510
352388857.000	3.071	0.510
352388858.000	3.071	0.510
352388859.000	3.071	0.510
352388860.000	3.075	0.510
352388861.000	3.075	0.510
352388862.000	3.075	0.510
352388863.000	3.075	0.510
352388864.000	3.075	0.510
352388865.000	3.075	0.510
352388866.000	3.075	0.510
352388867.000	3.075	0.510
352388868.000	3.075	0.510
352388869.000	3.075	0.510
352388870.000	3.060	0.510
352388871.000	3.060	0.510
352388872.000	3.060	0.510
352388873.000	3.060	0.510
352388874.000	3.060	0.510
352388875.000	3.060	0.510
352388876.000	3.060	0.510
352388877.000	3.060	0.510
352388878.000	3.060	0.510
352388879.000	3.060	0.510
352388880.000	3.084	0.510
352388881.000	3.084	0.520
352388882.000	3.084	0.510
352388883.000	3.084	0.520
352388884.000	3.084	0.520
352388885.000	3.084	0.510
352388886.000	3.084	0.520
352388887.000	3.084	0.520
352388888.000	3.084	0.520
352388889.000	3.084	0.520
352388890.000	3.090	0.520
352388891.000	3.090	0.520
352388892.000	3.090	0.520
352388893.000	3.090	0.520
352388894.000	3.090	0.520
352388895.000	3.090	0.520
352388896.000	3.090	0.520
352388897.000	3.090	0.520
352388898.000	3.090	0.520
352388899.000	3.090	0.520
352388900.000	3.074	0.520
352388901.000	3.074	0.520
352388902.000	3.074	0.520
352388903.000	3.074	0.520
352388904.000	3.074	0.520
352388905.000	3.074	0.520
352388906.000	3.074	0.520
352388907.000	3.074	0.520
352388908.000	3.074	0.520
352388909.000	3.074	0.520
352388910.000	3.062	0.520
352388911.000	3.062	0.520
352388912.000	3.062	0.520
352388913.000	3.062	0.520
352388914.000	3.062	0.520
352388915.000	3.062	0.520
352388916.000	3.062	0.520
352388917.000	3.062	0.520
352388918.000	3.062	0.520
352388919.000	3.062	0.520
352388920.000	3.069	0.520
352388921.000	3.069	0.520
352388922.000	3.069	0.520
352388923.000	3.069	0.520
352388924.000	3.069	0.530
352388925.000	3.069	0.520
352388926.000	3.069	0.520
352388927.000	3.069	0.530
352388928.000	3.069	0.530
352388929.000	3.069	0.530
352388930.000	3.072	0.530
352388931.000	3.072	0.530
352388932.000	3.072	0.530
352388933.000	3.072	0.530
352388934.000	3.072	0.530
352388935.000	3.072	0.530
352388936.000	3.072	0.530
352388937.000	3.072	0.530
352388938.000	3.072	0.530
352388939.000	3.072	0.530
352388940.000	3.058	0.530
352388941.000	3.058	0.530
352388942.000	3.058	0.530
352388943.000	3.058	0.530
352388944.000	3.058	0.530
352388945.000	3.058	0.530
352388946.000	3.058	0.530
352388947.000	3.058	0.530
352388948.000	3.058	0.530
352388949.000	3.058	0.530
352388950.000	3.056	0.530
352388951.000	3.056	0.530
352388952.000	3.056	0.530
352388953.000	3.056	0.530
352388954.000	3.056	0.530
352388955.000	3.056	0.530
352388956.000	3.056	0.530
352388957.000	3.056	0.530
352388958.000	3.056	0.530
352388959.000	3.056	0.530
352388960.000	3.081	0.530
352388961.000	3.081	0.530
352388962.000	3.081	0.530
352388963.000	3.081	0.530
352388964.000	3.081	0.530
352388965.000	3.081	0.530
352388966.000	3.081	0.530
352388967.000	3.081	0.530
352388968.000	3.081	0.530
352388969.000	3.081	0.540
352388970.000	3.085	0.540
352388971.000	3.085	0.540
352388972.000	3.085	0.540
352388973.000	3.085	0.540
352388974.000	3.085	0.540
352388975.000	3.085	0.540
352388976.000	3.085	0.540
352388977.000	3.085	0.540
352388978.000	3.085	0.540
352388979.000	3.085	0.540
352388980.000	3.059	0.540
352388981.000	3.059	0.540
352388982.000	3.059	0.540
352388983.000	3.059	0.540
352388984.000	3.059	0.540
