WeldID:	2565	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.949	DisplAfterCool:1.110	FrameNumber: 11	StringerNumber: 22	SpotNumber: 05
367915581.000	3.186	0.290
367915582.000	3.186	0.300
367915583.000	3.186	0.300
367915584.000	3.186	0.310
367915585.000	3.186	0.310
367915586.000	3.186	0.320
367915587.000	3.186	0.320
367915588.000	3.186	0.330
367915589.000	3.186	0.330
367915590.000	3.183	0.330
367915591.000	3.183	0.340
367915592.000	3.183	0.340
367915593.000	3.183	0.350
367915594.000	3.183	0.350
367915595.000	3.183	0.360
367915596.000	3.183	0.360
367915597.000	3.183	0.370
367915598.000	3.183	0.370
367915599.000	3.183	0.370
367915600.000	3.173	0.380
367915601.000	3.173	0.380
367915602.000	3.173	0.380
367915603.000	3.173	0.390
367915604.000	3.173	0.390
367915605.000	3.173	0.400
367915606.000	3.173	0.400
367915607.000	3.173	0.410
367915608.000	3.173	0.410
367915609.000	3.173	0.410
367915610.000	3.163	0.410
367915611.000	3.163	0.420
367915612.000	3.163	0.420
367915613.000	3.163	0.430
367915614.000	3.163	0.430
367915615.000	3.163	0.440
367915616.000	3.163	0.440
367915617.000	3.163	0.440
367915618.000	3.163	0.440
367915619.000	3.163	0.450
367915620.000	3.166	0.440
367915621.000	3.166	0.450
367915622.000	3.166	0.450
367915623.000	3.166	0.460
367915624.000	3.166	0.460
367915625.000	3.166	0.460
367915626.000	3.166	0.460
367915627.000	3.166	0.470
367915628.000	3.166	0.470
367915629.000	3.166	0.470
367915630.000	3.176	0.470
367915631.000	3.176	0.470
367915632.000	3.176	0.480
367915633.000	3.176	0.480
367915634.000	3.176	0.480
367915635.000	3.176	0.480
367915636.000	3.176	0.480
367915637.000	3.176	0.490
367915638.000	3.176	0.490
367915639.000	3.176	0.480
367915640.000	3.188	0.480
367915641.000	3.188	0.490
367915642.000	3.188	0.490
367915643.000	3.188	0.490
367915644.000	3.188	0.490
367915645.000	3.188	0.490
367915646.000	3.188	0.490
367915647.000	3.188	0.490
367915648.000	3.188	0.490
367915649.000	3.188	0.490
367915650.000	3.184	0.480
367915651.000	3.184	0.480
367915652.000	3.184	0.490
367915653.000	3.184	0.480
367915654.000	3.184	0.480
367915655.000	3.184	0.480
367915656.000	3.184	0.480
367915657.000	3.184	0.480
367915658.000	3.184	0.480
367915659.000	3.184	0.480
367915660.000	3.202	0.470
367915661.000	3.202	0.480
367915662.000	3.202	0.480
367915663.000	3.202	0.470
367915664.000	3.202	0.470
367915665.000	3.202	0.470
367915666.000	3.202	0.470
367915667.000	3.202	0.470
367915668.000	3.202	0.470
367915669.000	3.202	0.470
367915670.000	3.174	0.470
367915671.000	3.174	0.470
367915672.000	3.174	0.470
367915673.000	3.174	0.460
367915674.000	3.174	0.460
367915675.000	3.174	0.460
367915676.000	3.174	0.460
367915677.000	3.174	0.460
367915678.000	3.174	0.460
367915679.000	3.174	0.460
367915680.000	3.171	0.460
367915681.000	3.171	0.460
367915682.000	3.171	0.460
367915683.000	3.171	0.460
367915684.000	3.171	0.460
367915685.000	3.171	0.460
367915686.000	3.171	0.460
367915687.000	3.171	0.470
367915688.000	3.171	0.470
367915689.000	3.171	0.470
367915690.000	3.175	0.470
367915691.000	3.175	0.470
367915692.000	3.175	0.470
367915693.000	3.175	0.470
367915694.000	3.175	0.470
367915695.000	3.175	0.480
367915696.000	3.175	0.480
367915697.000	3.175	0.480
367915698.000	3.175	0.480
367915699.000	3.175	0.480
367915700.000	3.199	0.480
367915701.000	3.199	0.490
367915702.000	3.199	0.490
367915703.000	3.199	0.490
367915704.000	3.199	0.490
367915705.000	3.199	0.490
367915706.000	3.199	0.500
367915707.000	3.199	0.500
367915708.000	3.199	0.500
367915709.000	3.199	0.500
367915710.000	3.196	0.500
367915711.000	3.196	0.500
367915712.000	3.196	0.510
367915713.000	3.196	0.510
367915714.000	3.196	0.510
367915715.000	3.196	0.510
367915716.000	3.196	0.510
367915717.000	3.196	0.510
367915718.000	3.196	0.520
367915719.000	3.196	0.520
367915720.000	3.186	0.520
367915721.000	3.186	0.520
367915722.000	3.186	0.520
367915723.000	3.186	0.520
367915724.000	3.186	0.520
367915725.000	3.186	0.520
367915726.000	3.186	0.530
367915727.000	3.186	0.530
367915728.000	3.186	0.530
367915729.000	3.186	0.530
367915730.000	3.185	0.530
367915731.000	3.185	0.530
367915732.000	3.185	0.530
367915733.000	3.185	0.530
367915734.000	3.185	0.530
367915735.000	3.185	0.530
367915736.000	3.185	0.540
367915737.000	3.185	0.540
367915738.000	3.185	0.540
367915739.000	3.185	0.540
367915740.000	3.193	0.540
367915741.000	3.193	0.540
367915742.000	3.193	0.540
367915743.000	3.193	0.540
367915744.000	3.193	0.540
367915745.000	3.193	0.540
367915746.000	3.193	0.540
367915747.000	3.193	0.540
367915748.000	3.193	0.540
367915749.000	3.193	0.540
367915750.000	3.182	0.540
367915751.000	3.182	0.540
367915752.000	3.182	0.550
367915753.000	3.182	0.550
367915754.000	3.182	0.550
367915755.000	3.182	0.550
367915756.000	3.182	0.550
367915757.000	3.182	0.550
367915758.000	3.182	0.550
367915759.000	3.182	0.550
367915760.000	3.190	0.550
367915761.000	3.190	0.550
367915762.000	3.190	0.550
367915763.000	3.190	0.550
367915764.000	3.190	0.550
367915765.000	3.190	0.550
367915766.000	3.190	0.550
367915767.000	3.190	0.550
367915768.000	3.190	0.550
367915769.000	3.190	0.550
367915770.000	3.182	0.550
367915771.000	3.182	0.560
367915772.000	3.182	0.560
367915773.000	3.182	0.560
367915774.000	3.182	0.560
367915775.000	3.182	0.560
367915776.000	3.182	0.560
367915777.000	3.182	0.560
367915778.000	3.182	0.550
367915779.000	3.182	0.550
367915780.000	3.168	0.550
367915781.000	3.168	0.560
367915782.000	3.168	0.560
367915783.000	3.168	0.560
367915784.000	3.168	0.560
367915785.000	3.168	0.550
367915786.000	3.168	0.550
367915787.000	3.168	0.550
367915788.000	3.168	0.550
367915789.000	3.168	0.550
367915790.000	3.176	0.550
367915791.000	3.176	0.550
367915792.000	3.176	0.550
367915793.000	3.176	0.550
367915794.000	3.176	0.550
367915795.000	3.176	0.550
367915796.000	3.176	0.550
367915797.000	3.176	0.550
367915798.000	3.176	0.550
367915799.000	3.176	0.550
367915800.000	3.180	0.550
367915801.000	3.180	0.550
367915802.000	3.180	0.550
367915803.000	3.180	0.550
367915804.000	3.180	0.550
367915805.000	3.180	0.550
367915806.000	3.180	0.550
367915807.000	3.180	0.550
367915808.000	3.180	0.550
367915809.000	3.180	0.550
367915810.000	3.187	0.550
367915811.000	3.187	0.550
367915812.000	3.187	0.550
367915813.000	3.187	0.550
367915814.000	3.187	0.550
367915815.000	3.187	0.550
367915816.000	3.187	0.550
367915817.000	3.187	0.550
367915818.000	3.187	0.550
367915819.000	3.187	0.550
367915820.000	3.180	0.550
367915821.000	3.180	0.550
367915822.000	3.180	0.550
367915823.000	3.180	0.550
367915824.000	3.180	0.550
367915825.000	3.180	0.550
367915826.000	3.180	0.550
367915827.000	3.180	0.550
367915828.000	3.180	0.550
367915829.000	3.180	0.550
367915830.000	3.194	0.550
367915831.000	3.194	0.550
367915832.000	3.194	0.550
367915833.000	3.194	0.550
367915834.000	3.194	0.550
367915835.000	3.194	0.550
367915836.000	3.194	0.560
367915837.000	3.194	0.560
367915838.000	3.194	0.560
367915839.000	3.194	0.560
367915840.000	3.195	0.560
367915841.000	3.195	0.560
367915842.000	3.195	0.560
367915843.000	3.195	0.560
367915844.000	3.195	0.560
367915845.000	3.195	0.560
367915846.000	3.195	0.560
367915847.000	3.195	0.560
367915848.000	3.195	0.560
367915849.000	3.195	0.560
367915850.000	3.194	0.560
367915851.000	3.194	0.560
367915852.000	3.194	0.560
367915853.000	3.194	0.560
367915854.000	3.194	0.560
367915855.000	3.194	0.560
367915856.000	3.194	0.560
367915857.000	3.194	0.560
367915858.000	3.194	0.560
367915859.000	3.194	0.560
367915860.000	3.199	0.560
367915861.000	3.199	0.560
367915862.000	3.199	0.560
367915863.000	3.199	0.560
367915864.000	3.199	0.570
367915865.000	3.199	0.570
367915866.000	3.199	0.570
367915867.000	3.199	0.570
367915868.000	3.199	0.570
367915869.000	3.199	0.570
367915870.000	3.189	0.570
367915871.000	3.189	0.570
367915872.000	3.189	0.570
367915873.000	3.189	0.570
367915874.000	3.189	0.570
367915875.000	3.189	0.570
367915876.000	3.189	0.570
367915877.000	3.189	0.570
367915878.000	3.189	0.570
367915879.000	3.189	0.570
367915880.000	3.193	0.570
367915881.000	3.193	0.570
367915882.000	3.193	0.580
367915883.000	3.193	0.580
367915884.000	3.193	0.580
367915885.000	3.193	0.580
367915886.000	3.193	0.580
367915887.000	3.193	0.580
367915888.000	3.193	0.580
367915889.000	3.193	0.580
367915890.000	3.210	0.580
367915891.000	3.210	0.580
367915892.000	3.210	0.590
367915893.000	3.210	0.590
367915894.000	3.210	0.590
367915895.000	3.210	0.590
367915896.000	3.210	0.590
367915897.000	3.210	0.590
367915898.000	3.210	0.590
367915899.000	3.210	0.590
367915900.000	3.208	0.600
367915901.000	3.208	0.600
367915902.000	3.208	0.600
367915903.000	3.208	0.600
367915904.000	3.208	0.610
367915905.000	3.208	0.610
367915906.000	3.208	0.610
367915907.000	3.208	0.610
367915908.000	3.208	0.610
367915909.000	3.208	0.610
367915910.000	3.196	0.610
367915911.000	3.196	0.620
367915912.000	3.196	0.620
367915913.000	3.196	0.620
367915914.000	3.196	0.620
367915915.000	3.196	0.630
367915916.000	3.196	0.630
367915917.000	3.196	0.630
367915918.000	3.196	0.630
367915919.000	3.196	0.630
367915920.000	3.179	0.630
367915921.000	3.179	0.640
367915922.000	3.179	0.640
367915923.000	3.179	0.640
367915924.000	3.179	0.640
367915925.000	3.179	0.640
367915926.000	3.179	0.650
367915927.000	3.179	0.650
367915928.000	3.179	0.650
367915929.000	3.179	0.650
367915930.000	3.173	0.650
367915931.000	3.173	0.660
367915932.000	3.173	0.660
367915933.000	3.173	0.660
367915934.000	3.173	0.660
367915935.000	3.173	0.660
367915936.000	3.173	0.660
367915937.000	3.173	0.660
367915938.000	3.173	0.670
367915939.000	3.173	0.670
367915940.000	3.175	0.670
367915941.000	3.175	0.670
367915942.000	3.175	0.670
367915943.000	3.175	0.670
367915944.000	3.175	0.670
367915945.000	3.175	0.680
367915946.000	3.175	0.680
367915947.000	3.175	0.680
367915948.000	3.175	0.680
367915949.000	3.175	0.680
367915950.000	3.175	0.680
367915951.000	3.175	0.680
367915952.000	3.175	0.680
367915953.000	3.175	0.680
367915954.000	3.175	0.680
367915955.000	3.175	0.690
367915956.000	3.175	0.690
367915957.000	3.175	0.690
367915958.000	3.175	0.690
367915959.000	3.175	0.690
367915960.000	3.177	0.690
367915961.000	3.177	0.690
367915962.000	3.177	0.690
367915963.000	3.177	0.690
367915964.000	3.177	0.690
367915965.000	3.177	0.690
367915966.000	3.177	0.700
367915967.000	3.177	0.700
367915968.000	3.177	0.700
367915969.000	3.177	0.700
367915970.000	3.178	0.700
367915971.000	3.178	0.700
367915972.000	3.178	0.700
367915973.000	3.178	0.700
367915974.000	3.178	0.700
367915975.000	3.178	0.700
367915976.000	3.178	0.700
367915977.000	3.178	0.700
367915978.000	3.178	0.700
367915979.000	3.178	0.700
367915980.000	3.189	0.700
367915981.000	3.189	0.700
367915982.000	3.189	0.700
367915983.000	3.189	0.710
367915984.000	3.189	0.710
367915985.000	3.189	0.710
367915986.000	3.189	0.710
367915987.000	3.189	0.710
367915988.000	3.189	0.710
367915989.000	3.189	0.710
367915990.000	3.184	0.710
367915991.000	3.184	0.710
367915992.000	3.184	0.710
367915993.000	3.184	0.710
367915994.000	3.184	0.710
367915995.000	3.184	0.710
367915996.000	3.184	0.710
367915997.000	3.184	0.710
367915998.000	3.184	0.710
367915999.000	3.184	0.710
367916000.000	3.177	0.710
367916001.000	3.177	0.710
367916002.000	3.177	0.720
367916003.000	3.177	0.720
367916004.000	3.177	0.720
367916005.000	3.177	0.720
367916006.000	3.177	0.720
367916007.000	3.177	0.720
367916008.000	3.177	0.720
367916009.000	3.177	0.720
367916010.000	3.203	0.720
367916011.000	3.203	0.720
367916012.000	3.203	0.720
367916013.000	3.203	0.720
367916014.000	3.203	0.720
367916015.000	3.203	0.720
367916016.000	3.203	0.720
367916017.000	3.203	0.720
367916018.000	3.203	0.720
367916019.000	3.203	0.720
367916020.000	3.205	0.720
367916021.000	3.205	0.720
367916022.000	3.205	0.730
367916023.000	3.205	0.730
367916024.000	3.205	0.730
367916025.000	3.205	0.730
367916026.000	3.205	0.730
367916027.000	3.205	0.730
367916028.000	3.205	0.730
367916029.000	3.205	0.730
367916030.000	3.189	0.720
367916031.000	3.189	0.730
367916032.000	3.189	0.730
367916033.000	3.189	0.730
367916034.000	3.189	0.730
367916035.000	3.189	0.730
367916036.000	3.189	0.730
367916037.000	3.189	0.730
367916038.000	3.189	0.730
367916039.000	3.189	0.730
367916040.000	3.183	0.730
367916041.000	3.183	0.730
367916042.000	3.183	0.730
367916043.000	3.183	0.730
367916044.000	3.183	0.730
367916045.000	3.183	0.730
367916046.000	3.183	0.730
367916047.000	3.183	0.730
367916048.000	3.183	0.730
367916049.000	3.183	0.730
367916050.000	3.185	0.730
367916051.000	3.185	0.730
367916052.000	3.185	0.730
367916053.000	3.185	0.730
367916054.000	3.185	0.730
367916055.000	3.185	0.730
367916056.000	3.185	0.730
367916057.000	3.185	0.730
367916058.000	3.185	0.730
367916059.000	3.185	0.730
367916060.000	3.184	0.730
367916061.000	3.184	0.730
367916062.000	3.184	0.730
367916063.000	3.184	0.730
367916064.000	3.184	0.730
367916065.000	3.184	0.730
367916066.000	3.184	0.730
367916067.000	3.184	0.730
367916068.000	3.184	0.730
367916069.000	3.184	0.730
367916070.000	3.195	0.730
367916071.000	3.195	0.730
367916072.000	3.195	0.730
367916073.000	3.195	0.730
367916074.000	3.195	0.730
367916075.000	3.195	0.730
367916076.000	3.195	0.730
367916077.000	3.195	0.730
367916078.000	3.195	0.730
367916079.000	3.195	0.730
367916080.000	3.205	0.730
367916081.000	3.205	0.730
367916082.000	3.205	0.730
367916083.000	3.205	0.730
367916084.000	3.205	0.730
367916085.000	3.205	0.730
367916086.000	3.205	0.730
367916087.000	3.205	0.730
367916088.000	3.205	0.730
367916089.000	3.205	0.730
367916090.000	3.192	0.730
367916091.000	3.192	0.730
367916092.000	3.192	0.730
367916093.000	3.192	0.730
367916094.000	3.192	0.730
367916095.000	3.192	0.730
367916096.000	3.192	0.730
367916097.000	3.192	0.730
367916098.000	3.192	0.730
367916099.000	3.192	0.730
367916100.000	3.200	0.730
367916101.000	3.200	0.730
367916102.000	3.200	0.730
367916103.000	3.200	0.730
367916104.000	3.200	0.730
367916105.000	3.200	0.730
367916106.000	3.200	0.730
367916107.000	3.200	0.730
367916108.000	3.200	0.730
367916109.000	3.200	0.730
367916110.000	3.187	0.730
367916111.000	3.187	0.730
367916112.000	3.187	0.730
367916113.000	3.187	0.730
367916114.000	3.187	0.730
367916115.000	3.187	0.730
367916116.000	3.187	0.730
367916117.000	3.187	0.730
367916118.000	3.187	0.730
367916119.000	3.187	0.730
367916120.000	3.199	0.730
367916121.000	3.199	0.730
367916122.000	3.199	0.730
367916123.000	3.199	0.730
367916124.000	3.199	0.730
367916125.000	3.199	0.730
367916126.000	3.199	0.730
367916127.000	3.199	0.730
367916128.000	3.199	0.730
367916129.000	3.199	0.730
367916130.000	3.178	0.730
367916131.000	3.178	0.730
367916132.000	3.178	0.730
367916133.000	3.178	0.730
367916134.000	3.178	0.730
367916135.000	3.178	0.730
367916136.000	3.178	0.730
367916137.000	3.178	0.730
367916138.000	3.178	0.730
367916139.000	3.178	0.730
367916140.000	3.185	0.730
367916141.000	3.185	0.730
367916142.000	3.185	0.730
367916143.000	3.185	0.730
367916144.000	3.185	0.730
367916145.000	3.185	0.730
367916146.000	3.185	0.730
367916147.000	3.185	0.730
367916148.000	3.185	0.730
367916149.000	3.185	0.730
367916150.000	3.212	0.730
367916151.000	3.212	0.730
367916152.000	3.212	0.730
367916153.000	3.212	0.730
367916154.000	3.212	0.730
367916155.000	3.212	0.730
367916156.000	3.212	0.730
367916157.000	3.212	0.730
367916158.000	3.212	0.730
367916159.000	3.212	0.730
367916160.000	3.211	0.730
367916161.000	3.211	0.730
367916162.000	3.211	0.730
367916163.000	3.211	0.730
367916164.000	3.211	0.730
367916165.000	3.211	0.730
367916166.000	3.211	0.730
367916167.000	3.211	0.730
367916168.000	3.211	0.730
367916169.000	3.211	0.730
367916170.000	3.196	0.730
367916171.000	3.196	0.730
367916172.000	3.196	0.730
367916173.000	3.196	0.730
367916174.000	3.196	0.730
367916175.000	3.196	0.730
367916176.000	3.196	0.730
367916177.000	3.196	0.730
367916178.000	3.196	0.730
367916179.000	3.196	0.730
367916180.000	3.195	0.730
367916181.000	3.195	0.730
367916182.000	3.195	0.730
367916183.000	3.195	0.730
367916184.000	3.195	0.730
367916185.000	3.195	0.740
367916186.000	3.195	0.740
367916187.000	3.195	0.740
367916188.000	3.195	0.740
367916189.000	3.195	0.740
367916190.000	3.196	0.740
367916191.000	3.196	0.740
367916192.000	3.196	0.740
367916193.000	3.196	0.740
367916194.000	3.196	0.740
367916195.000	3.196	0.740
367916196.000	3.196	0.740
367916197.000	3.196	0.740
367916198.000	3.196	0.740
367916199.000	3.196	0.740
367916200.000	3.188	0.740
367916201.000	3.188	0.740
367916202.000	3.188	0.740
367916203.000	3.188	0.740
367916204.000	3.188	0.740
367916205.000	3.188	0.740
367916206.000	3.188	0.750
367916207.000	3.188	0.750
367916208.000	3.188	0.750
367916209.000	3.188	0.740
367916210.000	3.180	0.740
367916211.000	3.180	0.750
367916212.000	3.180	0.750
367916213.000	3.180	0.750
367916214.000	3.180	0.750
367916215.000	3.180	0.750
367916216.000	3.180	0.750
367916217.000	3.180	0.750
367916218.000	3.180	0.750
367916219.000	3.180	0.750
367916220.000	3.202	0.750
367916221.000	3.202	0.750
367916222.000	3.202	0.750
367916223.000	3.202	0.750
367916224.000	3.202	0.750
367916225.000	3.202	0.750
367916226.000	3.202	0.760
367916227.000	3.202	0.760
367916228.000	3.202	0.760
367916229.000	3.202	0.750
367916230.000	3.199	0.750
367916231.000	3.199	0.760
367916232.000	3.199	0.760
367916233.000	3.199	0.760
367916234.000	3.199	0.760
367916235.000	3.199	0.760
367916236.000	3.199	0.760
367916237.000	3.199	0.760
367916238.000	3.199	0.760
367916239.000	3.199	0.760
367916240.000	3.194	0.760
367916241.000	3.194	0.760
367916242.000	3.194	0.760
367916243.000	3.194	0.760
367916244.000	3.194	0.760
367916245.000	3.194	0.770
367916246.000	3.194	0.770
367916247.000	3.194	0.770
367916248.000	3.194	0.770
367916249.000	3.194	0.770
367916250.000	3.199	0.770
367916251.000	3.199	0.770
367916252.000	3.199	0.770
367916253.000	3.199	0.770
367916254.000	3.199	0.770
367916255.000	3.199	0.770
367916256.000	3.199	0.770
367916257.000	3.199	0.770
367916258.000	3.199	0.770
367916259.000	3.199	0.770
367916260.000	3.193	0.770
367916261.000	3.193	0.780
367916262.000	3.193	0.780
367916263.000	3.193	0.780
367916264.000	3.193	0.780
367916265.000	3.193	0.780
367916266.000	3.193	0.780
367916267.000	3.193	0.780
367916268.000	3.193	0.780
367916269.000	3.193	0.780
367916270.000	3.199	0.780
367916271.000	3.199	0.780
367916272.000	3.199	0.780
367916273.000	3.199	0.780
367916274.000	3.199	0.780
367916275.000	3.199	0.780
367916276.000	3.199	0.780
367916277.000	3.199	0.780
367916278.000	3.199	0.780
367916279.000	3.199	0.780
367916280.000	3.194	0.780
367916281.000	3.194	0.780
367916282.000	3.194	0.780
367916283.000	3.194	0.780
367916284.000	3.194	0.780
367916285.000	3.194	0.780
367916286.000	3.194	0.780
367916287.000	3.194	0.780
367916288.000	3.194	0.780
367916289.000	3.194	0.780
367916290.000	3.184	0.780
367916291.000	3.184	0.780
367916292.000	3.184	0.780
367916293.000	3.184	0.780
367916294.000	3.184	0.780
367916295.000	3.184	0.780
367916296.000	3.184	0.780
367916297.000	3.184	0.790
367916298.000	3.184	0.780
367916299.000	3.184	0.780
367916300.000	3.195	0.780
367916301.000	3.195	0.780
367916302.000	3.195	0.780
367916303.000	3.195	0.780
367916304.000	3.195	0.780
367916305.000	3.195	0.780
367916306.000	3.195	0.780
367916307.000	3.195	0.780
367916308.000	3.195	0.780
367916309.000	3.195	0.780
367916310.000	3.200	0.780
367916311.000	3.200	0.780
367916312.000	3.200	0.780
367916313.000	3.200	0.780
367916314.000	3.200	0.780
367916315.000	3.200	0.780
367916316.000	3.200	0.780
367916317.000	3.200	0.780
367916318.000	3.200	0.780
367916319.000	3.200	0.780
367916320.000	3.205	0.780
367916321.000	3.205	0.780
367916322.000	3.205	0.780
367916323.000	3.205	0.780
367916324.000	3.205	0.780
367916325.000	3.205	0.780
367916326.000	3.205	0.780
367916327.000	3.205	0.780
367916328.000	3.205	0.780
367916329.000	3.205	0.780
367916330.000	3.206	0.780
367916331.000	3.206	0.780
367916332.000	3.206	0.780
367916333.000	3.206	0.780
367916334.000	3.206	0.780
367916335.000	3.206	0.780
367916336.000	3.206	0.780
367916337.000	3.206	0.780
367916338.000	3.206	0.780
367916339.000	3.206	0.780
367916340.000	3.219	0.780
367916341.000	3.219	0.780
367916342.000	3.219	0.780
367916343.000	3.219	0.780
367916344.000	3.219	0.780
367916345.000	3.219	0.780
367916346.000	3.219	0.780
367916347.000	3.219	0.780
367916348.000	3.219	0.780
367916349.000	3.219	0.780
367916350.000	3.198	0.780
367916351.000	3.198	0.780
367916352.000	3.198	0.780
367916353.000	3.198	0.780
367916354.000	3.198	0.780
367916355.000	3.198	0.780
367916356.000	3.198	0.780
367916357.000	3.198	0.780
367916358.000	3.198	0.780
367916359.000	3.198	0.780
367916360.000	3.198	0.780
367916361.000	3.198	0.780
367916362.000	3.198	0.780
367916363.000	3.198	0.780
367916364.000	3.198	0.780
367916365.000	3.198	0.780
367916366.000	3.198	0.780
367916367.000	3.198	0.780
367916368.000	3.198	0.780
367916369.000	3.198	0.780
367916370.000	3.204	0.780
367916371.000	3.204	0.780
367916372.000	3.204	0.780
367916373.000	3.204	0.780
367916374.000	3.204	0.780
367916375.000	3.204	0.780
367916376.000	3.204	0.780
367916377.000	3.204	0.780
367916378.000	3.204	0.780
367916379.000	3.204	0.780
367916380.000	3.191	0.780
367916381.000	3.191	0.780
367916382.000	3.191	0.780
367916383.000	3.191	0.780
367916384.000	3.191	0.780
367916385.000	3.191	0.780
367916386.000	3.191	0.780
367916387.000	3.191	0.780
367916388.000	3.191	0.780
367916389.000	3.191	0.780
367916390.000	3.189	0.780
367916391.000	3.189	0.780
367916392.000	3.189	0.780
367916393.000	3.189	0.780
367916394.000	3.189	0.780
367916395.000	3.189	0.780
367916396.000	3.189	0.780
367916397.000	3.189	0.780
367916398.000	3.189	0.780
367916399.000	3.189	0.780
367916400.000	3.215	0.780
367916401.000	3.215	0.780
367916402.000	3.215	0.780
367916403.000	3.215	0.780
367916404.000	3.215	0.780
367916405.000	3.215	0.780
367916406.000	3.215	0.780
367916407.000	3.215	0.780
367916408.000	3.215	0.780
367916409.000	3.215	0.780
367916410.000	3.215	0.770
367916411.000	3.215	0.780
367916412.000	3.215	0.780
367916413.000	3.215	0.780
367916414.000	3.215	0.780
367916415.000	3.215	0.780
367916416.000	3.215	0.780
367916417.000	3.215	0.780
367916418.000	3.215	0.780
367916419.000	3.215	0.780
367916420.000	3.197	0.780
367916421.000	3.197	0.780
367916422.000	3.197	0.780
367916423.000	3.197	0.780
367916424.000	3.197	0.780
367916425.000	3.197	0.780
367916426.000	3.197	0.780
367916427.000	3.197	0.780
367916428.000	3.197	0.780
367916429.000	3.197	0.780
367916430.000	3.216	0.780
367916431.000	3.216	0.780
367916432.000	3.216	0.780
367916433.000	3.216	0.780
367916434.000	3.216	0.780
367916435.000	3.216	0.780
367916436.000	3.216	0.780
367916437.000	3.216	0.780
367916438.000	3.216	0.780
367916439.000	3.216	0.780
367916440.000	3.203	0.780
367916441.000	3.203	0.780
367916442.000	3.203	0.780
367916443.000	3.203	0.780
367916444.000	3.203	0.780
367916445.000	3.203	0.780
367916446.000	3.203	0.780
367916447.000	3.203	0.780
367916448.000	3.203	0.780
367916449.000	3.203	0.780
367916450.000	3.197	0.780
367916451.000	3.197	0.780
367916452.000	3.197	0.780
367916453.000	3.197	0.780
367916454.000	3.197	0.780
367916455.000	3.197	0.780
367916456.000	3.197	0.780
367916457.000	3.197	0.780
367916458.000	3.197	0.780
367916459.000	3.197	0.780
367916460.000	3.186	0.780
367916461.000	3.186	0.780
367916462.000	3.186	0.780
367916463.000	3.186	0.790
367916464.000	3.186	0.790
367916465.000	3.186	0.790
367916466.000	3.186	0.790
367916467.000	3.186	0.790
367916468.000	3.186	0.790
367916469.000	3.186	0.790
367916470.000	3.217	0.790
367916471.000	3.217	0.790
367916472.000	3.217	0.790
367916473.000	3.217	0.790
367916474.000	3.217	0.790
367916475.000	3.217	0.790
367916476.000	3.217	0.790
367916477.000	3.217	0.790
367916478.000	3.217	0.790
367916479.000	3.217	0.790
367916480.000	3.190	0.790
367916481.000	3.190	0.790
367916482.000	3.190	0.790
367916483.000	3.190	0.790
367916484.000	3.190	0.790
