WeldID:	2580	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.552	DisplAfterCool:0.680	FrameNumber: 11	StringerNumber: 25	SpotNumber: 01
369825501.000	3.229	0.000
369825502.000	3.229	0.000
369825503.000	3.229	0.000
369825504.000	3.229	0.000
369825505.000	3.229	0.000
369825506.000	3.229	0.000
369825507.000	3.229	0.000
369825508.000	3.229	0.000
369825509.000	3.229	0.000
369825510.000	3.234	0.000
369825511.000	3.234	0.000
369825512.000	3.234	0.000
369825513.000	3.234	0.010
369825514.000	3.234	0.010
369825515.000	3.234	0.010
369825516.000	3.234	0.010
369825517.000	3.234	0.010
369825518.000	3.234	0.010
369825519.000	3.234	0.010
369825520.000	3.240	0.010
369825521.000	3.240	0.010
369825522.000	3.240	0.010
369825523.000	3.240	0.010
369825524.000	3.240	0.020
369825525.000	3.240	0.020
369825526.000	3.240	0.020
369825527.000	3.240	0.020
369825528.000	3.240	0.020
369825529.000	3.240	0.020
369825530.000	3.221	0.020
369825531.000	3.221	0.030
369825532.000	3.221	0.030
369825533.000	3.221	0.030
369825534.000	3.221	0.030
369825535.000	3.221	0.030
369825536.000	3.221	0.040
369825537.000	3.221	0.040
369825538.000	3.221	0.040
369825539.000	3.221	0.040
369825540.000	3.219	0.050
369825541.000	3.219	0.050
369825542.000	3.219	0.050
369825543.000	3.219	0.050
369825544.000	3.219	0.060
369825545.000	3.219	0.060
369825546.000	3.219	0.060
369825547.000	3.219	0.070
369825548.000	3.219	0.070
369825549.000	3.219	0.070
369825550.000	3.234	0.080
369825551.000	3.234	0.080
369825552.000	3.234	0.080
369825553.000	3.234	0.090
369825554.000	3.234	0.090
369825555.000	3.234	0.090
369825556.000	3.234	0.100
369825557.000	3.234	0.100
369825558.000	3.234	0.100
369825559.000	3.234	0.110
369825560.000	3.219	0.110
369825561.000	3.219	0.110
369825562.000	3.219	0.120
369825563.000	3.219	0.120
369825564.000	3.219	0.120
369825565.000	3.219	0.130
369825566.000	3.219	0.130
369825567.000	3.219	0.140
369825568.000	3.219	0.140
369825569.000	3.219	0.140
369825570.000	3.217	0.140
369825571.000	3.217	0.150
369825572.000	3.217	0.150
369825573.000	3.217	0.150
369825574.000	3.217	0.160
369825575.000	3.217	0.160
369825576.000	3.217	0.160
369825577.000	3.217	0.160
369825578.000	3.217	0.170
369825579.000	3.217	0.170
369825580.000	3.218	0.170
369825581.000	3.218	0.170
369825582.000	3.218	0.170
369825583.000	3.218	0.180
369825584.000	3.218	0.180
369825585.000	3.218	0.180
369825586.000	3.218	0.180
369825587.000	3.218	0.190
369825588.000	3.218	0.190
369825589.000	3.218	0.190
369825590.000	3.234	0.190
369825591.000	3.234	0.190
369825592.000	3.234	0.190
369825593.000	3.234	0.190
369825594.000	3.234	0.200
369825595.000	3.234	0.200
369825596.000	3.234	0.200
369825597.000	3.234	0.200
369825598.000	3.234	0.200
369825599.000	3.234	0.200
369825600.000	3.214	0.200
369825601.000	3.214	0.200
369825602.000	3.214	0.200
369825603.000	3.214	0.200
369825604.000	3.214	0.210
369825605.000	3.214	0.210
369825606.000	3.214	0.210
369825607.000	3.214	0.210
369825608.000	3.214	0.210
369825609.000	3.214	0.210
369825610.000	3.213	0.210
369825611.000	3.213	0.210
369825612.000	3.213	0.210
369825613.000	3.213	0.210
369825614.000	3.213	0.210
369825615.000	3.213	0.210
369825616.000	3.213	0.210
369825617.000	3.213	0.210
369825618.000	3.213	0.220
369825619.000	3.213	0.220
369825620.000	3.205	0.220
369825621.000	3.205	0.220
369825622.000	3.205	0.220
369825623.000	3.205	0.220
369825624.000	3.205	0.220
369825625.000	3.205	0.220
369825626.000	3.205	0.220
369825627.000	3.205	0.230
369825628.000	3.205	0.230
369825629.000	3.205	0.230
369825630.000	3.221	0.230
369825631.000	3.221	0.230
369825632.000	3.221	0.230
369825633.000	3.221	0.230
369825634.000	3.221	0.240
369825635.000	3.221	0.240
369825636.000	3.221	0.240
369825637.000	3.221	0.240
369825638.000	3.221	0.240
369825639.000	3.221	0.240
369825640.000	3.212	0.250
369825641.000	3.212	0.250
369825642.000	3.212	0.250
369825643.000	3.212	0.250
369825644.000	3.212	0.250
369825645.000	3.212	0.260
369825646.000	3.212	0.260
369825647.000	3.212	0.260
369825648.000	3.212	0.260
369825649.000	3.212	0.260
369825650.000	3.239	0.270
369825651.000	3.239	0.270
369825652.000	3.239	0.270
369825653.000	3.239	0.270
369825654.000	3.239	0.270
369825655.000	3.239	0.280
369825656.000	3.239	0.280
369825657.000	3.239	0.280
369825658.000	3.239	0.280
369825659.000	3.239	0.280
369825660.000	3.220	0.280
369825661.000	3.220	0.290
369825662.000	3.220	0.290
369825663.000	3.220	0.290
369825664.000	3.220	0.290
369825665.000	3.220	0.290
369825666.000	3.220	0.300
369825667.000	3.220	0.300
369825668.000	3.220	0.300
369825669.000	3.220	0.300
369825670.000	3.222	0.300
369825671.000	3.222	0.300
369825672.000	3.222	0.300
369825673.000	3.222	0.300
369825674.000	3.222	0.310
369825675.000	3.222	0.310
369825676.000	3.222	0.310
369825677.000	3.222	0.310
369825678.000	3.222	0.310
369825679.000	3.222	0.310
369825680.000	3.214	0.310
369825681.000	3.214	0.310
369825682.000	3.214	0.310
369825683.000	3.214	0.310
369825684.000	3.214	0.320
369825685.000	3.214	0.320
369825686.000	3.214	0.320
369825687.000	3.214	0.320
369825688.000	3.214	0.320
369825689.000	3.214	0.320
369825690.000	3.207	0.320
369825691.000	3.207	0.320
369825692.000	3.207	0.320
369825693.000	3.207	0.320
369825694.000	3.207	0.320
369825695.000	3.207	0.320
369825696.000	3.207	0.320
369825697.000	3.207	0.320
369825698.000	3.207	0.320
369825699.000	3.207	0.320
369825700.000	3.206	0.330
369825701.000	3.206	0.330
369825702.000	3.206	0.330
369825703.000	3.206	0.330
369825704.000	3.206	0.330
369825705.000	3.206	0.330
369825706.000	3.206	0.330
369825707.000	3.206	0.330
369825708.000	3.206	0.330
369825709.000	3.206	0.330
369825710.000	3.192	0.330
369825711.000	3.192	0.330
369825712.000	3.192	0.330
369825713.000	3.192	0.330
369825714.000	3.192	0.340
369825715.000	3.192	0.340
369825716.000	3.192	0.340
369825717.000	3.192	0.340
369825718.000	3.192	0.340
369825719.000	3.192	0.340
369825720.000	3.227	0.340
369825721.000	3.227	0.340
369825722.000	3.227	0.340
369825723.000	3.227	0.340
369825724.000	3.227	0.340
369825725.000	3.227	0.340
369825726.000	3.227	0.340
369825727.000	3.227	0.350
369825728.000	3.227	0.350
369825729.000	3.227	0.350
369825730.000	3.204	0.350
369825731.000	3.204	0.350
369825732.000	3.204	0.350
369825733.000	3.204	0.350
369825734.000	3.204	0.350
369825735.000	3.204	0.350
369825736.000	3.204	0.350
369825737.000	3.204	0.350
369825738.000	3.204	0.350
369825739.000	3.204	0.350
369825740.000	3.199	0.350
369825741.000	3.199	0.350
369825742.000	3.199	0.350
369825743.000	3.199	0.350
369825744.000	3.199	0.360
369825745.000	3.199	0.360
369825746.000	3.199	0.360
369825747.000	3.199	0.360
369825748.000	3.199	0.360
369825749.000	3.199	0.360
369825750.000	3.187	0.360
369825751.000	3.187	0.360
369825752.000	3.187	0.360
369825753.000	3.187	0.360
369825754.000	3.187	0.360
369825755.000	3.187	0.360
369825756.000	3.187	0.360
369825757.000	3.187	0.360
369825758.000	3.187	0.360
369825759.000	3.187	0.360
369825760.000	3.186	0.360
369825761.000	3.186	0.360
369825762.000	3.186	0.360
369825763.000	3.186	0.360
369825764.000	3.186	0.360
369825765.000	3.186	0.360
369825766.000	3.186	0.360
369825767.000	3.186	0.360
369825768.000	3.186	0.370
369825769.000	3.186	0.360
369825770.000	3.198	0.360
369825771.000	3.198	0.370
369825772.000	3.198	0.370
369825773.000	3.198	0.370
369825774.000	3.198	0.370
369825775.000	3.198	0.370
369825776.000	3.198	0.370
369825777.000	3.198	0.370
369825778.000	3.198	0.370
369825779.000	3.198	0.370
369825780.000	3.218	0.370
369825781.000	3.218	0.370
369825782.000	3.218	0.370
369825783.000	3.218	0.370
369825784.000	3.218	0.370
369825785.000	3.218	0.370
369825786.000	3.218	0.370
369825787.000	3.218	0.370
369825788.000	3.218	0.370
369825789.000	3.218	0.370
369825790.000	3.207	0.370
369825791.000	3.207	0.370
369825792.000	3.207	0.370
369825793.000	3.207	0.370
369825794.000	3.207	0.370
369825795.000	3.207	0.370
369825796.000	3.207	0.370
369825797.000	3.207	0.370
369825798.000	3.207	0.370
369825799.000	3.207	0.370
369825800.000	3.220	0.370
369825801.000	3.220	0.370
369825802.000	3.220	0.370
369825803.000	3.220	0.370
369825804.000	3.220	0.370
369825805.000	3.220	0.370
369825806.000	3.220	0.370
369825807.000	3.220	0.370
369825808.000	3.220	0.370
369825809.000	3.220	0.370
369825810.000	3.190	0.370
369825811.000	3.190	0.370
369825812.000	3.190	0.370
369825813.000	3.190	0.370
369825814.000	3.190	0.370
369825815.000	3.190	0.370
369825816.000	3.190	0.370
369825817.000	3.190	0.370
369825818.000	3.190	0.370
369825819.000	3.190	0.370
369825820.000	3.197	0.370
369825821.000	3.197	0.370
369825822.000	3.197	0.370
369825823.000	3.197	0.370
369825824.000	3.197	0.370
369825825.000	3.197	0.370
369825826.000	3.197	0.370
369825827.000	3.197	0.370
369825828.000	3.197	0.370
369825829.000	3.197	0.370
369825830.000	3.195	0.370
369825831.000	3.195	0.370
369825832.000	3.195	0.370
369825833.000	3.195	0.370
369825834.000	3.195	0.370
369825835.000	3.195	0.370
369825836.000	3.195	0.370
369825837.000	3.195	0.370
369825838.000	3.195	0.370
369825839.000	3.195	0.370
369825840.000	3.207	0.370
369825841.000	3.207	0.370
369825842.000	3.207	0.370
369825843.000	3.207	0.370
369825844.000	3.207	0.370
369825845.000	3.207	0.370
369825846.000	3.207	0.370
369825847.000	3.207	0.370
369825848.000	3.207	0.370
369825849.000	3.207	0.370
369825850.000	3.192	0.370
369825851.000	3.192	0.370
369825852.000	3.192	0.370
369825853.000	3.192	0.370
369825854.000	3.192	0.370
369825855.000	3.192	0.370
369825856.000	3.192	0.370
369825857.000	3.192	0.370
369825858.000	3.192	0.370
369825859.000	3.192	0.370
369825860.000	3.189	0.370
369825861.000	3.189	0.370
369825862.000	3.189	0.370
369825863.000	3.189	0.370
369825864.000	3.189	0.370
369825865.000	3.189	0.370
369825866.000	3.189	0.380
369825867.000	3.189	0.380
369825868.000	3.189	0.380
369825869.000	3.189	0.370
369825870.000	3.236	0.370
369825871.000	3.236	0.380
369825872.000	3.236	0.380
369825873.000	3.236	0.380
369825874.000	3.236	0.380
369825875.000	3.236	0.380
369825876.000	3.236	0.380
369825877.000	3.236	0.380
369825878.000	3.236	0.380
369825879.000	3.236	0.380
369825880.000	3.226	0.380
369825881.000	3.226	0.380
369825882.000	3.226	0.380
369825883.000	3.226	0.380
369825884.000	3.226	0.380
369825885.000	3.226	0.380
369825886.000	3.226	0.380
369825887.000	3.226	0.380
369825888.000	3.226	0.380
369825889.000	3.226	0.380
369825890.000	3.199	0.380
369825891.000	3.199	0.380
369825892.000	3.199	0.380
369825893.000	3.199	0.380
369825894.000	3.199	0.380
369825895.000	3.199	0.380
369825896.000	3.199	0.380
369825897.000	3.199	0.380
369825898.000	3.199	0.380
369825899.000	3.199	0.380
369825900.000	3.183	0.380
369825901.000	3.183	0.380
369825902.000	3.183	0.380
369825903.000	3.183	0.380
369825904.000	3.183	0.380
369825905.000	3.183	0.380
369825906.000	3.183	0.380
369825907.000	3.183	0.380
369825908.000	3.183	0.380
369825909.000	3.183	0.380
369825910.000	3.210	0.380
369825911.000	3.210	0.380
369825912.000	3.210	0.380
369825913.000	3.210	0.380
369825914.000	3.210	0.390
369825915.000	3.210	0.390
369825916.000	3.210	0.390
369825917.000	3.210	0.390
369825918.000	3.210	0.390
369825919.000	3.210	0.390
369825920.000	3.240	0.390
369825921.000	3.240	0.390
369825922.000	3.240	0.390
369825923.000	3.240	0.390
369825924.000	3.240	0.390
369825925.000	3.240	0.390
369825926.000	3.240	0.390
369825927.000	3.240	0.390
369825928.000	3.240	0.390
369825929.000	3.240	0.390
369825930.000	3.310	0.390
369825931.000	3.310	0.390
369825932.000	3.310	0.390
369825933.000	3.310	0.390
369825934.000	3.310	0.390
369825935.000	3.310	0.390
369825936.000	3.310	0.390
369825937.000	3.310	0.390
369825938.000	3.310	0.390
369825939.000	3.310	0.390
369825940.000	3.261	0.390
369825941.000	3.261	0.390
369825942.000	3.261	0.390
369825943.000	3.261	0.390
369825944.000	3.261	0.390
369825945.000	3.261	0.390
369825946.000	3.261	0.390
369825947.000	3.261	0.390
369825948.000	3.261	0.400
369825949.000	3.261	0.400
369825950.000	3.196	0.400
369825951.000	3.196	0.400
369825952.000	3.196	0.400
369825953.000	3.196	0.400
369825954.000	3.196	0.400
369825955.000	3.196	0.400
369825956.000	3.196	0.400
369825957.000	3.196	0.400
369825958.000	3.196	0.400
369825959.000	3.196	0.400
369825960.000	3.093	0.400
369825961.000	3.093	0.400
369825962.000	3.093	0.400
369825963.000	3.093	0.400
369825964.000	3.093	0.400
369825965.000	3.093	0.400
369825966.000	3.093	0.400
369825967.000	3.093	0.400
369825968.000	3.093	0.400
369825969.000	3.093	0.400
369825970.000	3.108	0.400
369825971.000	3.108	0.400
369825972.000	3.108	0.400
369825973.000	3.108	0.400
369825974.000	3.108	0.400
369825975.000	3.108	0.400
369825976.000	3.108	0.400
369825977.000	3.108	0.400
369825978.000	3.108	0.400
369825979.000	3.108	0.410
369825980.000	3.188	0.400
369825981.000	3.188	0.400
369825982.000	3.188	0.400
369825983.000	3.188	0.400
369825984.000	3.188	0.410
369825985.000	3.188	0.410
369825986.000	3.188	0.410
