WeldID:	2555	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.596	DisplAfterCool:0.670	FrameNumber: 11	StringerNumber: 19	SpotNumber: 03
366938501.000	3.239	0.000
366938502.000	3.239	0.000
366938503.000	3.239	0.000
366938504.000	3.239	0.000
366938505.000	3.239	0.000
366938506.000	3.239	0.000
366938507.000	3.239	0.000
366938508.000	3.239	0.000
366938509.000	3.239	0.000
366938510.000	3.226	0.000
366938511.000	3.226	0.000
366938512.000	3.226	0.000
366938513.000	3.226	0.000
366938514.000	3.226	0.000
366938515.000	3.226	0.000
366938516.000	3.226	0.000
366938517.000	3.226	0.000
366938518.000	3.226	0.000
366938519.000	3.226	0.000
366938520.000	3.231	0.000
366938521.000	3.231	0.000
366938522.000	3.231	0.010
366938523.000	3.231	0.010
366938524.000	3.231	0.010
366938525.000	3.231	0.010
366938526.000	3.231	0.010
366938527.000	3.231	0.010
366938528.000	3.231	0.010
366938529.000	3.231	0.010
366938530.000	3.231	0.010
366938531.000	3.231	0.010
366938532.000	3.231	0.010
366938533.000	3.231	0.010
366938534.000	3.231	0.010
366938535.000	3.231	0.010
366938536.000	3.231	0.010
366938537.000	3.231	0.010
366938538.000	3.231	0.010
366938539.000	3.231	0.010
366938540.000	3.224	0.010
366938541.000	3.224	0.010
366938542.000	3.224	0.010
366938543.000	3.224	0.010
366938544.000	3.224	0.010
366938545.000	3.224	0.010
366938546.000	3.224	0.010
366938547.000	3.224	0.010
366938548.000	3.224	0.020
366938549.000	3.224	0.020
366938550.000	3.217	0.020
366938551.000	3.217	0.020
366938552.000	3.217	0.020
366938553.000	3.217	0.020
366938554.000	3.217	0.020
366938555.000	3.217	0.020
366938556.000	3.217	0.020
366938557.000	3.217	0.020
366938558.000	3.217	0.020
366938559.000	3.217	0.030
366938560.000	3.240	0.030
366938561.000	3.240	0.030
366938562.000	3.240	0.030
366938563.000	3.240	0.030
366938564.000	3.240	0.030
366938565.000	3.240	0.030
366938566.000	3.240	0.030
366938567.000	3.240	0.040
366938568.000	3.240	0.040
366938569.000	3.240	0.040
366938570.000	3.233	0.040
366938571.000	3.233	0.040
366938572.000	3.233	0.040
366938573.000	3.233	0.040
