WeldID:	2532	WeldType nr:	5	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.227	DisplAfterCool:1.450	FrameNumber: 11	StringerNumber: 15	SpotNumber: 06
363391620.000	3.260	0.140
363391621.000	3.260	0.140
363391622.000	3.260	0.140
363391623.000	3.260	0.140
363391624.000	3.260	0.140
363391625.000	3.260	0.140
363391626.000	3.260	0.140
363391627.000	3.260	0.140
363391628.000	3.260	0.140
363391629.000	3.260	0.140
363391630.000	3.231	0.140
363391631.000	3.231	0.140
363391632.000	3.231	0.140
363391633.000	3.231	0.140
363391634.000	3.231	0.140
363391635.000	3.231	0.140
363391636.000	3.231	0.140
363391637.000	3.231	0.140
363391638.000	3.231	0.140
363391639.000	3.231	0.140
363391640.000	3.248	0.140
363391641.000	3.248	0.140
363391642.000	3.248	0.140
363391643.000	3.248	0.140
363391644.000	3.248	0.140
363391645.000	3.248	0.140
363391646.000	3.248	0.140
363391647.000	3.248	0.140
363391648.000	3.248	0.140
363391649.000	3.248	0.140
363391650.000	3.229	0.140
363391651.000	3.229	0.140
363391652.000	3.229	0.140
363391653.000	3.229	0.140
363391654.000	3.229	0.140
363391655.000	3.229	0.140
363391656.000	3.229	0.140
363391657.000	3.229	0.140
363391658.000	3.229	0.140
363391659.000	3.229	0.140
363391660.000	3.242	0.140
363391661.000	3.242	0.140
363391662.000	3.242	0.140
363391663.000	3.242	0.140
363391664.000	3.242	0.140
363391665.000	3.242	0.140
363391666.000	3.242	0.140
363391667.000	3.242	0.140
363391668.000	3.242	0.140
363391669.000	3.242	0.140
363391670.000	3.237	0.140
363391671.000	3.237	0.140
363391672.000	3.237	0.140
363391673.000	3.237	0.140
363391674.000	3.237	0.140
363391675.000	3.237	0.140
363391676.000	3.237	0.140
363391677.000	3.237	0.140
363391678.000	3.237	0.140
363391679.000	3.237	0.140
363391680.000	3.233	0.140
363391681.000	3.233	0.140
363391682.000	3.233	0.140
363391683.000	3.233	0.140
363391684.000	3.233	0.140
363391685.000	3.233	0.140
363391686.000	3.233	0.140
363391687.000	3.233	0.140
363391688.000	3.233	0.140
363391689.000	3.233	0.140
363391690.000	3.238	0.140
363391691.000	3.238	0.140
363391692.000	3.238	0.140
363391693.000	3.238	0.140
363391694.000	3.238	0.140
363391695.000	3.238	0.140
363391696.000	3.238	0.140
363391697.000	3.238	0.140
363391698.000	3.238	0.140
363391699.000	3.238	0.140
363391700.000	3.240	0.140
363391701.000	3.240	0.140
363391702.000	3.240	0.140
363391703.000	3.240	0.140
363391704.000	3.240	0.140
363391705.000	3.240	0.140
363391706.000	3.240	0.140
363391707.000	3.240	0.140
363391708.000	3.240	0.140
363391709.000	3.240	0.140
363391710.000	3.254	0.140
363391711.000	3.254	0.140
363391712.000	3.254	0.140
363391713.000	3.254	0.140
363391714.000	3.254	0.140
363391715.000	3.254	0.140
363391716.000	3.254	0.140
363391717.000	3.254	0.140
363391718.000	3.254	0.140
363391719.000	3.254	0.140
363391720.000	3.253	0.140
363391721.000	3.253	0.150
363391722.000	3.253	0.150
363391723.000	3.253	0.150
363391724.000	3.253	0.150
363391725.000	3.253	0.150
363391726.000	3.253	0.150
363391727.000	3.253	0.150
363391728.000	3.253	0.150
363391729.000	3.253	0.150
363391730.000	3.250	0.150
363391731.000	3.250	0.150
363391732.000	3.250	0.150
363391733.000	3.250	0.150
363391734.000	3.250	0.150
363391735.000	3.250	0.150
363391736.000	3.250	0.150
363391737.000	3.250	0.150
363391738.000	3.250	0.150
363391739.000	3.250	0.150
363391740.000	3.236	0.150
363391741.000	3.236	0.150
363391742.000	3.236	0.150
363391743.000	3.236	0.150
363391744.000	3.236	0.150
363391745.000	3.236	0.150
363391746.000	3.236	0.150
363391747.000	3.236	0.150
363391748.000	3.236	0.150
363391749.000	3.236	0.150
363391750.000	3.262	0.150
363391751.000	3.262	0.150
363391752.000	3.262	0.150
363391753.000	3.262	0.150
363391754.000	3.262	0.150
363391755.000	3.262	0.150
363391756.000	3.262	0.150
363391757.000	3.262	0.150
363391758.000	3.262	0.150
363391759.000	3.262	0.150
363391760.000	3.236	0.150
363391761.000	3.236	0.150
363391762.000	3.236	0.150
363391763.000	3.236	0.150
363391764.000	3.236	0.150
363391765.000	3.236	0.150
363391766.000	3.236	0.150
363391767.000	3.236	0.150
363391768.000	3.236	0.150
363391769.000	3.236	0.150
363391770.000	3.242	0.150
363391771.000	3.242	0.150
363391772.000	3.242	0.150
363391773.000	3.242	0.150
363391774.000	3.242	0.150
363391775.000	3.242	0.150
363391776.000	3.242	0.150
363391777.000	3.242	0.150
363391778.000	3.242	0.150
363391779.000	3.242	0.150
363391780.000	3.246	0.150
363391781.000	3.246	0.150
363391782.000	3.246	0.150
363391783.000	3.246	0.150
363391784.000	3.246	0.150
363391785.000	3.246	0.150
363391786.000	3.246	0.150
363391787.000	3.246	0.150
363391788.000	3.246	0.150
363391789.000	3.246	0.150
363391790.000	3.243	0.150
363391791.000	3.243	0.150
363391792.000	3.243	0.150
363391793.000	3.243	0.150
363391794.000	3.243	0.150
363391795.000	3.243	0.150
363391796.000	3.243	0.150
363391797.000	3.243	0.150
363391798.000	3.243	0.150
363391799.000	3.243	0.150
363391800.000	3.229	0.150
363391801.000	3.229	0.150
363391802.000	3.229	0.150
363391803.000	3.229	0.150
363391804.000	3.229	0.150
363391805.000	3.229	0.150
363391806.000	3.229	0.150
363391807.000	3.229	0.150
363391808.000	3.229	0.150
363391809.000	3.229	0.150
363391810.000	3.240	0.150
363391811.000	3.240	0.150
363391812.000	3.240	0.150
363391813.000	3.240	0.150
363391814.000	3.240	0.150
363391815.000	3.240	0.150
363391816.000	3.240	0.150
363391817.000	3.240	0.150
363391818.000	3.240	0.150
363391819.000	3.240	0.150
363391820.000	3.239	0.150
363391821.000	3.239	0.160
363391822.000	3.239	0.160
363391823.000	3.239	0.160
363391824.000	3.239	0.160
363391825.000	3.239	0.160
363391826.000	3.239	0.160
363391827.000	3.239	0.160
363391828.000	3.239	0.160
363391829.000	3.239	0.160
363391830.000	3.230	0.160
363391831.000	3.230	0.160
363391832.000	3.230	0.160
363391833.000	3.230	0.160
363391834.000	3.230	0.160
363391835.000	3.230	0.160
363391836.000	3.230	0.160
363391837.000	3.230	0.160
363391838.000	3.230	0.160
363391839.000	3.230	0.160
363391840.000	3.238	0.160
363391841.000	3.238	0.160
363391842.000	3.238	0.160
363391843.000	3.238	0.160
363391844.000	3.238	0.160
363391845.000	3.238	0.160
363391846.000	3.238	0.160
363391847.000	3.238	0.160
363391848.000	3.238	0.160
363391849.000	3.238	0.160
363391850.000	3.251	0.160
363391851.000	3.251	0.160
363391852.000	3.251	0.160
363391853.000	3.251	0.160
363391854.000	3.251	0.160
363391855.000	3.251	0.160
363391856.000	3.251	0.160
363391857.000	3.251	0.160
363391858.000	3.251	0.160
363391859.000	3.251	0.160
363391860.000	3.246	0.160
363391861.000	3.246	0.160
363391862.000	3.246	0.160
363391863.000	3.246	0.160
363391864.000	3.246	0.160
363391865.000	3.246	0.160
363391866.000	3.246	0.160
363391867.000	3.246	0.160
363391868.000	3.246	0.160
363391869.000	3.246	0.160
363391870.000	3.245	0.160
363391871.000	3.245	0.170
363391872.000	3.245	0.170
363391873.000	3.245	0.170
363391874.000	3.245	0.170
363391875.000	3.245	0.170
363391876.000	3.245	0.170
363391877.000	3.245	0.170
363391878.000	3.245	0.170
363391879.000	3.245	0.170
363391880.000	3.238	0.170
363391881.000	3.238	0.170
363391882.000	3.238	0.170
363391883.000	3.238	0.170
363391884.000	3.238	0.170
363391885.000	3.238	0.170
363391886.000	3.238	0.170
363391887.000	3.238	0.170
363391888.000	3.238	0.170
363391889.000	3.238	0.170
363391890.000	3.238	0.170
363391891.000	3.238	0.170
363391892.000	3.238	0.170
363391893.000	3.238	0.170
363391894.000	3.238	0.170
363391895.000	3.238	0.170
363391896.000	3.238	0.170
363391897.000	3.238	0.170
363391898.000	3.238	0.170
363391899.000	3.238	0.170
363391900.000	3.222	0.170
363391901.000	3.222	0.170
363391902.000	3.222	0.170
363391903.000	3.222	0.170
363391904.000	3.222	0.170
363391905.000	3.222	0.170
363391906.000	3.222	0.170
363391907.000	3.222	0.170
363391908.000	3.222	0.170
363391909.000	3.222	0.170
363391910.000	3.241	0.180
363391911.000	3.241	0.180
363391912.000	3.241	0.180
363391913.000	3.241	0.180
363391914.000	3.241	0.180
363391915.000	3.241	0.180
363391916.000	3.241	0.180
363391917.000	3.241	0.180
363391918.000	3.241	0.180
363391919.000	3.241	0.180
363391920.000	3.229	0.190
363391921.000	3.229	0.190
363391922.000	3.229	0.190
363391923.000	3.229	0.190
363391924.000	3.229	0.190
363391925.000	3.229	0.190
363391926.000	3.229	0.190
363391927.000	3.229	0.190
363391928.000	3.229	0.190
363391929.000	3.229	0.190
363391930.000	3.241	0.200
363391931.000	3.241	0.200
363391932.000	3.241	0.200
363391933.000	3.241	0.200
363391934.000	3.241	0.200
363391935.000	3.241	0.200
363391936.000	3.241	0.200
363391937.000	3.241	0.200
363391938.000	3.241	0.200
363391939.000	3.241	0.200
363391940.000	3.230	0.200
363391941.000	3.230	0.210
363391942.000	3.230	0.210
363391943.000	3.230	0.210
363391944.000	3.230	0.210
363391945.000	3.230	0.210
363391946.000	3.230	0.210
363391947.000	3.230	0.210
363391948.000	3.230	0.210
363391949.000	3.230	0.220
363391950.000	3.237	0.220
363391951.000	3.237	0.220
363391952.000	3.237	0.220
363391953.000	3.237	0.220
363391954.000	3.237	0.230
363391955.000	3.237	0.230
363391956.000	3.237	0.230
363391957.000	3.237	0.230
363391958.000	3.237	0.230
363391959.000	3.237	0.230
363391960.000	3.246	0.230
363391961.000	3.246	0.230
363391962.000	3.246	0.230
363391963.000	3.246	0.230
363391964.000	3.246	0.230
363391965.000	3.246	0.230
363391966.000	3.246	0.230
363391967.000	3.246	0.230
363391968.000	3.246	0.230
363391969.000	3.246	0.240
363391970.000	3.242	0.240
363391971.000	3.242	0.240
363391972.000	3.242	0.240
363391973.000	3.242	0.240
363391974.000	3.242	0.240
363391975.000	3.242	0.240
363391976.000	3.242	0.240
363391977.000	3.242	0.240
363391978.000	3.242	0.240
363391979.000	3.242	0.240
363391980.000	3.231	0.240
363391981.000	3.231	0.240
363391982.000	3.231	0.240
363391983.000	3.231	0.240
363391984.000	3.231	0.240
363391985.000	3.231	0.240
363391986.000	3.231	0.240
363391987.000	3.231	0.240
363391988.000	3.231	0.240
363391989.000	3.231	0.240
363391990.000	3.239	0.250
363391991.000	3.239	0.250
363391992.000	3.239	0.250
363391993.000	3.239	0.250
363391994.000	3.239	0.250
363391995.000	3.239	0.250
363391996.000	3.239	0.250
363391997.000	3.239	0.250
363391998.000	3.239	0.250
363391999.000	3.239	0.250
363392000.000	3.233	0.250
363392001.000	3.233	0.260
363392002.000	3.233	0.260
363392003.000	3.233	0.260
363392004.000	3.233	0.260
363392005.000	3.233	0.260
363392006.000	3.233	0.260
363392007.000	3.233	0.260
363392008.000	3.233	0.260
363392009.000	3.233	0.260
363392010.000	3.240	0.260
363392011.000	3.240	0.260
363392012.000	3.240	0.260
363392013.000	3.240	0.260
363392014.000	3.240	0.270
363392015.000	3.240	0.270
363392016.000	3.240	0.270
363392017.000	3.240	0.270
363392018.000	3.240	0.270
363392019.000	3.240	0.270
363392020.000	3.235	0.270
363392021.000	3.235	0.270
363392022.000	3.235	0.270
363392023.000	3.235	0.270
363392024.000	3.235	0.270
363392025.000	3.235	0.270
363392026.000	3.235	0.270
363392027.000	3.235	0.270
363392028.000	3.235	0.270
363392029.000	3.235	0.270
363392030.000	3.234	0.280
363392031.000	3.234	0.280
363392032.000	3.234	0.280
363392033.000	3.234	0.280
363392034.000	3.234	0.280
363392035.000	3.234	0.280
363392036.000	3.234	0.280
363392037.000	3.234	0.280
363392038.000	3.234	0.280
363392039.000	3.234	0.280
363392040.000	3.232	0.280
363392041.000	3.232	0.280
363392042.000	3.232	0.280
363392043.000	3.232	0.280
363392044.000	3.232	0.280
363392045.000	3.232	0.280
363392046.000	3.232	0.280
363392047.000	3.232	0.280
363392048.000	3.232	0.280
363392049.000	3.232	0.290
363392050.000	3.243	0.290
363392051.000	3.243	0.290
363392052.000	3.243	0.290
363392053.000	3.243	0.290
363392054.000	3.243	0.290
363392055.000	3.243	0.290
363392056.000	3.243	0.290
363392057.000	3.243	0.290
363392058.000	3.243	0.290
363392059.000	3.243	0.290
363392060.000	3.229	0.290
363392061.000	3.229	0.290
363392062.000	3.229	0.290
363392063.000	3.229	0.290
363392064.000	3.229	0.290
363392065.000	3.229	0.290
363392066.000	3.229	0.300
363392067.000	3.229	0.300
363392068.000	3.229	0.300
363392069.000	3.229	0.300
363392070.000	3.255	0.300
363392071.000	3.255	0.300
363392072.000	3.255	0.300
363392073.000	3.255	0.300
363392074.000	3.255	0.300
363392075.000	3.255	0.300
363392076.000	3.255	0.300
363392077.000	3.255	0.300
363392078.000	3.255	0.300
363392079.000	3.255	0.300
363392080.000	3.238	0.300
363392081.000	3.238	0.300
363392082.000	3.238	0.300
363392083.000	3.238	0.300
363392084.000	3.238	0.300
363392085.000	3.238	0.300
363392086.000	3.238	0.300
363392087.000	3.238	0.300
363392088.000	3.238	0.300
363392089.000	3.238	0.300
363392090.000	3.234	0.300
363392091.000	3.234	0.300
363392092.000	3.234	0.300
363392093.000	3.234	0.300
363392094.000	3.234	0.300
363392095.000	3.234	0.300
363392096.000	3.234	0.300
363392097.000	3.234	0.300
363392098.000	3.234	0.300
363392099.000	3.234	0.300
363392100.000	3.238	0.300
363392101.000	3.238	0.300
363392102.000	3.238	0.300
363392103.000	3.238	0.300
363392104.000	3.238	0.300
363392105.000	3.238	0.300
363392106.000	3.238	0.300
363392107.000	3.238	0.300
363392108.000	3.238	0.300
363392109.000	3.238	0.300
363392110.000	3.241	0.300
363392111.000	3.241	0.300
363392112.000	3.241	0.300
363392113.000	3.241	0.300
363392114.000	3.241	0.300
363392115.000	3.241	0.300
363392116.000	3.241	0.300
363392117.000	3.241	0.300
363392118.000	3.241	0.300
363392119.000	3.241	0.300
363392120.000	3.227	0.310
363392121.000	3.227	0.310
363392122.000	3.227	0.310
363392123.000	3.227	0.310
363392124.000	3.227	0.310
363392125.000	3.227	0.310
363392126.000	3.227	0.310
363392127.000	3.227	0.310
363392128.000	3.227	0.310
363392129.000	3.227	0.310
363392130.000	3.248	0.310
363392131.000	3.248	0.310
363392132.000	3.248	0.310
363392133.000	3.248	0.310
363392134.000	3.248	0.310
363392135.000	3.248	0.310
363392136.000	3.248	0.310
363392137.000	3.248	0.310
363392138.000	3.248	0.310
363392139.000	3.248	0.310
363392140.000	3.245	0.310
363392141.000	3.245	0.310
363392142.000	3.245	0.310
363392143.000	3.245	0.310
363392144.000	3.245	0.310
363392145.000	3.245	0.310
363392146.000	3.245	0.310
363392147.000	3.245	0.310
363392148.000	3.245	0.310
363392149.000	3.245	0.310
363392150.000	3.223	0.320
363392151.000	3.223	0.320
363392152.000	3.223	0.320
363392153.000	3.223	0.320
363392154.000	3.223	0.320
363392155.000	3.223	0.320
363392156.000	3.223	0.320
363392157.000	3.223	0.320
363392158.000	3.223	0.320
363392159.000	3.223	0.320
363392160.000	3.229	0.320
363392161.000	3.229	0.320
363392162.000	3.229	0.320
363392163.000	3.229	0.320
363392164.000	3.229	0.320
363392165.000	3.229	0.320
363392166.000	3.229	0.320
363392167.000	3.229	0.320
363392168.000	3.229	0.320
363392169.000	3.229	0.320
363392170.000	3.236	0.330
363392171.000	3.236	0.330
363392172.000	3.236	0.330
363392173.000	3.236	0.330
363392174.000	3.236	0.330
363392175.000	3.236	0.330
363392176.000	3.236	0.330
363392177.000	3.236	0.330
363392178.000	3.236	0.330
363392179.000	3.236	0.330
363392180.000	3.233	0.330
363392181.000	3.233	0.330
363392182.000	3.233	0.330
363392183.000	3.233	0.330
363392184.000	3.233	0.330
363392185.000	3.233	0.330
363392186.000	3.233	0.330
363392187.000	3.233	0.330
363392188.000	3.233	0.330
363392189.000	3.233	0.330
363392190.000	3.224	0.340
363392191.000	3.224	0.340
363392192.000	3.224	0.340
363392193.000	3.224	0.340
363392194.000	3.224	0.340
363392195.000	3.224	0.340
363392196.000	3.224	0.340
363392197.000	3.224	0.340
363392198.000	3.224	0.340
363392199.000	3.224	0.340
363392200.000	3.226	0.340
363392201.000	3.226	0.340
363392202.000	3.226	0.340
363392203.000	3.226	0.340
363392204.000	3.226	0.340
363392205.000	3.226	0.340
363392206.000	3.226	0.340
363392207.000	3.226	0.340
363392208.000	3.226	0.340
363392209.000	3.226	0.340
363392210.000	3.219	0.340
363392211.000	3.219	0.340
363392212.000	3.219	0.340
363392213.000	3.219	0.340
363392214.000	3.219	0.340
363392215.000	3.219	0.340
363392216.000	3.219	0.340
363392217.000	3.219	0.340
363392218.000	3.219	0.340
363392219.000	3.219	0.350
363392220.000	3.230	0.350
363392221.000	3.230	0.350
363392222.000	3.230	0.350
363392223.000	3.230	0.350
363392224.000	3.230	0.350
363392225.000	3.230	0.350
363392226.000	3.230	0.350
363392227.000	3.230	0.350
363392228.000	3.230	0.350
363392229.000	3.230	0.350
363392230.000	3.241	0.350
363392231.000	3.241	0.350
363392232.000	3.241	0.350
363392233.000	3.241	0.350
363392234.000	3.241	0.350
363392235.000	3.241	0.350
363392236.000	3.241	0.350
363392237.000	3.241	0.350
363392238.000	3.241	0.350
363392239.000	3.241	0.350
363392240.000	3.222	0.350
363392241.000	3.222	0.360
363392242.000	3.222	0.360
363392243.000	3.222	0.360
363392244.000	3.222	0.360
363392245.000	3.222	0.360
363392246.000	3.222	0.360
363392247.000	3.222	0.360
363392248.000	3.222	0.360
363392249.000	3.222	0.360
363392250.000	3.243	0.360
363392251.000	3.243	0.360
363392252.000	3.243	0.360
363392253.000	3.243	0.360
363392254.000	3.243	0.360
363392255.000	3.243	0.360
363392256.000	3.243	0.360
363392257.000	3.243	0.360
363392258.000	3.243	0.360
363392259.000	3.243	0.360
363392260.000	3.223	0.370
363392261.000	3.223	0.370
363392262.000	3.223	0.370
363392263.000	3.223	0.370
363392264.000	3.223	0.370
363392265.000	3.223	0.370
363392266.000	3.223	0.370
363392267.000	3.223	0.370
363392268.000	3.223	0.370
363392269.000	3.223	0.370
363392270.000	3.229	0.370
363392271.000	3.229	0.370
363392272.000	3.229	0.370
363392273.000	3.229	0.370
363392274.000	3.229	0.370
363392275.000	3.229	0.370
363392276.000	3.229	0.370
363392277.000	3.229	0.370
363392278.000	3.229	0.370
363392279.000	3.229	0.380
363392280.000	3.214	0.380
363392281.000	3.214	0.380
363392282.000	3.214	0.380
363392283.000	3.214	0.380
363392284.000	3.214	0.380
363392285.000	3.214	0.380
363392286.000	3.214	0.380
363392287.000	3.214	0.380
363392288.000	3.214	0.380
363392289.000	3.214	0.380
363392290.000	3.244	0.380
363392291.000	3.244	0.380
363392292.000	3.244	0.380
363392293.000	3.244	0.380
363392294.000	3.244	0.380
363392295.000	3.244	0.380
363392296.000	3.244	0.380
363392297.000	3.244	0.380
363392298.000	3.244	0.380
363392299.000	3.244	0.380
363392300.000	3.247	0.390
363392301.000	3.247	0.390
363392302.000	3.247	0.390
363392303.000	3.247	0.390
363392304.000	3.247	0.390
363392305.000	3.247	0.390
363392306.000	3.247	0.390
363392307.000	3.247	0.390
363392308.000	3.247	0.390
363392309.000	3.247	0.390
363392310.000	3.236	0.390
363392311.000	3.236	0.390
363392312.000	3.236	0.390
363392313.000	3.236	0.390
363392314.000	3.236	0.390
363392315.000	3.236	0.390
363392316.000	3.236	0.390
363392317.000	3.236	0.390
363392318.000	3.236	0.390
363392319.000	3.236	0.390
363392320.000	3.223	0.390
363392321.000	3.223	0.390
363392322.000	3.223	0.390
363392323.000	3.223	0.400
363392324.000	3.223	0.400
363392325.000	3.223	0.400
363392326.000	3.223	0.400
363392327.000	3.223	0.400
363392328.000	3.223	0.400
363392329.000	3.223	0.400
363392330.000	3.240	0.400
363392331.000	3.240	0.400
363392332.000	3.240	0.400
363392333.000	3.240	0.400
363392334.000	3.240	0.400
363392335.000	3.240	0.400
363392336.000	3.240	0.400
363392337.000	3.240	0.400
363392338.000	3.240	0.400
363392339.000	3.240	0.400
363392340.000	3.241	0.400
363392341.000	3.241	0.400
363392342.000	3.241	0.400
363392343.000	3.241	0.410
363392344.000	3.241	0.410
363392345.000	3.241	0.410
363392346.000	3.241	0.410
363392347.000	3.241	0.410
363392348.000	3.241	0.410
363392349.000	3.241	0.410
363392350.000	3.235	0.410
363392351.000	3.235	0.410
363392352.000	3.235	0.410
363392353.000	3.235	0.410
363392354.000	3.235	0.410
363392355.000	3.235	0.410
363392356.000	3.235	0.410
363392357.000	3.235	0.410
363392358.000	3.235	0.410
363392359.000	3.235	0.410
363392360.000	3.233	0.410
363392361.000	3.233	0.410
363392362.000	3.233	0.410
363392363.000	3.233	0.410
363392364.000	3.233	0.420
363392365.000	3.233	0.420
363392366.000	3.233	0.420
363392367.000	3.233	0.420
363392368.000	3.233	0.420
363392369.000	3.233	0.420
363392370.000	3.249	0.420
363392371.000	3.249	0.420
363392372.000	3.249	0.420
363392373.000	3.249	0.420
363392374.000	3.249	0.420
363392375.000	3.249	0.420
363392376.000	3.249	0.420
363392377.000	3.249	0.420
363392378.000	3.249	0.420
363392379.000	3.249	0.420
363392380.000	3.226	0.420
363392381.000	3.226	0.420
363392382.000	3.226	0.420
363392383.000	3.226	0.430
363392384.000	3.226	0.430
363392385.000	3.226	0.430
363392386.000	3.226	0.430
363392387.000	3.226	0.430
363392388.000	3.226	0.430
363392389.000	3.226	0.430
363392390.000	3.267	0.430
363392391.000	3.267	0.430
363392392.000	3.267	0.430
363392393.000	3.267	0.430
363392394.000	3.267	0.430
363392395.000	3.267	0.430
363392396.000	3.267	0.430
363392397.000	3.267	0.430
363392398.000	3.267	0.430
363392399.000	3.267	0.430
363392400.000	3.235	0.430
363392401.000	3.235	0.430
363392402.000	3.235	0.430
363392403.000	3.235	0.430
363392404.000	3.235	0.440
363392405.000	3.235	0.440
363392406.000	3.235	0.440
363392407.000	3.235	0.440
363392408.000	3.235	0.440
363392409.000	3.235	0.440
363392410.000	3.230	0.440
363392411.000	3.230	0.440
363392412.000	3.230	0.440
363392413.000	3.230	0.440
363392414.000	3.230	0.440
363392415.000	3.230	0.440
363392416.000	3.230	0.440
363392417.000	3.230	0.440
363392418.000	3.230	0.440
363392419.000	3.230	0.440
363392420.000	3.210	0.440
363392421.000	3.210	0.450
363392422.000	3.210	0.450
363392423.000	3.210	0.450
363392424.000	3.210	0.450
363392425.000	3.210	0.450
363392426.000	3.210	0.450
363392427.000	3.210	0.450
363392428.000	3.210	0.450
363392429.000	3.210	0.450
363392430.000	3.242	0.450
363392431.000	3.242	0.450
363392432.000	3.242	0.450
363392433.000	3.242	0.450
363392434.000	3.242	0.450
363392435.000	3.242	0.450
363392436.000	3.242	0.450
363392437.000	3.242	0.450
363392438.000	3.242	0.450
363392439.000	3.242	0.460
363392440.000	3.231	0.460
363392441.000	3.231	0.460
363392442.000	3.231	0.460
363392443.000	3.231	0.460
363392444.000	3.231	0.460
363392445.000	3.231	0.460
363392446.000	3.231	0.460
363392447.000	3.231	0.460
363392448.000	3.231	0.460
363392449.000	3.231	0.460
363392450.000	3.265	0.460
363392451.000	3.265	0.460
363392452.000	3.265	0.460
363392453.000	3.265	0.460
363392454.000	3.265	0.470
363392455.000	3.265	0.470
363392456.000	3.265	0.470
363392457.000	3.265	0.470
363392458.000	3.265	0.470
363392459.000	3.265	0.470
363392460.000	3.201	0.470
363392461.000	3.201	0.470
363392462.000	3.201	0.470
363392463.000	3.201	0.470
363392464.000	3.201	0.470
363392465.000	3.201	0.470
363392466.000	3.201	0.470
363392467.000	3.201	0.470
363392468.000	3.201	0.470
363392469.000	3.201	0.480
363392470.000	3.224	0.480
363392471.000	3.224	0.480
363392472.000	3.224	0.480
363392473.000	3.224	0.480
363392474.000	3.224	0.480
363392475.000	3.224	0.480
363392476.000	3.224	0.480
363392477.000	3.224	0.480
363392478.000	3.224	0.480
363392479.000	3.224	0.480
363392480.000	3.260	0.480
363392481.000	3.260	0.480
363392482.000	3.260	0.480
363392483.000	3.260	0.490
363392484.000	3.260	0.490
