WeldID:	2514	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.608	DisplAfterCool:0.660	FrameNumber: 11	StringerNumber: 13	SpotNumber: 03
357049501.000	3.255	0.000
357049502.000	3.255	0.000
357049503.000	3.255	0.000
357049504.000	3.255	0.000
357049505.000	3.255	0.000
357049506.000	3.255	0.000
357049507.000	3.255	0.000
357049508.000	3.255	0.000
357049509.000	3.255	0.000
357049510.000	3.265	0.000
357049511.000	3.265	0.010
357049512.000	3.265	0.010
357049513.000	3.265	0.010
357049514.000	3.265	0.010
357049515.000	3.265	0.010
357049516.000	3.265	0.010
357049517.000	3.265	0.010
357049518.000	3.265	0.010
357049519.000	3.265	0.010
357049520.000	3.275	0.010
357049521.000	3.275	0.010
357049522.000	3.275	0.010
357049523.000	3.275	0.010
357049524.000	3.275	0.010
357049525.000	3.275	0.010
357049526.000	3.275	0.010
357049527.000	3.275	0.010
357049528.000	3.275	0.010
357049529.000	3.275	0.010
357049530.000	3.266	0.010
357049531.000	3.266	0.010
357049532.000	3.266	0.010
357049533.000	3.266	0.010
357049534.000	3.266	0.010
357049535.000	3.266	0.010
357049536.000	3.266	0.010
357049537.000	3.266	0.010
357049538.000	3.266	0.010
357049539.000	3.266	0.010
357049540.000	3.261	0.010
357049541.000	3.261	0.010
357049542.000	3.261	0.010
357049543.000	3.261	0.010
357049544.000	3.261	0.010
357049545.000	3.261	0.010
357049546.000	3.261	0.010
357049547.000	3.261	0.010
357049548.000	3.261	0.010
357049549.000	3.261	0.010
357049550.000	3.259	0.010
357049551.000	3.259	0.010
357049552.000	3.259	0.010
357049553.000	3.259	0.010
357049554.000	3.259	0.010
357049555.000	3.259	0.010
357049556.000	3.259	0.010
357049557.000	3.259	0.010
357049558.000	3.259	0.010
357049559.000	3.259	0.010
357049560.000	3.273	0.010
357049561.000	3.273	0.010
357049562.000	3.273	0.010
357049563.000	3.273	0.010
357049564.000	3.273	0.010
357049565.000	3.273	0.010
357049566.000	3.273	0.010
357049567.000	3.273	0.010
357049568.000	3.273	0.010
357049569.000	3.273	0.010
357049570.000	3.267	0.010
357049571.000	3.267	0.020
357049572.000	3.267	0.020
357049573.000	3.267	0.020
357049574.000	3.267	0.020
357049575.000	3.267	0.020
357049576.000	3.267	0.020
357049577.000	3.267	0.020
357049578.000	3.267	0.020
357049579.000	3.267	0.020
357049580.000	3.255	0.020
357049581.000	3.255	0.020
357049582.000	3.255	0.020
357049583.000	3.255	0.020
357049584.000	3.255	0.020
357049585.000	3.255	0.020
357049586.000	3.255	0.020
357049587.000	3.255	0.030
357049588.000	3.255	0.030
357049589.000	3.255	0.030
357049590.000	3.270	0.030
357049591.000	3.270	0.030
