WeldID:	2503	WeldType nr:	4	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.601	DisplAfterCool:0.690	FrameNumber: 11	StringerNumber: 11	SpotNumber: 05
353856001.000	3.247	0.000
353856002.000	3.247	0.000
353856003.000	3.247	0.000
353856004.000	3.247	0.000
353856005.000	3.247	0.000
353856006.000	3.247	0.000
353856007.000	3.247	0.000
353856008.000	3.247	0.000
353856009.000	3.247	0.000
353856010.000	3.232	0.000
353856011.000	3.232	0.000
353856012.000	3.232	0.000
353856013.000	3.232	0.000
353856014.000	3.232	0.000
353856015.000	3.232	0.000
353856016.000	3.232	0.000
353856017.000	3.232	0.000
353856018.000	3.232	0.000
353856019.000	3.232	0.000
353856020.000	3.251	0.000
353856021.000	3.251	0.000
353856022.000	3.251	0.000
353856023.000	3.251	0.000
353856024.000	3.251	0.000
353856025.000	3.251	0.000
353856026.000	3.251	0.010
353856027.000	3.251	0.010
353856028.000	3.251	0.010
353856029.000	3.251	0.010
353856030.000	3.231	0.010
353856031.000	3.231	0.010
353856032.000	3.231	0.010
353856033.000	3.231	0.010
353856034.000	3.231	0.010
353856035.000	3.231	0.010
353856036.000	3.231	0.010
353856037.000	3.231	0.010
353856038.000	3.231	0.010
353856039.000	3.231	0.010
353856040.000	3.236	0.020
353856041.000	3.236	0.020
353856042.000	3.236	0.020
353856043.000	3.236	0.020
353856044.000	3.236	0.020
353856045.000	3.236	0.020
353856046.000	3.236	0.020
353856047.000	3.236	0.020
353856048.000	3.236	0.030
353856049.000	3.236	0.030
353856050.000	3.217	0.030
353856051.000	3.217	0.030
353856052.000	3.217	0.030
353856053.000	3.217	0.030
353856054.000	3.217	0.040
353856055.000	3.217	0.040
353856056.000	3.217	0.040
353856057.000	3.217	0.040
353856058.000	3.217	0.040
353856059.000	3.217	0.040
353856060.000	3.217	0.040
353856061.000	3.217	0.050
353856062.000	3.217	0.050
353856063.000	3.217	0.050
353856064.000	3.217	0.050
353856065.000	3.217	0.050
353856066.000	3.217	0.050
353856067.000	3.217	0.050
353856068.000	3.217	0.060
353856069.000	3.217	0.060
353856070.000	3.254	0.060
353856071.000	3.254	0.060
353856072.000	3.254	0.060
353856073.000	3.254	0.060
353856074.000	3.254	0.060
353856075.000	3.254	0.070
353856076.000	3.254	0.070
353856077.000	3.254	0.070
353856078.000	3.254	0.070
353856079.000	3.254	0.070
353856080.000	3.263	0.070
353856081.000	3.263	0.080
353856082.000	3.263	0.080
353856083.000	3.263	0.080
353856084.000	3.263	0.080
353856085.000	3.263	0.080
353856086.000	3.263	0.080
353856087.000	3.263	0.090
353856088.000	3.263	0.090
353856089.000	3.263	0.090
353856090.000	3.224	0.090
353856091.000	3.224	0.090
353856092.000	3.224	0.100
353856093.000	3.224	0.100
353856094.000	3.224	0.100
353856095.000	3.224	0.100
353856096.000	3.224	0.100
353856097.000	3.224	0.110
353856098.000	3.224	0.110
353856099.000	3.224	0.110
353856100.000	3.202	0.110
353856101.000	3.202	0.110
353856102.000	3.202	0.110
353856103.000	3.202	0.120
353856104.000	3.202	0.120
353856105.000	3.202	0.120
353856106.000	3.202	0.120
353856107.000	3.202	0.120
