WeldID:	2562	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.520	DisplAfterCool:0.600	FrameNumber: 11	StringerNumber: 22	SpotNumber: 03
367663501.000	3.220	0.000
367663502.000	3.220	0.000
367663503.000	3.220	0.000
367663504.000	3.220	0.000
367663505.000	3.220	0.000
367663506.000	3.220	0.000
367663507.000	3.220	0.000
367663508.000	3.220	0.000
367663509.000	3.220	0.000
367663510.000	3.224	0.000
367663511.000	3.224	0.000
367663512.000	3.224	0.000
367663513.000	3.224	0.000
367663514.000	3.224	0.000
367663515.000	3.224	0.000
367663516.000	3.224	0.000
367663517.000	3.224	0.000
367663518.000	3.224	0.000
367663519.000	3.224	0.000
367663520.000	3.224	0.000
367663521.000	3.224	0.000
367663522.000	3.224	0.000
367663523.000	3.224	0.000
367663524.000	3.224	0.000
367663525.000	3.224	0.000
367663526.000	3.224	0.000
367663527.000	3.224	0.000
367663528.000	3.224	0.000
367663529.000	3.224	0.000
367663530.000	3.240	0.000
367663531.000	3.240	0.000
367663532.000	3.240	0.000
367663533.000	3.240	0.000
367663534.000	3.240	0.000
367663535.000	3.240	0.000
367663536.000	3.240	0.000
367663537.000	3.240	0.000
367663538.000	3.240	0.000
367663539.000	3.240	0.000
367663540.000	3.233	0.000
367663541.000	3.233	0.000
367663542.000	3.233	0.000
367663543.000	3.233	0.000
367663544.000	3.233	0.000
367663545.000	3.233	0.000
367663546.000	3.233	0.010
367663547.000	3.233	0.010
367663548.000	3.233	0.010
367663549.000	3.233	0.010
367663550.000	3.211	0.010
367663551.000	3.211	0.010
367663552.000	3.211	0.010
367663553.000	3.211	0.010
367663554.000	3.211	0.010
367663555.000	3.211	0.010
367663556.000	3.211	0.010
367663557.000	3.211	0.010
367663558.000	3.211	0.020
367663559.000	3.211	0.020
367663560.000	3.204	0.020
367663561.000	3.204	0.020
367663562.000	3.204	0.020
367663563.000	3.204	0.020
367663564.000	3.204	0.020
367663565.000	3.204	0.020
367663566.000	3.204	0.030
367663567.000	3.204	0.030
367663568.000	3.204	0.030
367663569.000	3.204	0.030
367663570.000	3.221	0.030
367663571.000	3.221	0.030
367663572.000	3.221	0.040
367663573.000	3.221	0.040
367663574.000	3.221	0.040
367663575.000	3.221	0.040
367663576.000	3.221	0.040
