WeldID:	2537	WeldType nr:	3	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.270	DisplAfterCool:0.320	FrameNumber: 11	StringerNumber: 16	SpotNumber: 04
364027001.000	3.224	0.000
364027002.000	3.224	0.000
364027003.000	3.224	0.000
364027004.000	3.224	0.000
364027005.000	3.224	0.000
364027006.000	3.224	0.000
364027007.000	3.224	0.000
364027008.000	3.224	0.000
364027009.000	3.224	0.000
364027010.000	3.223	0.000
364027011.000	3.223	0.000
364027012.000	3.223	0.000
364027013.000	3.223	0.000
364027014.000	3.223	0.000
364027015.000	3.223	0.000
364027016.000	3.223	0.000
364027017.000	3.223	0.000
364027018.000	3.223	0.000
364027019.000	3.223	0.000
364027020.000	3.232	0.000
364027021.000	3.232	0.000
364027022.000	3.232	0.000
364027023.000	3.232	0.000
364027024.000	3.232	0.000
364027025.000	3.232	0.000
364027026.000	3.232	0.000
364027027.000	3.232	0.000
364027028.000	3.232	0.000
364027029.000	3.232	0.000
364027030.000	3.199	0.000
364027031.000	3.199	0.000
364027032.000	3.199	0.000
364027033.000	3.199	0.000
364027034.000	3.199	0.000
364027035.000	3.199	0.000
364027036.000	3.199	0.000
364027037.000	3.199	0.000
364027038.000	3.199	0.000
364027039.000	3.199	0.000
364027040.000	3.214	0.000
364027041.000	3.214	0.000
364027042.000	3.214	0.000
364027043.000	3.214	0.000
364027044.000	3.214	0.000
364027045.000	3.214	0.000
364027046.000	3.214	0.000
364027047.000	3.214	0.000
364027048.000	3.214	0.000
364027049.000	3.214	0.000
364027050.000	3.214	0.000
364027051.000	3.214	0.000
364027052.000	3.214	0.000
364027053.000	3.214	0.000
364027054.000	3.214	0.010
364027055.000	3.214	0.010
364027056.000	3.214	0.010
364027057.000	3.214	0.010
364027058.000	3.214	0.010
364027059.000	3.214	0.010
364027060.000	3.200	0.010
364027061.000	3.200	0.010
364027062.000	3.200	0.010
364027063.000	3.200	0.010
364027064.000	3.200	0.010
364027065.000	3.200	0.010
364027066.000	3.200	0.010
364027067.000	3.200	0.010
364027068.000	3.200	0.010
364027069.000	3.200	0.010
364027070.000	3.210	0.010
364027071.000	3.210	0.010
364027072.000	3.210	0.010
364027073.000	3.210	0.010
364027074.000	3.210	0.010
364027075.000	3.210	0.020
364027076.000	3.210	0.020
364027077.000	3.210	0.020
364027078.000	3.210	0.020
364027079.000	3.210	0.020
364027080.000	3.196	0.020
364027081.000	3.196	0.020
364027082.000	3.196	0.020
364027083.000	3.196	0.020
364027084.000	3.196	0.020
364027085.000	3.196	0.020
364027086.000	3.196	0.020
364027087.000	3.196	0.020
364027088.000	3.196	0.020
364027089.000	3.196	0.020
364027090.000	3.209	0.020
364027091.000	3.209	0.020
364027092.000	3.209	0.020
364027093.000	3.209	0.020
364027094.000	3.209	0.020
364027095.000	3.209	0.020
364027096.000	3.209	0.020
364027097.000	3.209	0.020
364027098.000	3.209	0.020
364027099.000	3.209	0.020
364027100.000	3.209	0.020
364027101.000	3.209	0.020
364027102.000	3.209	0.020
364027103.000	3.209	0.020
364027104.000	3.209	0.020
364027105.000	3.209	0.020
364027106.000	3.209	0.020
364027107.000	3.209	0.020
364027108.000	3.209	0.020
364027109.000	3.209	0.030
364027110.000	3.216	0.030
364027111.000	3.216	0.030
364027112.000	3.216	0.030
364027113.000	3.216	0.030
364027114.000	3.216	0.030
364027115.000	3.216	0.030
364027116.000	3.216	0.030
364027117.000	3.216	0.030
364027118.000	3.216	0.030
364027119.000	3.216	0.030
364027120.000	3.199	0.030
364027121.000	3.199	0.030
364027122.000	3.199	0.030
364027123.000	3.199	0.030
364027124.000	3.199	0.030
364027125.000	3.199	0.030
364027126.000	3.199	0.030
364027127.000	3.199	0.030
364027128.000	3.199	0.030
364027129.000	3.199	0.030
364027130.000	3.216	0.030
364027131.000	3.216	0.030
364027132.000	3.216	0.030
364027133.000	3.216	0.030
364027134.000	3.216	0.030
364027135.000	3.216	0.030
364027136.000	3.216	0.030
364027137.000	3.216	0.030
364027138.000	3.216	0.030
364027139.000	3.216	0.030
364027140.000	3.209	0.030
364027141.000	3.209	0.030
364027142.000	3.209	0.030
364027143.000	3.209	0.030
364027144.000	3.209	0.030
364027145.000	3.209	0.030
364027146.000	3.209	0.030
364027147.000	3.209	0.030
364027148.000	3.209	0.030
364027149.000	3.209	0.030
364027150.000	3.214	0.030
364027151.000	3.214	0.030
364027152.000	3.214	0.030
364027153.000	3.214	0.030
364027154.000	3.214	0.030
364027155.000	3.214	0.030
364027156.000	3.214	0.030
364027157.000	3.214	0.030
364027158.000	3.214	0.030
364027159.000	3.214	0.030
364027160.000	3.225	0.030
364027161.000	3.225	0.030
364027162.000	3.225	0.040
364027163.000	3.225	0.040
364027164.000	3.225	0.040
364027165.000	3.225	0.040
364027166.000	3.225	0.040
364027167.000	3.225	0.040
364027168.000	3.225	0.040
364027169.000	3.225	0.040
364027170.000	3.226	0.040
364027171.000	3.226	0.040
364027172.000	3.226	0.040
364027173.000	3.226	0.040
364027174.000	3.226	0.040
364027175.000	3.226	0.040
364027176.000	3.226	0.040
364027177.000	3.226	0.040
364027178.000	3.226	0.040
364027179.000	3.226	0.040
364027180.000	3.216	0.040
364027181.000	3.216	0.040
364027182.000	3.216	0.040
364027183.000	3.216	0.040
364027184.000	3.216	0.040
364027185.000	3.216	0.040
364027186.000	3.216	0.040
364027187.000	3.216	0.040
364027188.000	3.216	0.040
364027189.000	3.216	0.040
364027190.000	3.221	0.040
364027191.000	3.221	0.040
364027192.000	3.221	0.040
364027193.000	3.221	0.040
364027194.000	3.221	0.040
364027195.000	3.221	0.040
364027196.000	3.221	0.040
364027197.000	3.221	0.040
364027198.000	3.221	0.040
364027199.000	3.221	0.040
364027200.000	3.220	0.040
364027201.000	3.220	0.040
364027202.000	3.220	0.040
364027203.000	3.220	0.040
364027204.000	3.220	0.040
364027205.000	3.220	0.040
364027206.000	3.220	0.040
364027207.000	3.220	0.040
364027208.000	3.220	0.040
364027209.000	3.220	0.040
364027210.000	3.229	0.040
364027211.000	3.229	0.040
364027212.000	3.229	0.040
364027213.000	3.229	0.040
364027214.000	3.229	0.040
364027215.000	3.229	0.040
364027216.000	3.229	0.040
364027217.000	3.229	0.040
364027218.000	3.229	0.040
364027219.000	3.229	0.040
364027220.000	3.210	0.040
364027221.000	3.210	0.040
364027222.000	3.210	0.040
364027223.000	3.210	0.050
364027224.000	3.210	0.050
364027225.000	3.210	0.040
364027226.000	3.210	0.050
364027227.000	3.210	0.050
364027228.000	3.210	0.050
364027229.000	3.210	0.050
364027230.000	3.222	0.050
364027231.000	3.222	0.050
364027232.000	3.222	0.050
364027233.000	3.222	0.050
364027234.000	3.222	0.050
364027235.000	3.222	0.050
364027236.000	3.222	0.050
364027237.000	3.222	0.050
364027238.000	3.222	0.050
364027239.000	3.222	0.050
364027240.000	3.217	0.050
364027241.000	3.217	0.050
364027242.000	3.217	0.050
364027243.000	3.217	0.050
364027244.000	3.217	0.050
364027245.000	3.217	0.050
364027246.000	3.217	0.050
364027247.000	3.217	0.050
364027248.000	3.217	0.050
364027249.000	3.217	0.050
364027250.000	3.228	0.050
364027251.000	3.228	0.050
364027252.000	3.228	0.050
364027253.000	3.228	0.050
364027254.000	3.228	0.050
364027255.000	3.228	0.050
364027256.000	3.228	0.050
364027257.000	3.228	0.050
