WeldID:	2582	WeldType nr:	2	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.360	DisplAfterCool:0.420	FrameNumber: 11	StringerNumber: 25	SpotNumber: 03
370415207.000	3.194	0.140
370415208.000	3.194	0.140
370415209.000	3.194	0.140
370415210.000	3.230	0.140
370415211.000	3.230	0.150
370415212.000	3.230	0.150
370415213.000	3.230	0.150
370415214.000	3.230	0.150
370415215.000	3.230	0.150
370415216.000	3.230	0.150
370415217.000	3.230	0.150
370415218.000	3.230	0.150
370415219.000	3.230	0.150
370415220.000	3.214	0.150
370415221.000	3.214	0.150
370415222.000	3.214	0.150
370415223.000	3.214	0.160
370415224.000	3.214	0.160
370415225.000	3.214	0.160
370415226.000	3.214	0.160
370415227.000	3.214	0.160
370415228.000	3.214	0.160
370415229.000	3.214	0.160
370415230.000	3.230	0.160
370415231.000	3.230	0.160
370415232.000	3.230	0.160
370415233.000	3.230	0.160
370415234.000	3.230	0.160
370415235.000	3.230	0.160
370415236.000	3.230	0.160
370415237.000	3.230	0.160
370415238.000	3.230	0.170
370415239.000	3.230	0.170
370415240.000	3.228	0.170
370415241.000	3.228	0.170
370415242.000	3.228	0.170
370415243.000	3.228	0.170
370415244.000	3.228	0.170
370415245.000	3.228	0.170
370415246.000	3.228	0.170
370415247.000	3.228	0.170
370415248.000	3.228	0.170
370415249.000	3.228	0.170
370415250.000	3.202	0.170
370415251.000	3.202	0.170
370415252.000	3.202	0.170
370415253.000	3.202	0.180
370415254.000	3.202	0.180
370415255.000	3.202	0.180
370415256.000	3.202	0.180
370415257.000	3.202	0.180
370415258.000	3.202	0.180
370415259.000	3.202	0.180
370415260.000	3.207	0.180
370415261.000	3.207	0.180
370415262.000	3.207	0.180
370415263.000	3.207	0.180
370415264.000	3.207	0.180
370415265.000	3.207	0.180
370415266.000	3.207	0.180
370415267.000	3.207	0.180
370415268.000	3.207	0.190
370415269.000	3.207	0.190
370415270.000	3.211	0.190
370415271.000	3.211	0.190
370415272.000	3.211	0.190
370415273.000	3.211	0.190
370415274.000	3.211	0.190
370415275.000	3.211	0.190
370415276.000	3.211	0.190
370415277.000	3.211	0.190
370415278.000	3.211	0.190
370415279.000	3.211	0.190
370415280.000	3.210	0.190
370415281.000	3.210	0.190
370415282.000	3.210	0.190
370415283.000	3.210	0.200
370415284.000	3.210	0.200
370415285.000	3.210	0.200
370415286.000	3.210	0.200
370415287.000	3.210	0.200
370415288.000	3.210	0.200
370415289.000	3.210	0.200
370415290.000	3.200	0.200
370415291.000	3.200	0.200
370415292.000	3.200	0.200
370415293.000	3.200	0.200
370415294.000	3.200	0.200
370415295.000	3.200	0.200
370415296.000	3.200	0.200
370415297.000	3.200	0.200
370415298.000	3.200	0.200
370415299.000	3.200	0.200
370415300.000	3.207	0.210
370415301.000	3.207	0.210
370415302.000	3.207	0.210
370415303.000	3.207	0.210
370415304.000	3.207	0.210
370415305.000	3.207	0.210
370415306.000	3.207	0.210
370415307.000	3.207	0.210
370415308.000	3.207	0.210
370415309.000	3.207	0.210
370415310.000	3.194	0.210
370415311.000	3.194	0.210
370415312.000	3.194	0.210
370415313.000	3.194	0.210
370415314.000	3.194	0.210
370415315.000	3.194	0.210
370415316.000	3.194	0.210
370415317.000	3.194	0.210
370415318.000	3.194	0.210
370415319.000	3.194	0.210
370415320.000	3.227	0.220
370415321.000	3.227	0.220
370415322.000	3.227	0.220
370415323.000	3.227	0.220
370415324.000	3.227	0.220
370415325.000	3.227	0.220
370415326.000	3.227	0.220
370415327.000	3.227	0.220
370415328.000	3.227	0.220
370415329.000	3.227	0.220
370415330.000	3.191	0.220
370415331.000	3.191	0.220
370415332.000	3.191	0.220
370415333.000	3.191	0.220
370415334.000	3.191	0.220
370415335.000	3.191	0.220
370415336.000	3.191	0.220
370415337.000	3.191	0.220
370415338.000	3.191	0.220
370415339.000	3.191	0.220
370415340.000	3.205	0.220
370415341.000	3.205	0.220
370415342.000	3.205	0.220
370415343.000	3.205	0.220
370415344.000	3.205	0.220
370415345.000	3.205	0.220
370415346.000	3.205	0.220
370415347.000	3.205	0.220
370415348.000	3.205	0.220
370415349.000	3.205	0.220
370415350.000	3.222	0.220
370415351.000	3.222	0.220
370415352.000	3.222	0.220
370415353.000	3.222	0.220
370415354.000	3.222	0.220
370415355.000	3.222	0.220
370415356.000	3.222	0.220
370415357.000	3.222	0.220
370415358.000	3.222	0.220
370415359.000	3.222	0.220
370415360.000	3.220	0.220
370415361.000	3.220	0.220
370415362.000	3.220	0.220
370415363.000	3.220	0.220
370415364.000	3.220	0.220
370415365.000	3.220	0.230
370415366.000	3.220	0.230
370415367.000	3.220	0.230
370415368.000	3.220	0.230
370415369.000	3.220	0.230
370415370.000	3.197	0.230
370415371.000	3.197	0.230
370415372.000	3.197	0.230
370415373.000	3.197	0.230
370415374.000	3.197	0.230
370415375.000	3.197	0.230
370415376.000	3.197	0.230
370415377.000	3.197	0.230
370415378.000	3.197	0.230
370415379.000	3.197	0.230
370415380.000	3.205	0.230
370415381.000	3.205	0.230
370415382.000	3.205	0.230
370415383.000	3.205	0.230
370415384.000	3.205	0.230
370415385.000	3.205	0.230
370415386.000	3.205	0.230
370415387.000	3.205	0.230
370415388.000	3.205	0.230
370415389.000	3.205	0.230
370415390.000	3.211	0.230
370415391.000	3.211	0.230
370415392.000	3.211	0.230
370415393.000	3.211	0.230
370415394.000	3.211	0.230
370415395.000	3.211	0.230
370415396.000	3.211	0.230
370415397.000	3.211	0.230
370415398.000	3.211	0.230
370415399.000	3.211	0.230
370415400.000	3.213	0.230
370415401.000	3.213	0.230
370415402.000	3.213	0.230
370415403.000	3.213	0.230
370415404.000	3.213	0.230
370415405.000	3.213	0.230
370415406.000	3.213	0.230
370415407.000	3.213	0.230
370415408.000	3.213	0.230
370415409.000	3.213	0.230
370415410.000	3.209	0.230
370415411.000	3.209	0.230
370415412.000	3.209	0.230
370415413.000	3.209	0.230
370415414.000	3.209	0.230
370415415.000	3.209	0.230
370415416.000	3.209	0.230
370415417.000	3.209	0.230
370415418.000	3.209	0.230
370415419.000	3.209	0.230
370415420.000	3.205	0.240
370415421.000	3.205	0.240
370415422.000	3.205	0.240
370415423.000	3.205	0.240
370415424.000	3.205	0.240
370415425.000	3.205	0.240
370415426.000	3.205	0.240
370415427.000	3.205	0.240
370415428.000	3.205	0.240
370415429.000	3.205	0.240
370415430.000	3.216	0.240
370415431.000	3.216	0.240
370415432.000	3.216	0.240
370415433.000	3.216	0.240
370415434.000	3.216	0.240
370415435.000	3.216	0.240
370415436.000	3.216	0.240
370415437.000	3.216	0.240
370415438.000	3.216	0.240
370415439.000	3.216	0.240
370415440.000	3.210	0.240
370415441.000	3.210	0.240
370415442.000	3.210	0.240
370415443.000	3.210	0.240
370415444.000	3.210	0.240
370415445.000	3.210	0.240
370415446.000	3.210	0.240
370415447.000	3.210	0.240
370415448.000	3.210	0.240
370415449.000	3.210	0.240
370415450.000	3.217	0.240
370415451.000	3.217	0.240
370415452.000	3.217	0.240
370415453.000	3.217	0.240
370415454.000	3.217	0.240
370415455.000	3.217	0.240
370415456.000	3.217	0.240
370415457.000	3.217	0.240
370415458.000	3.217	0.240
370415459.000	3.217	0.240
370415460.000	3.202	0.240
370415461.000	3.202	0.240
370415462.000	3.202	0.240
370415463.000	3.202	0.240
370415464.000	3.202	0.240
370415465.000	3.202	0.240
370415466.000	3.202	0.240
370415467.000	3.202	0.240
370415468.000	3.202	0.240
370415469.000	3.202	0.240
370415470.000	3.211	0.240
370415471.000	3.211	0.240
370415472.000	3.211	0.240
370415473.000	3.211	0.240
370415474.000	3.211	0.240
370415475.000	3.211	0.240
370415476.000	3.211	0.240
370415477.000	3.211	0.240
370415478.000	3.211	0.240
370415479.000	3.211	0.240
370415480.000	3.221	0.250
370415481.000	3.221	0.250
370415482.000	3.221	0.250
370415483.000	3.221	0.250
370415484.000	3.221	0.240
370415485.000	3.221	0.250
370415486.000	3.221	0.250
370415487.000	3.221	0.250
370415488.000	3.221	0.250
370415489.000	3.221	0.250
370415490.000	3.218	0.250
370415491.000	3.218	0.250
370415492.000	3.218	0.250
370415493.000	3.218	0.250
370415494.000	3.218	0.250
370415495.000	3.218	0.250
370415496.000	3.218	0.250
370415497.000	3.218	0.250
370415498.000	3.218	0.250
370415499.000	3.218	0.250
370415500.000	3.209	0.250
370415501.000	3.209	0.250
370415502.000	3.209	0.250
370415503.000	3.209	0.250
370415504.000	3.209	0.250
370415505.000	3.209	0.250
370415506.000	3.209	0.250
370415507.000	3.209	0.250
370415508.000	3.209	0.250
370415509.000	3.209	0.250
370415510.000	3.228	0.250
370415511.000	3.228	0.250
370415512.000	3.228	0.250
370415513.000	3.228	0.250
370415514.000	3.228	0.250
370415515.000	3.228	0.250
370415516.000	3.228	0.250
370415517.000	3.228	0.250
370415518.000	3.228	0.250
370415519.000	3.228	0.250
370415520.000	3.201	0.250
370415521.000	3.201	0.250
370415522.000	3.201	0.250
370415523.000	3.201	0.250
370415524.000	3.201	0.250
370415525.000	3.201	0.250
370415526.000	3.201	0.250
370415527.000	3.201	0.250
370415528.000	3.201	0.250
370415529.000	3.201	0.250
370415530.000	3.231	0.250
370415531.000	3.231	0.250
370415532.000	3.231	0.250
370415533.000	3.231	0.250
370415534.000	3.231	0.250
370415535.000	3.231	0.250
370415536.000	3.231	0.250
370415537.000	3.231	0.250
370415538.000	3.231	0.250
370415539.000	3.231	0.250
370415540.000	3.207	0.250
370415541.000	3.207	0.250
370415542.000	3.207	0.250
370415543.000	3.207	0.250
370415544.000	3.207	0.250
370415545.000	3.207	0.250
370415546.000	3.207	0.250
370415547.000	3.207	0.250
370415548.000	3.207	0.250
370415549.000	3.207	0.250
370415550.000	3.207	0.250
370415551.000	3.207	0.260
370415552.000	3.207	0.260
370415553.000	3.207	0.260
370415554.000	3.207	0.260
370415555.000	3.207	0.260
370415556.000	3.207	0.260
370415557.000	3.207	0.260
370415558.000	3.207	0.260
370415559.000	3.207	0.260
370415560.000	3.206	0.260
370415561.000	3.206	0.260
370415562.000	3.206	0.260
370415563.000	3.206	0.260
370415564.000	3.206	0.260
370415565.000	3.206	0.260
370415566.000	3.206	0.260
370415567.000	3.206	0.260
370415568.000	3.206	0.260
370415569.000	3.206	0.260
370415570.000	3.213	0.260
370415571.000	3.213	0.260
370415572.000	3.213	0.260
370415573.000	3.213	0.260
370415574.000	3.213	0.260
370415575.000	3.213	0.260
370415576.000	3.213	0.260
370415577.000	3.213	0.260
370415578.000	3.213	0.260
370415579.000	3.213	0.260
370415580.000	3.204	0.260
370415581.000	3.204	0.260
370415582.000	3.204	0.260
370415583.000	3.204	0.260
370415584.000	3.204	0.260
370415585.000	3.204	0.260
370415586.000	3.204	0.260
370415587.000	3.204	0.260
370415588.000	3.204	0.260
370415589.000	3.204	0.260
370415590.000	3.210	0.260
370415591.000	3.210	0.260
370415592.000	3.210	0.260
370415593.000	3.210	0.260
370415594.000	3.210	0.260
370415595.000	3.210	0.260
370415596.000	3.210	0.260
370415597.000	3.210	0.260
370415598.000	3.210	0.260
370415599.000	3.210	0.260
370415600.000	3.200	0.260
370415601.000	3.200	0.260
370415602.000	3.200	0.260
370415603.000	3.200	0.260
370415604.000	3.200	0.260
370415605.000	3.200	0.260
370415606.000	3.200	0.260
370415607.000	3.200	0.260
370415608.000	3.200	0.260
370415609.000	3.200	0.260
370415610.000	3.214	0.260
370415611.000	3.214	0.260
370415612.000	3.214	0.260
370415613.000	3.214	0.260
370415614.000	3.214	0.260
370415615.000	3.214	0.260
370415616.000	3.214	0.260
370415617.000	3.214	0.260
370415618.000	3.214	0.260
370415619.000	3.214	0.260
370415620.000	3.211	0.260
370415621.000	3.211	0.260
370415622.000	3.211	0.260
370415623.000	3.211	0.260
370415624.000	3.211	0.260
370415625.000	3.211	0.260
370415626.000	3.211	0.260
370415627.000	3.211	0.260
370415628.000	3.211	0.260
370415629.000	3.211	0.260
370415630.000	3.203	0.260
370415631.000	3.203	0.260
370415632.000	3.203	0.260
370415633.000	3.203	0.260
370415634.000	3.203	0.260
370415635.000	3.203	0.260
370415636.000	3.203	0.260
370415637.000	3.203	0.260
370415638.000	3.203	0.260
370415639.000	3.203	0.260
370415640.000	3.207	0.260
370415641.000	3.207	0.260
370415642.000	3.207	0.260
370415643.000	3.207	0.260
370415644.000	3.207	0.260
370415645.000	3.207	0.260
370415646.000	3.207	0.260
370415647.000	3.207	0.260
370415648.000	3.207	0.260
370415649.000	3.207	0.260
370415650.000	3.202	0.260
370415651.000	3.202	0.260
370415652.000	3.202	0.260
370415653.000	3.202	0.260
370415654.000	3.202	0.260
370415655.000	3.202	0.260
370415656.000	3.202	0.260
370415657.000	3.202	0.260
370415658.000	3.202	0.260
370415659.000	3.202	0.260
370415660.000	3.209	0.260
370415661.000	3.209	0.260
370415662.000	3.209	0.260
370415663.000	3.209	0.260
370415664.000	3.209	0.260
370415665.000	3.209	0.260
370415666.000	3.209	0.260
370415667.000	3.209	0.260
370415668.000	3.209	0.260
370415669.000	3.209	0.260
370415670.000	3.211	0.260
370415671.000	3.211	0.260
370415672.000	3.211	0.260
370415673.000	3.211	0.260
370415674.000	3.211	0.260
370415675.000	3.211	0.260
370415676.000	3.211	0.260
370415677.000	3.211	0.260
370415678.000	3.211	0.260
370415679.000	3.211	0.260
370415680.000	3.206	0.260
370415681.000	3.206	0.260
370415682.000	3.206	0.260
370415683.000	3.206	0.260
370415684.000	3.206	0.260
370415685.000	3.206	0.260
370415686.000	3.206	0.260
370415687.000	3.206	0.260
370415688.000	3.206	0.260
370415689.000	3.206	0.260
370415690.000	3.223	0.260
370415691.000	3.223	0.260
370415692.000	3.223	0.260
370415693.000	3.223	0.260
370415694.000	3.223	0.260
370415695.000	3.223	0.260
370415696.000	3.223	0.260
370415697.000	3.223	0.260
370415698.000	3.223	0.260
370415699.000	3.223	0.260
370415700.000	3.209	0.260
370415701.000	3.209	0.260
370415702.000	3.209	0.260
370415703.000	3.209	0.260
370415704.000	3.209	0.260
370415705.000	3.209	0.260
370415706.000	3.209	0.260
370415707.000	3.209	0.260
370415708.000	3.209	0.260
370415709.000	3.209	0.260
370415710.000	3.202	0.260
370415711.000	3.202	0.260
370415712.000	3.202	0.260
370415713.000	3.202	0.260
370415714.000	3.202	0.260
370415715.000	3.202	0.260
370415716.000	3.202	0.260
370415717.000	3.202	0.260
370415718.000	3.202	0.260
370415719.000	3.202	0.260
370415720.000	3.222	0.260
370415721.000	3.222	0.260
370415722.000	3.222	0.260
370415723.000	3.222	0.260
370415724.000	3.222	0.260
370415725.000	3.222	0.260
370415726.000	3.222	0.260
370415727.000	3.222	0.260
370415728.000	3.222	0.260
370415729.000	3.222	0.260
370415730.000	3.212	0.270
370415731.000	3.212	0.270
370415732.000	3.212	0.270
370415733.000	3.212	0.260
370415734.000	3.212	0.260
370415735.000	3.212	0.260
370415736.000	3.212	0.270
370415737.000	3.212	0.270
370415738.000	3.212	0.270
370415739.000	3.212	0.270
370415740.000	3.195	0.270
370415741.000	3.195	0.270
370415742.000	3.195	0.270
370415743.000	3.195	0.270
370415744.000	3.195	0.270
370415745.000	3.195	0.270
370415746.000	3.195	0.270
370415747.000	3.195	0.270
370415748.000	3.195	0.270
370415749.000	3.195	0.270
370415750.000	3.207	0.270
370415751.000	3.207	0.270
370415752.000	3.207	0.270
370415753.000	3.207	0.270
370415754.000	3.207	0.270
370415755.000	3.207	0.270
370415756.000	3.207	0.270
370415757.000	3.207	0.270
370415758.000	3.207	0.270
370415759.000	3.207	0.270
370415760.000	3.213	0.270
370415761.000	3.213	0.270
370415762.000	3.213	0.270
370415763.000	3.213	0.270
370415764.000	3.213	0.270
370415765.000	3.213	0.270
370415766.000	3.213	0.270
370415767.000	3.213	0.270
370415768.000	3.213	0.270
370415769.000	3.213	0.270
370415770.000	3.208	0.270
370415771.000	3.208	0.270
370415772.000	3.208	0.270
370415773.000	3.208	0.270
370415774.000	3.208	0.270
370415775.000	3.208	0.270
370415776.000	3.208	0.270
370415777.000	3.208	0.270
370415778.000	3.208	0.270
370415779.000	3.208	0.270
370415780.000	3.215	0.270
370415781.000	3.215	0.270
370415782.000	3.215	0.270
370415783.000	3.215	0.270
370415784.000	3.215	0.270
370415785.000	3.215	0.270
370415786.000	3.215	0.270
370415787.000	3.215	0.270
370415788.000	3.215	0.270
370415789.000	3.215	0.270
370415790.000	3.211	0.270
370415791.000	3.211	0.270
370415792.000	3.211	0.270
370415793.000	3.211	0.270
370415794.000	3.211	0.270
370415795.000	3.211	0.270
370415796.000	3.211	0.270
370415797.000	3.211	0.270
370415798.000	3.211	0.270
370415799.000	3.211	0.270
370415800.000	3.206	0.270
370415801.000	3.206	0.270
370415802.000	3.206	0.270
370415803.000	3.206	0.270
370415804.000	3.206	0.270
370415805.000	3.206	0.270
370415806.000	3.206	0.270
370415807.000	3.206	0.270
370415808.000	3.206	0.270
370415809.000	3.206	0.270
370415810.000	3.227	0.270
370415811.000	3.227	0.270
370415812.000	3.227	0.270
370415813.000	3.227	0.270
370415814.000	3.227	0.270
370415815.000	3.227	0.270
370415816.000	3.227	0.270
370415817.000	3.227	0.270
370415818.000	3.227	0.270
370415819.000	3.227	0.270
370415820.000	3.219	0.270
370415821.000	3.219	0.270
370415822.000	3.219	0.270
370415823.000	3.219	0.270
370415824.000	3.219	0.270
370415825.000	3.219	0.270
370415826.000	3.219	0.270
370415827.000	3.219	0.270
370415828.000	3.219	0.270
370415829.000	3.219	0.270
370415830.000	3.214	0.270
370415831.000	3.214	0.270
370415832.000	3.214	0.270
370415833.000	3.214	0.270
370415834.000	3.214	0.270
370415835.000	3.214	0.270
370415836.000	3.214	0.270
370415837.000	3.214	0.270
370415838.000	3.214	0.270
370415839.000	3.214	0.270
370415840.000	3.215	0.270
370415841.000	3.215	0.270
370415842.000	3.215	0.270
370415843.000	3.215	0.270
370415844.000	3.215	0.270
370415845.000	3.215	0.270
370415846.000	3.215	0.270
370415847.000	3.215	0.270
370415848.000	3.215	0.270
370415849.000	3.215	0.270
370415850.000	3.200	0.270
370415851.000	3.200	0.280
370415852.000	3.200	0.280
370415853.000	3.200	0.280
370415854.000	3.200	0.270
370415855.000	3.200	0.270
370415856.000	3.200	0.280
370415857.000	3.200	0.270
370415858.000	3.200	0.280
370415859.000	3.200	0.280
370415860.000	3.218	0.280
370415861.000	3.218	0.280
370415862.000	3.218	0.280
370415863.000	3.218	0.280
370415864.000	3.218	0.280
370415865.000	3.218	0.280
370415866.000	3.218	0.280
370415867.000	3.218	0.280
370415868.000	3.218	0.280
370415869.000	3.218	0.280
370415870.000	3.204	0.280
370415871.000	3.204	0.280
370415872.000	3.204	0.280
370415873.000	3.204	0.280
370415874.000	3.204	0.280
370415875.000	3.204	0.280
370415876.000	3.204	0.280
370415877.000	3.204	0.280
370415878.000	3.204	0.280
370415879.000	3.204	0.280
370415880.000	3.230	0.280
370415881.000	3.230	0.280
370415882.000	3.230	0.280
370415883.000	3.230	0.280
370415884.000	3.230	0.280
370415885.000	3.230	0.280
370415886.000	3.230	0.280
370415887.000	3.230	0.280
370415888.000	3.230	0.280
370415889.000	3.230	0.280
370415890.000	3.217	0.280
370415891.000	3.217	0.280
370415892.000	3.217	0.280
370415893.000	3.217	0.280
370415894.000	3.217	0.280
370415895.000	3.217	0.280
370415896.000	3.217	0.280
370415897.000	3.217	0.280
370415898.000	3.217	0.280
370415899.000	3.217	0.280
370415900.000	3.208	0.280
370415901.000	3.208	0.280
370415902.000	3.208	0.280
370415903.000	3.208	0.280
370415904.000	3.208	0.280
370415905.000	3.208	0.280
370415906.000	3.208	0.280
370415907.000	3.208	0.280
370415908.000	3.208	0.280
370415909.000	3.208	0.280
370415910.000	3.211	0.280
370415911.000	3.211	0.280
370415912.000	3.211	0.280
370415913.000	3.211	0.280
370415914.000	3.211	0.280
370415915.000	3.211	0.280
370415916.000	3.211	0.280
370415917.000	3.211	0.280
370415918.000	3.211	0.280
370415919.000	3.211	0.280
370415920.000	3.215	0.280
370415921.000	3.215	0.280
370415922.000	3.215	0.280
370415923.000	3.215	0.280
370415924.000	3.215	0.280
370415925.000	3.215	0.280
370415926.000	3.215	0.280
370415927.000	3.215	0.280
370415928.000	3.215	0.280
370415929.000	3.215	0.280
370415930.000	3.225	0.280
370415931.000	3.225	0.280
370415932.000	3.225	0.280
370415933.000	3.225	0.280
370415934.000	3.225	0.280
370415935.000	3.225	0.280
370415936.000	3.225	0.280
370415937.000	3.225	0.280
370415938.000	3.225	0.280
370415939.000	3.225	0.280
370415940.000	3.209	0.280
370415941.000	3.209	0.280
370415942.000	3.209	0.280
370415943.000	3.209	0.280
370415944.000	3.209	0.280
370415945.000	3.209	0.280
370415946.000	3.209	0.280
370415947.000	3.209	0.280
370415948.000	3.209	0.280
370415949.000	3.209	0.280
370415950.000	3.215	0.280
370415951.000	3.215	0.280
370415952.000	3.215	0.280
370415953.000	3.215	0.280
370415954.000	3.215	0.280
370415955.000	3.215	0.280
370415956.000	3.215	0.280
370415957.000	3.215	0.280
370415958.000	3.215	0.280
370415959.000	3.215	0.280
370415960.000	3.211	0.280
370415961.000	3.211	0.280
370415962.000	3.211	0.280
370415963.000	3.211	0.280
370415964.000	3.211	0.280
370415965.000	3.211	0.280
370415966.000	3.211	0.280
370415967.000	3.211	0.280
370415968.000	3.211	0.280
370415969.000	3.211	0.280
370415970.000	3.221	0.280
370415971.000	3.221	0.280
370415972.000	3.221	0.280
370415973.000	3.221	0.280
370415974.000	3.221	0.280
370415975.000	3.221	0.280
370415976.000	3.221	0.280
370415977.000	3.221	0.280
370415978.000	3.221	0.280
370415979.000	3.221	0.280
370415980.000	3.215	0.280
370415981.000	3.215	0.280
370415982.000	3.215	0.280
370415983.000	3.215	0.280
370415984.000	3.215	0.280
