WeldID:	2594	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:0.800	DisplAfterCool:0.910	FrameNumber: 11	StringerNumber: 05	SpotNumber: 01
372921600.000	3.200	0.390
372921601.000	3.200	0.390
372921602.000	3.200	0.390
372921603.000	3.200	0.390
372921604.000	3.200	0.390
372921605.000	3.200	0.390
372921606.000	3.200	0.390
372921607.000	3.200	0.390
372921608.000	3.200	0.380
372921609.000	3.200	0.380
372921610.000	3.182	0.380
372921611.000	3.182	0.380
372921612.000	3.182	0.380
372921613.000	3.182	0.380
372921614.000	3.182	0.380
372921615.000	3.182	0.380
372921616.000	3.182	0.370
372921617.000	3.182	0.370
372921618.000	3.182	0.370
372921619.000	3.182	0.370
372921620.000	3.212	0.370
372921621.000	3.212	0.370
372921622.000	3.212	0.370
372921623.000	3.212	0.370
372921624.000	3.212	0.370
372921625.000	3.212	0.370
372921626.000	3.212	0.370
372921627.000	3.212	0.370
372921628.000	3.212	0.370
372921629.000	3.212	0.370
372921630.000	3.198	0.370
372921631.000	3.198	0.370
372921632.000	3.198	0.370
372921633.000	3.198	0.370
372921634.000	3.198	0.370
372921635.000	3.198	0.370
372921636.000	3.198	0.370
372921637.000	3.198	0.380
372921638.000	3.198	0.380
372921639.000	3.198	0.380
372921640.000	3.207	0.380
372921641.000	3.207	0.380
372921642.000	3.207	0.380
372921643.000	3.207	0.390
372921644.000	3.207	0.390
372921645.000	3.207	0.390
372921646.000	3.207	0.390
372921647.000	3.207	0.390
372921648.000	3.207	0.390
372921649.000	3.207	0.400
372921650.000	3.209	0.400
372921651.000	3.209	0.400
372921652.000	3.209	0.400
372921653.000	3.209	0.410
372921654.000	3.209	0.410
372921655.000	3.209	0.410
372921656.000	3.209	0.410
372921657.000	3.209	0.410
372921658.000	3.209	0.410
372921659.000	3.209	0.420
372921660.000	3.187	0.420
372921661.000	3.187	0.420
372921662.000	3.187	0.420
372921663.000	3.187	0.420
372921664.000	3.187	0.430
372921665.000	3.187	0.430
372921666.000	3.187	0.430
372921667.000	3.187	0.430
372921668.000	3.187	0.430
372921669.000	3.187	0.430
372921670.000	3.226	0.430
372921671.000	3.226	0.430
372921672.000	3.226	0.430
372921673.000	3.226	0.430
372921674.000	3.226	0.430
372921675.000	3.226	0.430
372921676.000	3.226	0.430
372921677.000	3.226	0.430
372921678.000	3.226	0.430
372921679.000	3.226	0.430
372921680.000	3.198	0.430
372921681.000	3.198	0.430
372921682.000	3.198	0.430
372921683.000	3.198	0.430
372921684.000	3.198	0.430
372921685.000	3.198	0.430
372921686.000	3.198	0.430
372921687.000	3.198	0.430
372921688.000	3.198	0.430
372921689.000	3.198	0.430
372921690.000	3.210	0.430
372921691.000	3.210	0.430
372921692.000	3.210	0.430
372921693.000	3.210	0.430
372921694.000	3.210	0.430
372921695.000	3.210	0.430
372921696.000	3.210	0.420
372921697.000	3.210	0.420
372921698.000	3.210	0.420
372921699.000	3.210	0.420
372921700.000	3.203	0.430
372921701.000	3.203	0.430
372921702.000	3.203	0.430
372921703.000	3.203	0.430
372921704.000	3.203	0.430
372921705.000	3.203	0.430
372921706.000	3.203	0.430
372921707.000	3.203	0.420
372921708.000	3.203	0.430
372921709.000	3.203	0.430
372921710.000	3.205	0.430
372921711.000	3.205	0.430
372921712.000	3.205	0.430
372921713.000	3.205	0.430
372921714.000	3.205	0.430
372921715.000	3.205	0.430
372921716.000	3.205	0.430
372921717.000	3.205	0.430
372921718.000	3.205	0.430
372921719.000	3.205	0.440
372921720.000	3.215	0.440
372921721.000	3.215	0.440
372921722.000	3.215	0.440
372921723.000	3.215	0.440
372921724.000	3.215	0.440
372921725.000	3.215	0.450
372921726.000	3.215	0.450
372921727.000	3.215	0.450
372921728.000	3.215	0.450
372921729.000	3.215	0.450
372921730.000	3.175	0.450
372921731.000	3.175	0.450
372921732.000	3.175	0.460
372921733.000	3.175	0.460
372921734.000	3.175	0.460
372921735.000	3.175	0.460
372921736.000	3.175	0.460
372921737.000	3.175	0.460
372921738.000	3.175	0.460
372921739.000	3.175	0.460
372921740.000	3.211	0.460
372921741.000	3.211	0.460
372921742.000	3.211	0.460
372921743.000	3.211	0.470
372921744.000	3.211	0.470
372921745.000	3.211	0.470
372921746.000	3.211	0.470
372921747.000	3.211	0.460
372921748.000	3.211	0.470
372921749.000	3.211	0.470
372921750.000	3.208	0.470
372921751.000	3.208	0.470
372921752.000	3.208	0.470
372921753.000	3.208	0.470
372921754.000	3.208	0.470
372921755.000	3.208	0.470
372921756.000	3.208	0.470
372921757.000	3.208	0.460
372921758.000	3.208	0.470
372921759.000	3.208	0.470
372921760.000	3.212	0.470
372921761.000	3.212	0.470
372921762.000	3.212	0.470
372921763.000	3.212	0.470
372921764.000	3.212	0.470
372921765.000	3.212	0.470
372921766.000	3.212	0.470
372921767.000	3.212	0.460
372921768.000	3.212	0.460
372921769.000	3.212	0.470
372921770.000	3.187	0.470
372921771.000	3.187	0.470
372921772.000	3.187	0.460
372921773.000	3.187	0.460
372921774.000	3.187	0.460
372921775.000	3.187	0.470
372921776.000	3.187	0.460
372921777.000	3.187	0.460
372921778.000	3.187	0.460
372921779.000	3.187	0.460
372921780.000	3.189	0.470
372921781.000	3.189	0.460
372921782.000	3.189	0.460
372921783.000	3.189	0.470
372921784.000	3.189	0.470
372921785.000	3.189	0.470
372921786.000	3.189	0.470
372921787.000	3.189	0.460
372921788.000	3.189	0.470
372921789.000	3.189	0.470
372921790.000	3.217	0.470
372921791.000	3.217	0.470
372921792.000	3.217	0.470
372921793.000	3.217	0.470
372921794.000	3.217	0.470
372921795.000	3.217	0.470
372921796.000	3.217	0.470
372921797.000	3.217	0.470
372921798.000	3.217	0.470
372921799.000	3.217	0.470
372921800.000	3.205	0.470
372921801.000	3.205	0.470
372921802.000	3.205	0.470
372921803.000	3.205	0.470
372921804.000	3.205	0.470
372921805.000	3.205	0.480
372921806.000	3.205	0.470
372921807.000	3.205	0.470
372921808.000	3.205	0.470
372921809.000	3.205	0.480
372921810.000	3.221	0.480
372921811.000	3.221	0.480
372921812.000	3.221	0.480
372921813.000	3.221	0.480
372921814.000	3.221	0.480
372921815.000	3.221	0.480
372921816.000	3.221	0.480
372921817.000	3.221	0.480
372921818.000	3.221	0.480
372921819.000	3.221	0.480
372921820.000	3.179	0.480
372921821.000	3.179	0.480
372921822.000	3.179	0.480
372921823.000	3.179	0.480
372921824.000	3.179	0.480
372921825.000	3.179	0.480
372921826.000	3.179	0.480
372921827.000	3.179	0.480
372921828.000	3.179	0.480
372921829.000	3.179	0.480
372921830.000	3.171	0.480
372921831.000	3.171	0.480
372921832.000	3.171	0.480
372921833.000	3.171	0.480
372921834.000	3.171	0.480
372921835.000	3.171	0.480
372921836.000	3.171	0.480
372921837.000	3.171	0.480
372921838.000	3.171	0.480
372921839.000	3.171	0.480
372921840.000	3.162	0.480
372921841.000	3.162	0.480
372921842.000	3.162	0.480
372921843.000	3.162	0.480
372921844.000	3.162	0.480
372921845.000	3.162	0.480
372921846.000	3.162	0.480
372921847.000	3.162	0.480
372921848.000	3.162	0.480
372921849.000	3.162	0.490
372921850.000	3.215	0.490
372921851.000	3.215	0.490
372921852.000	3.215	0.490
372921853.000	3.215	0.490
372921854.000	3.215	0.490
372921855.000	3.215	0.490
372921856.000	3.215	0.490
372921857.000	3.215	0.480
372921858.000	3.215	0.490
372921859.000	3.215	0.490
372921860.000	3.193	0.490
372921861.000	3.193	0.490
372921862.000	3.193	0.490
372921863.000	3.193	0.490
372921864.000	3.193	0.490
372921865.000	3.193	0.490
372921866.000	3.193	0.490
372921867.000	3.193	0.490
372921868.000	3.193	0.490
372921869.000	3.193	0.490
372921870.000	3.230	0.490
372921871.000	3.230	0.490
372921872.000	3.230	0.490
372921873.000	3.230	0.490
372921874.000	3.230	0.490
372921875.000	3.230	0.490
372921876.000	3.230	0.490
372921877.000	3.230	0.490
372921878.000	3.230	0.490
372921879.000	3.230	0.500
372921880.000	3.195	0.500
372921881.000	3.195	0.500
372921882.000	3.195	0.500
372921883.000	3.195	0.500
372921884.000	3.195	0.500
372921885.000	3.195	0.500
372921886.000	3.195	0.500
372921887.000	3.195	0.500
372921888.000	3.195	0.500
372921889.000	3.195	0.500
372921890.000	3.111	0.500
372921891.000	3.111	0.500
372921892.000	3.111	0.500
372921893.000	3.111	0.500
372921894.000	3.111	0.500
372921895.000	3.111	0.500
372921896.000	3.111	0.500
372921897.000	3.111	0.500
372921898.000	3.111	0.500
372921899.000	3.111	0.500
372921900.000	3.226	0.500
372921901.000	3.226	0.500
372921902.000	3.226	0.500
372921903.000	3.226	0.500
372921904.000	3.226	0.510
372921905.000	3.226	0.510
372921906.000	3.226	0.510
372921907.000	3.226	0.500
372921908.000	3.226	0.500
372921909.000	3.226	0.510
372921910.000	3.232	0.510
372921911.000	3.232	0.510
372921912.000	3.232	0.510
372921913.000	3.232	0.510
372921914.000	3.232	0.510
372921915.000	3.232	0.510
372921916.000	3.232	0.510
372921917.000	3.232	0.510
372921918.000	3.232	0.510
372921919.000	3.232	0.510
372921920.000	3.263	0.510
372921921.000	3.263	0.510
372921922.000	3.263	0.510
372921923.000	3.263	0.510
372921924.000	3.263	0.510
372921925.000	3.263	0.510
372921926.000	3.263	0.510
372921927.000	3.263	0.510
372921928.000	3.263	0.510
372921929.000	3.263	0.510
372921930.000	3.022	0.520
372921931.000	3.022	0.520
372921932.000	3.022	0.520
372921933.000	3.022	0.520
372921934.000	3.022	0.520
372921935.000	3.022	0.520
372921936.000	3.022	0.520
372921937.000	3.022	0.510
372921938.000	3.022	0.520
372921939.000	3.022	0.520
372921940.000	3.485	0.520
372921941.000	3.485	0.520
372921942.000	3.485	0.520
372921943.000	3.485	0.520
372921944.000	3.485	0.520
372921945.000	3.485	0.520
372921946.000	3.485	0.520
372921947.000	3.485	0.520
372921948.000	3.485	0.520
372921949.000	3.485	0.520
372921950.000	2.988	0.520
372921951.000	2.988	0.520
372921952.000	2.988	0.520
372921953.000	2.988	0.530
372921954.000	2.988	0.530
372921955.000	2.988	0.530
372921956.000	2.988	0.520
372921957.000	2.988	0.520
372921958.000	2.988	0.520
372921959.000	2.988	0.530
372921960.000	3.270	0.530
372921961.000	3.270	0.530
372921962.000	3.270	0.530
372921963.000	3.270	0.530
372921964.000	3.270	0.530
372921965.000	3.270	0.530
372921966.000	3.270	0.530
372921967.000	3.270	0.530
372921968.000	3.270	0.530
372921969.000	3.270	0.530
372921970.000	3.175	0.530
372921971.000	3.175	0.530
372921972.000	3.175	0.530
372921973.000	3.175	0.530
372921974.000	3.175	0.530
372921975.000	3.175	0.530
372921976.000	3.175	0.530
372921977.000	3.175	0.530
372921978.000	3.175	0.530
372921979.000	3.175	0.530
372921980.000	3.204	0.530
372921981.000	3.204	0.530
372921982.000	3.204	0.530
372921983.000	3.204	0.530
372921984.000	3.204	0.530
372921985.000	3.204	0.530
372921986.000	3.204	0.530
372921987.000	3.204	0.530
372921988.000	3.204	0.530
372921989.000	3.204	0.530
372921990.000	3.249	0.530
372921991.000	3.249	0.530
372921992.000	3.249	0.530
372921993.000	3.249	0.530
372921994.000	3.249	0.530
372921995.000	3.249	0.530
372921996.000	3.249	0.530
372921997.000	3.249	0.530
372921998.000	3.249	0.530
372921999.000	3.249	0.530
372922000.000	3.203	0.530
372922001.000	3.203	0.530
372922002.000	3.203	0.530
372922003.000	3.203	0.530
372922004.000	3.203	0.530
372922005.000	3.203	0.540
372922006.000	3.203	0.530
372922007.000	3.203	0.530
372922008.000	3.203	0.530
372922009.000	3.203	0.530
372922010.000	3.207	0.540
372922011.000	3.207	0.530
372922012.000	3.207	0.530
372922013.000	3.207	0.540
372922014.000	3.207	0.540
372922015.000	3.207	0.540
372922016.000	3.207	0.540
372922017.000	3.207	0.530
372922018.000	3.207	0.530
372922019.000	3.207	0.530
372922020.000	3.193	0.540
372922021.000	3.193	0.530
372922022.000	3.193	0.540
372922023.000	3.193	0.540
372922024.000	3.193	0.540
372922025.000	3.193	0.540
372922026.000	3.193	0.530
372922027.000	3.193	0.530
372922028.000	3.193	0.530
372922029.000	3.193	0.530
372922030.000	3.209	0.530
372922031.000	3.209	0.530
372922032.000	3.209	0.540
372922033.000	3.209	0.540
372922034.000	3.209	0.540
372922035.000	3.209	0.540
372922036.000	3.209	0.530
372922037.000	3.209	0.530
372922038.000	3.209	0.530
372922039.000	3.209	0.530
372922040.000	3.242	0.530
372922041.000	3.242	0.540
372922042.000	3.242	0.540
372922043.000	3.242	0.540
372922044.000	3.242	0.540
372922045.000	3.242	0.540
372922046.000	3.242	0.530
372922047.000	3.242	0.530
372922048.000	3.242	0.530
372922049.000	3.242	0.540
372922050.000	3.195	0.540
372922051.000	3.195	0.540
372922052.000	3.195	0.540
372922053.000	3.195	0.540
372922054.000	3.195	0.540
372922055.000	3.195	0.540
372922056.000	3.195	0.530
372922057.000	3.195	0.530
372922058.000	3.195	0.540
372922059.000	3.195	0.540
372922060.000	3.209	0.540
372922061.000	3.209	0.540
372922062.000	3.209	0.540
372922063.000	3.209	0.540
372922064.000	3.209	0.540
372922065.000	3.209	0.540
372922066.000	3.209	0.540
372922067.000	3.209	0.540
372922068.000	3.209	0.540
372922069.000	3.209	0.540
372922070.000	3.187	0.540
372922071.000	3.187	0.540
372922072.000	3.187	0.540
372922073.000	3.187	0.540
372922074.000	3.187	0.540
372922075.000	3.187	0.540
372922076.000	3.187	0.540
372922077.000	3.187	0.540
372922078.000	3.187	0.540
372922079.000	3.187	0.540
372922080.000	3.214	0.540
372922081.000	3.214	0.540
372922082.000	3.214	0.540
372922083.000	3.214	0.540
372922084.000	3.214	0.540
372922085.000	3.214	0.540
372922086.000	3.214	0.540
372922087.000	3.214	0.540
372922088.000	3.214	0.540
372922089.000	3.214	0.540
372922090.000	3.212	0.540
372922091.000	3.212	0.540
372922092.000	3.212	0.540
372922093.000	3.212	0.540
372922094.000	3.212	0.540
372922095.000	3.212	0.540
372922096.000	3.212	0.540
372922097.000	3.212	0.540
372922098.000	3.212	0.540
372922099.000	3.212	0.540
372922100.000	3.206	0.540
372922101.000	3.206	0.540
372922102.000	3.206	0.540
372922103.000	3.206	0.540
372922104.000	3.206	0.540
372922105.000	3.206	0.540
372922106.000	3.206	0.540
372922107.000	3.206	0.540
372922108.000	3.206	0.540
372922109.000	3.206	0.540
372922110.000	3.213	0.540
372922111.000	3.213	0.540
372922112.000	3.213	0.540
372922113.000	3.213	0.540
372922114.000	3.213	0.540
372922115.000	3.213	0.540
372922116.000	3.213	0.540
372922117.000	3.213	0.540
372922118.000	3.213	0.540
372922119.000	3.213	0.540
372922120.000	3.188	0.540
372922121.000	3.188	0.540
372922122.000	3.188	0.540
372922123.000	3.188	0.540
372922124.000	3.188	0.540
372922125.000	3.188	0.540
372922126.000	3.188	0.540
372922127.000	3.188	0.540
372922128.000	3.188	0.540
372922129.000	3.188	0.540
372922130.000	3.203	0.540
372922131.000	3.203	0.540
372922132.000	3.203	0.540
372922133.000	3.203	0.540
372922134.000	3.203	0.540
372922135.000	3.203	0.540
372922136.000	3.203	0.540
372922137.000	3.203	0.540
372922138.000	3.203	0.540
372922139.000	3.203	0.540
372922140.000	3.213	0.540
372922141.000	3.213	0.540
372922142.000	3.213	0.540
372922143.000	3.213	0.540
372922144.000	3.213	0.540
372922145.000	3.213	0.540
372922146.000	3.213	0.540
372922147.000	3.213	0.540
372922148.000	3.213	0.540
372922149.000	3.213	0.540
372922150.000	3.190	0.540
372922151.000	3.190	0.540
372922152.000	3.190	0.550
372922153.000	3.190	0.550
372922154.000	3.190	0.550
372922155.000	3.190	0.550
372922156.000	3.190	0.540
372922157.000	3.190	0.540
372922158.000	3.190	0.550
372922159.000	3.190	0.540
372922160.000	3.204	0.550
372922161.000	3.204	0.550
372922162.000	3.204	0.550
372922163.000	3.204	0.550
372922164.000	3.204	0.550
372922165.000	3.204	0.550
372922166.000	3.204	0.550
372922167.000	3.204	0.550
372922168.000	3.204	0.550
372922169.000	3.204	0.550
372922170.000	3.195	0.550
372922171.000	3.195	0.550
372922172.000	3.195	0.550
372922173.000	3.195	0.550
372922174.000	3.195	0.550
372922175.000	3.195	0.550
372922176.000	3.195	0.550
372922177.000	3.195	0.550
372922178.000	3.195	0.550
372922179.000	3.195	0.550
372922180.000	3.206	0.550
372922181.000	3.206	0.550
372922182.000	3.206	0.550
372922183.000	3.206	0.550
372922184.000	3.206	0.550
372922185.000	3.206	0.550
372922186.000	3.206	0.550
372922187.000	3.206	0.550
372922188.000	3.206	0.550
372922189.000	3.206	0.550
372922190.000	3.209	0.550
372922191.000	3.209	0.550
372922192.000	3.209	0.550
372922193.000	3.209	0.550
372922194.000	3.209	0.550
372922195.000	3.209	0.550
372922196.000	3.209	0.550
372922197.000	3.209	0.550
372922198.000	3.209	0.550
372922199.000	3.209	0.550
372922200.000	3.190	0.550
372922201.000	3.190	0.550
372922202.000	3.190	0.550
372922203.000	3.190	0.550
372922204.000	3.190	0.550
372922205.000	3.190	0.550
372922206.000	3.190	0.550
372922207.000	3.190	0.550
372922208.000	3.190	0.550
372922209.000	3.190	0.550
372922210.000	3.210	0.550
372922211.000	3.210	0.550
372922212.000	3.210	0.550
372922213.000	3.210	0.550
372922214.000	3.210	0.550
372922215.000	3.210	0.550
372922216.000	3.210	0.550
372922217.000	3.210	0.550
372922218.000	3.210	0.550
372922219.000	3.210	0.550
372922220.000	3.201	0.550
372922221.000	3.201	0.550
372922222.000	3.201	0.550
372922223.000	3.201	0.550
372922224.000	3.201	0.550
372922225.000	3.201	0.550
372922226.000	3.201	0.550
372922227.000	3.201	0.550
372922228.000	3.201	0.560
372922229.000	3.201	0.560
372922230.000	3.209	0.560
372922231.000	3.209	0.560
372922232.000	3.209	0.560
372922233.000	3.209	0.560
372922234.000	3.209	0.560
372922235.000	3.209	0.560
372922236.000	3.209	0.560
372922237.000	3.209	0.560
372922238.000	3.209	0.560
372922239.000	3.209	0.560
372922240.000	3.212	0.560
372922241.000	3.212	0.560
372922242.000	3.212	0.560
372922243.000	3.212	0.560
372922244.000	3.212	0.560
372922245.000	3.212	0.560
372922246.000	3.212	0.560
372922247.000	3.212	0.560
372922248.000	3.212	0.560
372922249.000	3.212	0.560
372922250.000	3.194	0.560
372922251.000	3.194	0.560
372922252.000	3.194	0.560
372922253.000	3.194	0.560
372922254.000	3.194	0.560
372922255.000	3.194	0.560
372922256.000	3.194	0.560
372922257.000	3.194	0.560
372922258.000	3.194	0.560
372922259.000	3.194	0.560
372922260.000	3.208	0.560
372922261.000	3.208	0.560
372922262.000	3.208	0.560
372922263.000	3.208	0.560
372922264.000	3.208	0.560
372922265.000	3.208	0.560
372922266.000	3.208	0.560
372922267.000	3.208	0.560
372922268.000	3.208	0.560
372922269.000	3.208	0.560
372922270.000	3.198	0.560
372922271.000	3.198	0.560
372922272.000	3.198	0.560
372922273.000	3.198	0.560
372922274.000	3.198	0.560
372922275.000	3.198	0.560
372922276.000	3.198	0.560
372922277.000	3.198	0.560
372922278.000	3.198	0.560
372922279.000	3.198	0.560
372922280.000	3.199	0.560
372922281.000	3.199	0.560
372922282.000	3.199	0.560
372922283.000	3.199	0.560
372922284.000	3.199	0.560
372922285.000	3.199	0.560
372922286.000	3.199	0.560
372922287.000	3.199	0.560
372922288.000	3.199	0.560
372922289.000	3.199	0.560
372922290.000	3.215	0.560
372922291.000	3.215	0.560
372922292.000	3.215	0.560
372922293.000	3.215	0.560
372922294.000	3.215	0.570
372922295.000	3.215	0.560
372922296.000	3.215	0.560
372922297.000	3.215	0.560
372922298.000	3.215	0.560
372922299.000	3.215	0.560
372922300.000	3.190	0.560
372922301.000	3.190	0.570
372922302.000	3.190	0.560
372922303.000	3.190	0.560
372922304.000	3.190	0.560
372922305.000	3.190	0.560
372922306.000	3.190	0.560
372922307.000	3.190	0.560
372922308.000	3.190	0.570
372922309.000	3.190	0.560
372922310.000	3.206	0.570
372922311.000	3.206	0.570
372922312.000	3.206	0.560
372922313.000	3.206	0.560
372922314.000	3.206	0.570
372922315.000	3.206	0.560
372922316.000	3.206	0.560
372922317.000	3.206	0.560
372922318.000	3.206	0.570
372922319.000	3.206	0.570
372922320.000	3.191	0.570
372922321.000	3.191	0.570
372922322.000	3.191	0.570
372922323.000	3.191	0.570
372922324.000	3.191	0.570
372922325.000	3.191	0.560
372922326.000	3.191	0.560
372922327.000	3.191	0.560
372922328.000	3.191	0.570
372922329.000	3.191	0.570
372922330.000	3.206	0.570
372922331.000	3.206	0.570
372922332.000	3.206	0.570
372922333.000	3.206	0.570
372922334.000	3.206	0.570
372922335.000	3.206	0.560
372922336.000	3.206	0.560
372922337.000	3.206	0.560
372922338.000	3.206	0.570
372922339.000	3.206	0.560
372922340.000	3.184	0.570
372922341.000	3.184	0.570
372922342.000	3.184	0.560
372922343.000	3.184	0.560
372922344.000	3.184	0.570
372922345.000	3.184	0.560
372922346.000	3.184	0.560
372922347.000	3.184	0.560
372922348.000	3.184	0.560
372922349.000	3.184	0.560
372922350.000	3.182	0.560
372922351.000	3.182	0.570
372922352.000	3.182	0.560
372922353.000	3.182	0.570
372922354.000	3.182	0.570
372922355.000	3.182	0.560
372922356.000	3.182	0.560
372922357.000	3.182	0.560
372922358.000	3.182	0.560
372922359.000	3.182	0.560
372922360.000	3.198	0.560
372922361.000	3.198	0.560
372922362.000	3.198	0.560
372922363.000	3.198	0.570
372922364.000	3.198	0.570
372922365.000	3.198	0.560
372922366.000	3.198	0.560
372922367.000	3.198	0.560
372922368.000	3.198	0.560
372922369.000	3.198	0.560
372922370.000	3.222	0.560
372922371.000	3.222	0.560
372922372.000	3.222	0.560
372922373.000	3.222	0.570
372922374.000	3.222	0.570
372922375.000	3.222	0.560
372922376.000	3.222	0.560
372922377.000	3.222	0.560
372922378.000	3.222	0.560
372922379.000	3.222	0.560
372922380.000	3.198	0.560
372922381.000	3.198	0.570
372922382.000	3.198	0.570
372922383.000	3.198	0.570
372922384.000	3.198	0.570
372922385.000	3.198	0.570
372922386.000	3.198	0.560
372922387.000	3.198	0.560
372922388.000	3.198	0.560
372922389.000	3.198	0.560
372922390.000	3.202	0.560
372922391.000	3.202	0.570
372922392.000	3.202	0.570
372922393.000	3.202	0.570
372922394.000	3.202	0.570
372922395.000	3.202	0.570
372922396.000	3.202	0.560
372922397.000	3.202	0.560
372922398.000	3.202	0.570
372922399.000	3.202	0.570
372922400.000	3.215	0.570
372922401.000	3.215	0.570
372922402.000	3.215	0.570
372922403.000	3.215	0.570
372922404.000	3.215	0.570
372922405.000	3.215	0.560
372922406.000	3.215	0.560
372922407.000	3.215	0.560
372922408.000	3.215	0.570
372922409.000	3.215	0.560
372922410.000	3.200	0.570
372922411.000	3.200	0.570
372922412.000	3.200	0.570
372922413.000	3.200	0.570
372922414.000	3.200	0.570
372922415.000	3.200	0.570
372922416.000	3.200	0.560
372922417.000	3.200	0.560
372922418.000	3.200	0.570
372922419.000	3.200	0.570
372922420.000	3.209	0.570
372922421.000	3.209	0.570
372922422.000	3.209	0.570
372922423.000	3.209	0.570
372922424.000	3.209	0.570
372922425.000	3.209	0.570
372922426.000	3.209	0.570
372922427.000	3.209	0.570
372922428.000	3.209	0.570
372922429.000	3.209	0.570
372922430.000	3.215	0.570
372922431.000	3.215	0.570
372922432.000	3.215	0.570
372922433.000	3.215	0.570
372922434.000	3.215	0.570
372922435.000	3.215	0.570
372922436.000	3.215	0.570
372922437.000	3.215	0.570
372922438.000	3.215	0.570
372922439.000	3.215	0.570
372922440.000	3.205	0.570
372922441.000	3.205	0.570
372922442.000	3.205	0.570
372922443.000	3.205	0.570
372922444.000	3.205	0.570
372922445.000	3.205	0.570
372922446.000	3.205	0.570
372922447.000	3.205	0.570
372922448.000	3.205	0.570
372922449.000	3.205	0.570
372922450.000	3.214	0.570
372922451.000	3.214	0.570
372922452.000	3.214	0.570
372922453.000	3.214	0.570
372922454.000	3.214	0.570
372922455.000	3.214	0.570
372922456.000	3.214	0.570
372922457.000	3.214	0.570
372922458.000	3.214	0.570
372922459.000	3.214	0.570
372922460.000	3.215	0.570
372922461.000	3.215	0.570
372922462.000	3.215	0.570
372922463.000	3.215	0.570
372922464.000	3.215	0.570
372922465.000	3.215	0.570
372922466.000	3.215	0.570
372922467.000	3.215	0.570
372922468.000	3.215	0.570
372922469.000	3.215	0.570
372922470.000	3.220	0.570
372922471.000	3.220	0.570
372922472.000	3.220	0.570
372922473.000	3.220	0.570
372922474.000	3.220	0.570
372922475.000	3.220	0.570
372922476.000	3.220	0.570
372922477.000	3.220	0.570
372922478.000	3.220	0.570
372922479.000	3.220	0.570
372922480.000	3.211	0.570
372922481.000	3.211	0.570
372922482.000	3.211	0.570
372922483.000	3.211	0.580
372922484.000	3.211	0.580
