WeldID:	1690	WeldType nr:	0	WeldError	0	RincoStatus:	0x0	WeldEnd:	0x4	DisplAfterWeld:1.618	DisplAfterCool:1.940	FrameNumber: 01	StringerNumber: 13	SpotNumber: 05
82961086.000	3.185	0.190
82961087.000	3.185	0.200
82961088.000	3.185	0.200
82961089.000	3.185	0.200
82961090.000	3.185	0.200
82961091.000	3.185	0.200
82961092.000	3.185	0.200
82961093.000	3.185	0.200
82961094.000	3.185	0.200
82961095.000	3.185	0.210
82961096.000	3.172	0.210
82961097.000	3.172	0.210
82961098.000	3.172	0.210
82961099.000	3.172	0.210
82961100.000	3.172	0.210
82961101.000	3.172	0.210
82961102.000	3.172	0.210
82961103.000	3.172	0.210
82961104.000	3.172	0.210
82961105.000	3.172	0.210
82961106.000	3.180	0.210
82961107.000	3.180	0.210
82961108.000	3.180	0.210
82961109.000	3.180	0.210
82961110.000	3.180	0.220
82961111.000	3.180	0.220
82961112.000	3.180	0.220
82961113.000	3.180	0.220
82961114.000	3.180	0.220
82961115.000	3.180	0.220
82961116.000	3.181	0.220
82961117.000	3.181	0.220
82961118.000	3.181	0.220
82961119.000	3.181	0.220
82961120.000	3.181	0.220
82961121.000	3.181	0.220
82961122.000	3.181	0.220
82961123.000	3.181	0.220
82961124.000	3.181	0.220
82961125.000	3.181	0.220
82961126.000	3.176	0.220
82961127.000	3.176	0.220
82961128.000	3.176	0.220
82961129.000	3.176	0.220
82961130.000	3.176	0.220
82961131.000	3.176	0.220
82961132.000	3.176	0.220
82961133.000	3.176	0.220
82961134.000	3.176	0.220
82961135.000	3.176	0.220
82961136.000	3.192	0.220
82961137.000	3.192	0.220
82961138.000	3.192	0.220
82961139.000	3.192	0.220
82961140.000	3.192	0.220
82961141.000	3.192	0.220
82961142.000	3.192	0.220
82961143.000	3.192	0.220
82961144.000	3.192	0.230
82961145.000	3.192	0.230
82961146.000	3.200	0.230
82961147.000	3.200	0.230
82961148.000	3.200	0.230
82961149.000	3.200	0.230
82961150.000	3.200	0.230
82961151.000	3.200	0.230
82961152.000	3.200	0.230
82961153.000	3.200	0.230
82961154.000	3.200	0.230
82961155.000	3.200	0.230
82961156.000	3.215	0.230
82961157.000	3.215	0.230
82961158.000	3.215	0.230
82961159.000	3.215	0.230
82961160.000	3.215	0.230
82961161.000	3.215	0.230
82961162.000	3.215	0.230
82961163.000	3.215	0.230
82961164.000	3.215	0.230
82961165.000	3.215	0.230
82961166.000	3.190	0.230
82961167.000	3.190	0.230
82961168.000	3.190	0.230
82961169.000	3.190	0.230
82961170.000	3.190	0.230
82961171.000	3.190	0.230
82961172.000	3.190	0.230
82961173.000	3.190	0.230
82961174.000	3.190	0.230
82961175.000	3.190	0.230
82961176.000	3.176	0.230
82961177.000	3.176	0.230
82961178.000	3.176	0.230
82961179.000	3.176	0.240
82961180.000	3.176	0.240
82961181.000	3.176	0.240
82961182.000	3.176	0.240
82961183.000	3.176	0.240
82961184.000	3.176	0.240
82961185.000	3.176	0.240
82961186.000	3.153	0.240
82961187.000	3.153	0.240
82961188.000	3.153	0.240
82961189.000	3.153	0.240
82961190.000	3.153	0.240
82961191.000	3.153	0.240
82961192.000	3.153	0.240
82961193.000	3.153	0.250
82961194.000	3.153	0.250
82961195.000	3.153	0.250
82961196.000	3.178	0.250
82961197.000	3.178	0.250
82961198.000	3.178	0.250
82961199.000	3.178	0.250
82961200.000	3.178	0.250
82961201.000	3.178	0.250
82961202.000	3.178	0.250
82961203.000	3.178	0.250
82961204.000	3.178	0.260
82961205.000	3.178	0.260
82961206.000	3.205	0.260
82961207.000	3.205	0.260
82961208.000	3.205	0.260
82961209.000	3.205	0.260
82961210.000	3.205	0.260
82961211.000	3.205	0.260
82961212.000	3.205	0.260
82961213.000	3.205	0.270
82961214.000	3.205	0.270
82961215.000	3.205	0.270
82961216.000	3.214	0.270
82961217.000	3.214	0.270
82961218.000	3.214	0.270
82961219.000	3.214	0.270
82961220.000	3.214	0.270
82961221.000	3.214	0.270
82961222.000	3.214	0.280
82961223.000	3.214	0.280
82961224.000	3.214	0.280
82961225.000	3.214	0.280
82961226.000	3.142	0.280
82961227.000	3.142	0.280
82961228.000	3.142	0.280
82961229.000	3.142	0.280
82961230.000	3.142	0.280
82961231.000	3.142	0.290
82961232.000	3.142	0.290
82961233.000	3.142	0.290
82961234.000	3.142	0.290
82961235.000	3.142	0.290
82961236.000	3.157	0.290
82961237.000	3.157	0.290
82961238.000	3.157	0.290
82961239.000	3.157	0.290
82961240.000	3.157	0.290
82961241.000	3.157	0.300
82961242.000	3.157	0.300
82961243.000	3.157	0.300
82961244.000	3.157	0.300
82961245.000	3.157	0.300
82961246.000	3.173	0.300
82961247.000	3.173	0.300
82961248.000	3.173	0.300
82961249.000	3.173	0.300
82961250.000	3.173	0.300
82961251.000	3.173	0.300
82961252.000	3.173	0.300
82961253.000	3.173	0.310
82961254.000	3.173	0.310
82961255.000	3.173	0.310
82961256.000	3.250	0.310
82961257.000	3.250	0.310
82961258.000	3.250	0.310
82961259.000	3.250	0.310
82961260.000	3.250	0.310
82961261.000	3.250	0.310
82961262.000	3.250	0.320
82961263.000	3.250	0.320
82961264.000	3.250	0.320
82961265.000	3.250	0.320
82961266.000	3.222	0.320
82961267.000	3.222	0.320
82961268.000	3.222	0.320
82961269.000	3.222	0.320
82961270.000	3.222	0.330
82961271.000	3.222	0.330
82961272.000	3.222	0.330
82961273.000	3.222	0.330
82961274.000	3.222	0.330
82961275.000	3.222	0.330
82961276.000	3.209	0.340
82961277.000	3.209	0.340
82961278.000	3.209	0.340
82961279.000	3.209	0.340
82961280.000	3.209	0.340
82961281.000	3.209	0.340
82961282.000	3.209	0.350
82961283.000	3.209	0.350
82961284.000	3.209	0.350
82961285.000	3.209	0.350
82961286.000	3.148	0.350
82961287.000	3.148	0.350
82961288.000	3.148	0.350
82961289.000	3.148	0.360
82961290.000	3.148	0.360
82961291.000	3.148	0.360
82961292.000	3.148	0.360
82961293.000	3.148	0.360
82961294.000	3.148	0.360
82961295.000	3.148	0.360
82961296.000	3.102	0.370
82961297.000	3.102	0.370
82961298.000	3.102	0.370
82961299.000	3.102	0.370
82961300.000	3.102	0.370
82961301.000	3.102	0.380
82961302.000	3.102	0.380
82961303.000	3.102	0.380
82961304.000	3.102	0.380
82961305.000	3.102	0.380
82961306.000	3.203	0.380
82961307.000	3.203	0.380
82961308.000	3.203	0.390
82961309.000	3.203	0.390
82961310.000	3.203	0.390
82961311.000	3.203	0.390
82961312.000	3.203	0.390
82961313.000	3.203	0.390
82961314.000	3.203	0.400
82961315.000	3.203	0.400
82961316.000	3.276	0.400
82961317.000	3.276	0.400
82961318.000	3.276	0.400
82961319.000	3.276	0.400
82961320.000	3.276	0.410
82961321.000	3.276	0.410
82961322.000	3.276	0.410
82961323.000	3.276	0.410
82961324.000	3.276	0.410
82961325.000	3.276	0.410
82961326.000	3.132	0.420
82961327.000	3.132	0.420
82961328.000	3.132	0.420
82961329.000	3.132	0.420
82961330.000	3.132	0.420
82961331.000	3.132	0.420
82961332.000	3.132	0.430
82961333.000	3.132	0.430
82961334.000	3.132	0.430
82961335.000	3.132	0.430
82961336.000	3.170	0.430
82961337.000	3.170	0.440
82961338.000	3.170	0.440
82961339.000	3.170	0.440
82961340.000	3.170	0.440
82961341.000	3.170	0.440
82961342.000	3.170	0.450
82961343.000	3.170	0.450
82961344.000	3.170	0.450
82961345.000	3.170	0.450
82961346.000	2.851	0.450
82961347.000	2.851	0.460
82961348.000	2.851	0.460
82961349.000	2.851	0.460
82961350.000	2.851	0.460
82961351.000	2.851	0.470
82961352.000	2.851	0.470
82961353.000	2.851	0.470
82961354.000	2.851	0.470
82961355.000	2.851	0.480
82961356.000	3.296	0.480
82961357.000	3.296	0.480
82961358.000	3.296	0.490
82961359.000	3.296	0.490
82961360.000	3.296	0.490
82961361.000	3.296	0.490
82961362.000	3.296	0.490
82961363.000	3.296	0.500
82961364.000	3.296	0.500
82961365.000	3.296	0.500
82961366.000	3.404	0.510
82961367.000	3.404	0.510
82961368.000	3.404	0.510
82961369.000	3.404	0.510
82961370.000	3.404	0.520
82961371.000	3.404	0.520
82961372.000	3.404	0.520
82961373.000	3.404	0.530
82961374.000	3.404	0.530
82961375.000	3.404	0.530
82961376.000	3.022	0.540
82961377.000	3.022	0.540
82961378.000	3.022	0.540
82961379.000	3.022	0.540
82961380.000	3.022	0.550
82961381.000	3.022	0.550
82961382.000	3.022	0.550
82961383.000	3.022	0.560
82961384.000	3.022	0.560
82961385.000	3.022	0.560
82961386.000	3.194	0.560
82961387.000	3.194	0.570
82961388.000	3.194	0.570
82961389.000	3.194	0.570
82961390.000	3.194	0.570
82961391.000	3.194	0.580
82961392.000	3.194	0.580
82961393.000	3.194	0.580
82961394.000	3.194	0.580
82961395.000	3.194	0.590
82961396.000	3.201	0.590
82961397.000	3.201	0.590
82961398.000	3.201	0.590
82961399.000	3.201	0.590
82961400.000	3.201	0.600
82961401.000	3.201	0.600
82961402.000	3.201	0.600
82961403.000	3.201	0.600
82961404.000	3.201	0.610
82961405.000	3.201	0.610
82961406.000	3.185	0.610
82961407.000	3.185	0.610
82961408.000	3.185	0.620
82961409.000	3.185	0.620
82961410.000	3.185	0.620
82961411.000	3.185	0.620
82961412.000	3.185	0.620
82961413.000	3.185	0.630
82961414.000	3.185	0.630
82961415.000	3.185	0.630
82961416.000	3.160	0.630
82961417.000	3.160	0.630
82961418.000	3.160	0.640
82961419.000	3.160	0.640
82961420.000	3.160	0.640
82961421.000	3.160	0.640
82961422.000	3.160	0.650
82961423.000	3.160	0.650
82961424.000	3.160	0.650
82961425.000	3.160	0.650
82961426.000	3.134	0.650
82961427.000	3.134	0.660
82961428.000	3.134	0.660
82961429.000	3.134	0.660
82961430.000	3.134	0.660
82961431.000	3.134	0.660
82961432.000	3.134	0.670
82961433.000	3.134	0.670
82961434.000	3.134	0.670
82961435.000	3.134	0.670
82961436.000	3.162	0.670
82961437.000	3.162	0.680
82961438.000	3.162	0.680
82961439.000	3.162	0.680
82961440.000	3.162	0.680
82961441.000	3.162	0.690
82961442.000	3.162	0.690
82961443.000	3.162	0.690
82961444.000	3.162	0.690
82961445.000	3.162	0.690
82961446.000	3.161	0.700
82961447.000	3.161	0.700
82961448.000	3.161	0.700
82961449.000	3.161	0.700
82961450.000	3.161	0.700
82961451.000	3.161	0.710
82961452.000	3.161	0.710
82961453.000	3.161	0.710
82961454.000	3.161	0.710
82961455.000	3.161	0.710
82961456.000	3.142	0.720
82961457.000	3.142	0.720
82961458.000	3.142	0.720
82961459.000	3.142	0.730
82961460.000	3.142	0.730
82961461.000	3.142	0.730
82961462.000	3.142	0.730
82961463.000	3.142	0.730
82961464.000	3.142	0.730
82961465.000	3.142	0.740
82961466.000	3.159	0.740
82961467.000	3.159	0.740
82961468.000	3.159	0.740
82961469.000	3.159	0.750
82961470.000	3.159	0.750
82961471.000	3.159	0.750
82961472.000	3.159	0.750
82961473.000	3.159	0.750
82961474.000	3.159	0.760
82961475.000	3.159	0.760
82961476.000	3.169	0.760
82961477.000	3.169	0.760
82961478.000	3.169	0.770
82961479.000	3.169	0.770
82961480.000	3.169	0.770
82961481.000	3.169	0.770
82961482.000	3.169	0.770
82961483.000	3.169	0.780
82961484.000	3.169	0.780
82961485.000	3.169	0.780
82961486.000	3.152	0.780
82961487.000	3.152	0.790
82961488.000	3.152	0.790
82961489.000	3.152	0.790
82961490.000	3.152	0.790
82961491.000	3.152	0.790
82961492.000	3.152	0.800
82961493.000	3.152	0.800
82961494.000	3.152	0.800
82961495.000	3.152	0.800
82961496.000	3.158	0.810
82961497.000	3.158	0.810
82961498.000	3.158	0.810
82961499.000	3.158	0.810
82961500.000	3.158	0.810
82961501.000	3.158	0.820
82961502.000	3.158	0.820
82961503.000	3.158	0.820
82961504.000	3.158	0.820
82961505.000	3.158	0.820
82961506.000	3.162	0.830
82961507.000	3.162	0.830
82961508.000	3.162	0.830
82961509.000	3.162	0.830
82961510.000	3.162	0.830
82961511.000	3.162	0.840
82961512.000	3.162	0.840
82961513.000	3.162	0.840
82961514.000	3.162	0.840
82961515.000	3.162	0.840
82961516.000	3.146	0.850
82961517.000	3.146	0.850
82961518.000	3.146	0.850
82961519.000	3.146	0.850
82961520.000	3.146	0.850
82961521.000	3.146	0.850
82961522.000	3.146	0.860
82961523.000	3.146	0.860
82961524.000	3.146	0.860
82961525.000	3.146	0.860
82961526.000	3.154	0.860
82961527.000	3.154	0.860
82961528.000	3.154	0.870
82961529.000	3.154	0.870
82961530.000	3.154	0.870
82961531.000	3.154	0.870
82961532.000	3.154	0.870
82961533.000	3.154	0.870
82961534.000	3.154	0.870
82961535.000	3.154	0.880
82961536.000	3.150	0.880
82961537.000	3.150	0.880
82961538.000	3.150	0.880
82961539.000	3.150	0.880
82961540.000	3.150	0.890
82961541.000	3.150	0.890
82961542.000	3.150	0.890
82961543.000	3.150	0.890
82961544.000	3.150	0.890
82961545.000	3.150	0.890
82961546.000	3.141	0.890
82961547.000	3.141	0.900
82961548.000	3.141	0.900
82961549.000	3.141	0.900
82961550.000	3.141	0.900
82961551.000	3.141	0.900
82961552.000	3.141	0.900
82961553.000	3.141	0.900
82961554.000	3.141	0.900
82961555.000	3.141	0.910
82961556.000	3.155	0.910
82961557.000	3.155	0.910
82961558.000	3.155	0.910
82961559.000	3.155	0.910
82961560.000	3.155	0.910
82961561.000	3.155	0.910
82961562.000	3.155	0.910
82961563.000	3.155	0.920
82961564.000	3.155	0.920
82961565.000	3.155	0.920
82961566.000	3.154	0.920
82961567.000	3.154	0.920
82961568.000	3.154	0.920
82961569.000	3.154	0.920
82961570.000	3.154	0.930
82961571.000	3.154	0.930
82961572.000	3.154	0.930
82961573.000	3.154	0.930
82961574.000	3.154	0.930
82961575.000	3.154	0.930
82961576.000	3.141	0.930
82961577.000	3.141	0.940
82961578.000	3.141	0.940
82961579.000	3.141	0.940
82961580.000	3.141	0.940
82961581.000	3.141	0.940
82961582.000	3.141	0.940
82961583.000	3.141	0.940
82961584.000	3.141	0.940
82961585.000	3.141	0.950
82961586.000	3.149	0.950
82961587.000	3.149	0.950
82961588.000	3.149	0.950
82961589.000	3.149	0.950
82961590.000	3.149	0.950
82961591.000	3.149	0.950
82961592.000	3.149	0.950
82961593.000	3.149	0.960
82961594.000	3.149	0.960
82961595.000	3.149	0.960
82961596.000	3.166	0.960
82961597.000	3.166	0.960
82961598.000	3.166	0.960
82961599.000	3.166	0.960
82961600.000	3.166	0.970
82961601.000	3.166	0.970
82961602.000	3.166	0.970
82961603.000	3.166	0.970
82961604.000	3.166	0.970
82961605.000	3.166	0.970
82961606.000	3.144	0.970
82961607.000	3.144	0.980
82961608.000	3.144	0.980
82961609.000	3.144	0.980
82961610.000	3.144	0.980
82961611.000	3.144	0.980
82961612.000	3.144	0.980
82961613.000	3.144	0.980
82961614.000	3.144	0.980
82961615.000	3.144	0.990
82961616.000	3.153	0.990
82961617.000	3.153	0.990
82961618.000	3.153	0.990
82961619.000	3.153	0.990
82961620.000	3.153	0.990
82961621.000	3.153	0.990
82961622.000	3.153	0.990
82961623.000	3.153	0.990
82961624.000	3.153	1.000
82961625.000	3.153	1.000
82961626.000	3.155	1.000
82961627.000	3.155	1.000
82961628.000	3.155	1.000
82961629.000	3.155	1.000
82961630.000	3.155	1.000
82961631.000	3.155	1.010
82961632.000	3.155	1.010
82961633.000	3.155	1.010
82961634.000	3.155	1.010
82961635.000	3.155	1.010
82961636.000	3.143	1.010
82961637.000	3.143	1.010
82961638.000	3.143	1.010
82961639.000	3.143	1.010
82961640.000	3.143	1.010
82961641.000	3.143	1.010
82961642.000	3.143	1.020
82961643.000	3.143	1.020
82961644.000	3.143	1.020
82961645.000	3.143	1.020
82961646.000	3.148	1.020
82961647.000	3.148	1.020
82961648.000	3.148	1.020
82961649.000	3.148	1.020
82961650.000	3.148	1.020
82961651.000	3.148	1.020
82961652.000	3.148	1.020
82961653.000	3.148	1.020
82961654.000	3.148	1.020
82961655.000	3.148	1.020
82961656.000	3.155	1.030
82961657.000	3.155	1.030
82961658.000	3.155	1.030
82961659.000	3.155	1.030
82961660.000	3.155	1.030
82961661.000	3.155	1.030
82961662.000	3.155	1.030
82961663.000	3.155	1.030
82961664.000	3.155	1.030
82961665.000	3.155	1.030
82961666.000	3.158	1.030
82961667.000	3.158	1.030
82961668.000	3.158	1.030
82961669.000	3.158	1.030
82961670.000	3.158	1.030
82961671.000	3.158	1.030
82961672.000	3.158	1.030
82961673.000	3.158	1.030
82961674.000	3.158	1.030
82961675.000	3.158	1.030
82961676.000	3.162	1.030
82961677.000	3.162	1.030
82961678.000	3.162	1.030
82961679.000	3.162	1.030
82961680.000	3.162	1.040
82961681.000	3.162	1.040
82961682.000	3.162	1.030
82961683.000	3.162	1.030
82961684.000	3.162	1.030
82961685.000	3.162	1.040
82961686.000	3.171	1.040
82961687.000	3.171	1.040
82961688.000	3.171	1.040
82961689.000	3.171	1.040
82961690.000	3.171	1.040
82961691.000	3.171	1.040
82961692.000	3.171	1.040
82961693.000	3.171	1.040
82961694.000	3.171	1.040
82961695.000	3.171	1.040
82961696.000	3.154	1.040
82961697.000	3.154	1.040
82961698.000	3.154	1.040
82961699.000	3.154	1.040
82961700.000	3.154	1.040
82961701.000	3.154	1.040
82961702.000	3.154	1.040
82961703.000	3.154	1.040
82961704.000	3.154	1.040
82961705.000	3.154	1.040
82961706.000	3.159	1.040
82961707.000	3.159	1.040
82961708.000	3.159	1.040
82961709.000	3.159	1.040
82961710.000	3.159	1.040
82961711.000	3.159	1.040
82961712.000	3.159	1.040
82961713.000	3.159	1.040
82961714.000	3.159	1.040
82961715.000	3.159	1.040
82961716.000	3.155	1.040
82961717.000	3.155	1.040
82961718.000	3.155	1.040
82961719.000	3.155	1.040
82961720.000	3.155	1.040
82961721.000	3.155	1.040
82961722.000	3.155	1.040
82961723.000	3.155	1.040
82961724.000	3.155	1.040
82961725.000	3.155	1.050
82961726.000	3.163	1.050
82961727.000	3.163	1.050
82961728.000	3.163	1.040
82961729.000	3.163	1.050
82961730.000	3.163	1.050
82961731.000	3.163	1.050
82961732.000	3.163	1.040
82961733.000	3.163	1.040
82961734.000	3.163	1.050
82961735.000	3.163	1.050
82961736.000	3.153	1.050
82961737.000	3.153	1.050
82961738.000	3.153	1.050
82961739.000	3.153	1.050
82961740.000	3.153	1.050
82961741.000	3.153	1.050
82961742.000	3.153	1.050
82961743.000	3.153	1.050
82961744.000	3.153	1.050
82961745.000	3.153	1.050
82961746.000	3.157	1.050
82961747.000	3.157	1.050
82961748.000	3.157	1.050
82961749.000	3.157	1.050
82961750.000	3.157	1.050
82961751.000	3.157	1.050
82961752.000	3.157	1.050
82961753.000	3.157	1.050
82961754.000	3.157	1.050
82961755.000	3.157	1.050
82961756.000	3.174	1.050
82961757.000	3.174	1.050
82961758.000	3.174	1.050
82961759.000	3.174	1.050
82961760.000	3.174	1.050
82961761.000	3.174	1.050
82961762.000	3.174	1.050
82961763.000	3.174	1.050
82961764.000	3.174	1.050
82961765.000	3.174	1.050
82961766.000	3.162	1.050
82961767.000	3.162	1.050
82961768.000	3.162	1.050
82961769.000	3.162	1.060
82961770.000	3.162	1.060
82961771.000	3.162	1.060
82961772.000	3.162	1.050
82961773.000	3.162	1.050
82961774.000	3.162	1.060
82961775.000	3.162	1.060
82961776.000	3.150	1.060
82961777.000	3.150	1.060
82961778.000	3.150	1.060
82961779.000	3.150	1.060
82961780.000	3.150	1.060
82961781.000	3.150	1.060
82961782.000	3.150	1.060
82961783.000	3.150	1.060
82961784.000	3.150	1.060
82961785.000	3.150	1.060
82961786.000	3.158	1.060
82961787.000	3.158	1.060
82961788.000	3.158	1.060
82961789.000	3.158	1.060
82961790.000	3.158	1.060
82961791.000	3.158	1.060
82961792.000	3.158	1.060
82961793.000	3.158	1.060
82961794.000	3.158	1.060
82961795.000	3.158	1.060
82961796.000	3.142	1.060
82961797.000	3.142	1.060
82961798.000	3.142	1.060
82961799.000	3.142	1.060
82961800.000	3.142	1.070
82961801.000	3.142	1.060
82961802.000	3.142	1.060
82961803.000	3.142	1.060
82961804.000	3.142	1.070
82961805.000	3.142	1.070
82961806.000	3.154	1.070
82961807.000	3.154	1.070
82961808.000	3.154	1.070
82961809.000	3.154	1.070
82961810.000	3.154	1.070
82961811.000	3.154	1.070
82961812.000	3.154	1.070
82961813.000	3.154	1.070
82961814.000	3.154	1.070
82961815.000	3.154	1.070
82961816.000	3.164	1.070
82961817.000	3.164	1.070
82961818.000	3.164	1.070
82961819.000	3.164	1.070
82961820.000	3.164	1.070
82961821.000	3.164	1.070
82961822.000	3.164	1.070
82961823.000	3.164	1.070
82961824.000	3.164	1.070
82961825.000	3.164	1.070
82961826.000	3.146	1.070
82961827.000	3.146	1.070
82961828.000	3.146	1.070
82961829.000	3.146	1.070
82961830.000	3.146	1.080
82961831.000	3.146	1.070
82961832.000	3.146	1.070
82961833.000	3.146	1.070
82961834.000	3.146	1.080
82961835.000	3.146	1.080
82961836.000	3.158	1.080
82961837.000	3.158	1.080
82961838.000	3.158	1.080
82961839.000	3.158	1.080
82961840.000	3.158	1.080
82961841.000	3.158	1.080
82961842.000	3.158	1.080
82961843.000	3.158	1.080
82961844.000	3.158	1.080
82961845.000	3.158	1.080
82961846.000	3.154	1.080
82961847.000	3.154	1.080
82961848.000	3.154	1.080
82961849.000	3.154	1.080
82961850.000	3.154	1.080
82961851.000	3.154	1.080
82961852.000	3.154	1.080
82961853.000	3.154	1.080
82961854.000	3.154	1.080
82961855.000	3.154	1.080
82961856.000	3.171	1.080
82961857.000	3.171	1.080
82961858.000	3.171	1.080
82961859.000	3.171	1.080
82961860.000	3.171	1.080
82961861.000	3.171	1.080
82961862.000	3.171	1.080
82961863.000	3.171	1.080
82961864.000	3.171	1.080
82961865.000	3.171	1.090
82961866.000	3.157	1.080
82961867.000	3.157	1.080
82961868.000	3.157	1.080
82961869.000	3.157	1.080
82961870.000	3.157	1.090
82961871.000	3.157	1.090
82961872.000	3.157	1.090
82961873.000	3.157	1.090
82961874.000	3.157	1.090
82961875.000	3.157	1.090
82961876.000	3.161	1.090
82961877.000	3.161	1.090
82961878.000	3.161	1.090
82961879.000	3.161	1.090
82961880.000	3.161	1.090
82961881.000	3.161	1.090
82961882.000	3.161	1.090
82961883.000	3.161	1.090
82961884.000	3.161	1.090
82961885.000	3.161	1.090
82961886.000	3.149	1.090
82961887.000	3.149	1.090
82961888.000	3.149	1.090
82961889.000	3.149	1.090
82961890.000	3.149	1.090
82961891.000	3.149	1.090
82961892.000	3.149	1.090
82961893.000	3.149	1.090
82961894.000	3.149	1.090
82961895.000	3.149	1.100
82961896.000	3.146	1.100
82961897.000	3.146	1.090
82961898.000	3.146	1.100
82961899.000	3.146	1.100
82961900.000	3.146	1.100
82961901.000	3.146	1.100
82961902.000	3.146	1.100
82961903.000	3.146	1.100
82961904.000	3.146	1.100
82961905.000	3.146	1.100
82961906.000	3.150	1.100
82961907.000	3.150	1.100
82961908.000	3.150	1.100
82961909.000	3.150	1.100
82961910.000	3.150	1.100
82961911.000	3.150	1.100
82961912.000	3.150	1.100
82961913.000	3.150	1.100
82961914.000	3.150	1.100
82961915.000	3.150	1.100
82961916.000	3.175	1.100
82961917.000	3.175	1.100
82961918.000	3.175	1.100
82961919.000	3.175	1.100
82961920.000	3.175	1.100
82961921.000	3.175	1.100
82961922.000	3.175	1.100
82961923.000	3.175	1.100
82961924.000	3.175	1.100
82961925.000	3.175	1.110
82961926.000	3.154	1.110
82961927.000	3.154	1.110
82961928.000	3.154	1.110
82961929.000	3.154	1.110
82961930.000	3.154	1.110
82961931.000	3.154	1.110
82961932.000	3.154	1.110
82961933.000	3.154	1.110
82961934.000	3.154	1.110
82961935.000	3.154	1.110
82961936.000	3.166	1.110
82961937.000	3.166	1.110
82961938.000	3.166	1.110
82961939.000	3.166	1.110
82961940.000	3.166	1.110
82961941.000	3.166	1.110
82961942.000	3.166	1.110
82961943.000	3.166	1.110
82961944.000	3.166	1.110
82961945.000	3.166	1.110
82961946.000	3.159	1.110
82961947.000	3.159	1.110
82961948.000	3.159	1.110
82961949.000	3.159	1.110
82961950.000	3.159	1.110
82961951.000	3.159	1.110
82961952.000	3.159	1.110
82961953.000	3.159	1.110
82961954.000	3.159	1.120
82961955.000	3.159	1.120
82961956.000	3.159	1.120
82961957.000	3.159	1.120
82961958.000	3.159	1.120
82961959.000	3.159	1.120
82961960.000	3.159	1.120
82961961.000	3.159	1.120
82961962.000	3.159	1.120
82961963.000	3.159	1.120
82961964.000	3.159	1.120
82961965.000	3.159	1.120
82961966.000	3.160	1.120
82961967.000	3.160	1.120
82961968.000	3.160	1.120
82961969.000	3.160	1.120
82961970.000	3.160	1.120
82961971.000	3.160	1.120
82961972.000	3.160	1.120
82961973.000	3.160	1.120
82961974.000	3.160	1.120
82961975.000	3.160	1.130
82961976.000	3.150	1.130
82961977.000	3.150	1.120
82961978.000	3.150	1.130
82961979.000	3.150	1.130
82961980.000	3.150	1.130
82961981.000	3.150	1.130
82961982.000	3.150	1.130
82961983.000	3.150	1.130
82961984.000	3.150	1.130
